Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,9019.291149986953,9007.652926537206,8952.915614379852,8850.70949935782,8984.921742019453
596.2288484779064,8897.266901877156,8997.651250717152,8980.921015536169,8990.740960286414,8886.90073127129
596.2882012943571,8939.276421685188,8877.625675027071,8926.910108842127,8854.71058302593,8872.897192723945
596.3475508339645,8905.268808286592,8981.648421194013,8908.906024061407,8888.719362950447,8860.894055060044
596.4068970965714,8793.238229603707,8827.612127970331,8830.88579248734,8960.735359704295,8814.881143867915
596.4662400820207,8883.26346121788,8845.61719572097,8854.892450213101,8888.719362950447,8842.889168866557
596.5255797901558,8873.260922664258,8773.59566042081,8728.85334236002,8962.73575279785,8822.883489071282
596.5849162208194,8977.283981635775,9025.65576220422,8788.873235543975,8678.653170174814,9010.92618671269
596.6442493738544,8855.256184521566,8873.624652515902,8946.914385534306,8908.724163486999,8752.861571605135
596.7035792491043,9011.289881813444,8851.618837486973,8920.90877195782,8840.70674384841,8840.888612719822
596.7629058464119,8687.201858494234,8787.600109976385,8870.89667646801,8840.70674384841,8784.871980267544
596.8222291656201,8831.249532555912,9107.665688313607,8828.885220560736,9002.74302188644,8894.902693933178
596.8815492065718,8851.25510230105,8723.578759159747,8802.877548106091,8836.70562316784,8896.903177824839
596.9408659691105,8895.266418478937,8941.640557680554,8976.920277731766,8786.690733935733,8796.875715309692
597.0001794530789,8979.284351437853,9001.651929622822,8942.913552379678,8992.741311011141,9034.929859022905
597.0594896583201,8979.284351437853,8971.646560637953,8952.915614379852,8946.73252972324,8900.904137460184
597.1187965846769,8939.276421685188,8831.613272537756,8908.906024061407,8806.696884147863,8898.903659001433
597.1781002319927,8917.271586046076,8929.637981047415,9002.924870514336,8964.736143085853,8950.915207553175
597.2374006001104,8981.284718411878,9095.664546284585,8998.924195244186,8868.714292042674,9018.92745697815
597.2966976888729,9017.290837259932,8985.649145616582,8992.923160935929,9048.749965869398,9050.932075277697
597.3559914981231,8971.282855288344,8981.648421194013,9026.928681138745,8974.738052347244,8932.911420918
597.4152820277044,8963.281314063841,9121.666884187705,8952.915614379852,9050.75023295988,9066.934104378319
597.4745692774596,8951.27891809285,8961.644629639897,8936.912281816116,8790.691984553689,8984.921742019453
597.5338532472318,9111.30237673014,9027.656062861219,8962.91760657637,8996.742003919033,8930.910986320454
597.5931339368639,8957.280128669834,8891.629168988507,9018.92745697815,9088.754749088333,9024.928379430317
597.6524113461991,8873.260922664258,9005.652597095223,8846.890273237828,8980.739164063225,8998.924195244186
597.7116854750802,8957.280128669834,9009.653253112792,9010.92618671269,8982.739528978773,8956.916419654026
597.7709563233504,8841.252350397272,9019.65484290049,8958.916818096057,8910.724628563476,8970.919149845591
597.8302238908526,8941.276844702814,8993.650560399801,8826.884646013981,8904.723225142532,8922.90922033783
597.8894881774299,8973.283233558299,8845.61719572097,8918.90832082958,8964.736143085853,8962.91760657637
597.9487491829254,8891.265443546872,8893.629657317033,8888.901225995498,8856.711120876866,8874.897706298154
598.0080069071822,9017.290837259932,9153.669061022727,8990.922810469841,9024.74653367713,9040.930711964136
598.0672613500428,8967.282090299577,8895.630142935019,8974.919904590939,8934.72999542577,8886.90073127129
598.1265125113508,8935.275567332237,9011.65357681928,9004.925203860717,9098.755759826106,8904.905086213083
598.1857603909489,8805.241900100611,8907.63299956657,8932.911420918,8854.71058302593,8906.9055565017
598.2450049886803,8903.26833576729,8941.640557680554,8972.919528627974,9092.75516232454,9034.929859022905
598.3042463043878,8923.27293792962,8975.647313332454,8920.90877195782,9068.752504873393,8962.91760657637
598.3634843379148,9137.304408662096,9047.658909861271,9042.930990459465,9002.74302188644,9060.933365484028
598.4227190891039,8943.277264944227,8961.644629639897,8962.91760657637,9028.747134727555,8878.898725390263
598.4819505577984,9013.290203170485,8945.64139437379,8994.923508555486,8966.736530565579,9022.928074832287
598.541178743841,9069.298024546935,8897.630625839703,8840.888612719822,8988.740606718107,9028.928979954895
598.6004036470752,9075.29872646899,8981.648421194013,8944.913970347592,9002.74302188644,8896.903177824839
598.6596252673437,8873.260922664258,8911.633929967275,8794.875099223735,9028.747134727555,8956.916419654026
598.7188436044897,8963.281314063841,9027.656062861219,8986.922101008897,8978.738796317639,8998.924195244186
598.7780586583559,8769.230611674517,8879.62618225159,8830.88579248734,8844.707853982021,8956.916419654026
598.8372704287858,8983.285082555129,8951.642628540303,8788.873235543975,8806.696884147863,8722.851229093585
598.8964789156221,8849.254557212118,8927.637541931668,9000.924534307933,8980.739164063225,8898.903659001433
598.9556841187078,8933.275136002412,8971.646560637953,8846.890273237828,8920.726912877866,8972.919528627974
599.0148860378861,8871.2604068957,8933.638850995414,8900.904137460184,8958.734963807914,8890.901718015732
599.0740846729999,8955.279727938641,8935.639281822176,8966.918383833481,8896.721315765019,8946.914385534306
599.1332800238923,8809.243102934946,8981.648421194013,8936.912281816116,8874.71584153866,8896.903177824839
599.1924720904062,8881.26295888832,8937.63970988045,8960.917213737746,8916.726007376752,9006.925534344356
599.2516608723847,8865.258843524522,8869.623619273782,8960.917213737746,8972.737676127857,8870.89667646801
599.310846369671,8903.26833576729,8909.633466133264,8976.920277731766,8978.738796317639,8824.884068849897
599.3700285821078,8977.283981635775,8947.641808548477,8814.881143867915,8888.719362950447,8814.881143867915
599.4292075095384,8925.273383058166,9065.661222583238,8986.922101008897,8940.731275064129,9038.930430557819
599.4883831518055,8969.282474201194,8949.642219938227,8836.887492518175,9000.742685420162,8854.892450213101
599.5475555087523,8935.275567332237,8929.637981047415,9066.934104378319,9104.756330441543,9026.928681138745
599.606724580222,8907.26927807925,9007.652926537206,9040.930711964136,9064.752020571124,8880.899230902589
599.6658903660575,8895.266418478937,8931.638417402914,8910.906488889435,8996.742003919033,9102.93797855303
599.7250528661016,9015.290521653546,8975.647313332454,8974.919904590939,8968.736915234305,8866.895635922112
599.7842120801976,9029.292670337793,8997.651250717152,8938.912708111195,8854.71058302593,8926.910108842127
599.8433680081883,8927.273825432467,8913.634391065842,8880.899230902589,8986.740250308925,8902.904613198321
599.9025206499169,8959.280526602923,8895.630142935019,8976.920277731766,8974.738052347244,8860.894055060044
599.9616700052264,8859.257256113639,8889.62867795222,8860.894055060044,8846.708405086703,8934.911852750802
600.0208160739598,9011.289881813444,8949.642219938227,8950.915207553175,9074.753209210905,9004.925203860717
600.0799588559602,8889.264952018559,8833.613840886901,9006.925534344356,9068.752504873393,8956.916419654026
600.1390983510705,8945.277682406668,8937.63970988045,8888.901225995498,8854.71058302593,8954.91601841438
600.1982345591337,8747.223307668533,8767.593715280884,8792.874480565575,8790.691984553689,8810.879955652317
600.2573674799929,8819.246064602807,8793.601978556882,8890.901718015732,8874.71584153866,8990.922810469841
600.3164971134911,8797.239463412385,8911.633929967275,8822.883489071282,8814.699271901785,8824.884068849897
600.3756234594714,8859.257256113639,8841.616087987528,8850.891367027472,8986.740250308925,8830.88579248734
600.4347465177766,8931.274701907341,8943.640977416904,8888.901225995498,8774.686920717751,8922.90922033783
600.4938662882499,8819.246064602807,8911.633929967275,8824.884068849897,8788.691360526434,8866.895635922112
600.5529827707345,8835.250667582523,8747.587067233128,8734.855433321516,8890.71985521661,8842.889168866557
600.6120959650732,8795.2388477944,8839.615530162382,8752.861571605135,8724.67005364636,8768.866857067023
600.6712058711088,8967.282090299577,8801.60443399876,8822.883489071282,8804.69628073008,8790.873859338048
600.7303124886847,8839.251792092788,8823.61097292947,8814.881143867915,8834.70505887946,8682.836576344529
600.7894158176437,8735.219195691518,8893.629657317033,8826.884646013981,8782.689473075307,8788.873235543975
600.8485158578289,8831.249532555912,8743.585707471668,8810.879955652317,8686.656198854553,8708.846211831169
600.9076126090835,8743.22194699727,8817.609220779741,8866.895635922112,8830.703922420538,8788.873235543975
600.9667060712502,8763.228649943874,8851.618837486973,8736.856125338692,8650.64226780695,8726.852640412386
601.0257962441723,8833.250101382358,8795.602596280025,8704.844756237397,8766.684327662593,8908.906024061407
601.0848831276926,8857.256721647558,8907.63299956657,8818.882321681753,8824.702198068924,8848.89082145675
601.1439667216541,8753.225329884222,8843.616643174662,8958.916818096057,8998.742346096797,8782.871348790846
601.2030470259001,8923.27293792962,8853.61937944199,8874.897706298154,8906.723695679095,8908.906024061407
601.2621240402734,8787.236359623626,8803.605041412016,8802.877548106091,8906.723695679095,8844.889722373497
601.3211977646172,8949.27850898372,8871.62413723482,9024.928379430317,8958.734963807914,8890.901718015732
601.3802681987742,8993.286860714925,9009.653253112792,8870.89667646801,8914.725550511113,8902.904613198321
601.4393353425878,8903.26833576729,8845.61719572097,8942.913552379678,8862.712718463634,8920.90877195782
601.4983991959009,8943.277264944227,8767.593715280884,8800.876939753696,8914.725550511113,8918.90832082958
601.5574597585563,8873.260922664258,8967.645796672725,9034.929859022905,9110.75687410029,9102.93797855303
601.6165170303972,8887.264457785779,8799.603824003792,8928.910548960908,8812.698678856532,8760.86423452779
601.6755710112668,8983.285082555129,8943.640977416904,8976.920277731766,8920.726912877866,8912.906950983035
601.7346217010079,8931.274701907341,8987.649503574192,8960.917213737746,9016.745296925448,8872.897192723945
601.7936690994635,8925.273383058166,8857.620455384766,8912.906950983035,8810.698083213914,9008.925861962583
601.8527132064766,8905.268808286592,8849.618292879932,8958.916818096057,8840.70674384841,8914.907410339427
601.9117540218905,8799.240076454824,8975.647313332454,9042.930990459465,8962.73575279785,8896.903177824839
601.9707915455479,8851.25510230105,8813.608039653807,8868.896157533138,8836.70562316784,8970.919149845591
602.029825777292,8845.25345909092,8883.627188624576,8898.903659001433,8996.742003919033,9006.925534344356
602.0888567169657,8839.251792092788,8725.579465156652,8774.868797360348,8838.706184825092,8764.865550856712
602.1478843644121,8951.27891809285,8839.615530162382,8802.877548106091,8952.733759329125,8878.898725390263
602.2069087194743,8787.236359623626,8833.613840886901,8924.909665966845,8772.686276262264,8760.86423452779
602.2659297819953,8879.262453865398,8979.64805473447,8930.910986320454,8950.733352248748,8874.897706298154
602.3249475518179,8841.252350397272,8719.577339756452,8988.922457159926,8934.72999542577,8806.878757057519
602.3839620287854,8849.254557212118,9009.653253112792,8968.91876824652,8946.73252972324,8846.890273237828
602.4429732127408,8827.248387035426,8927.637541931668,8776.86943904086,8800.695066139102,8764.865550856712
602.5019811035269,8919.27203942082,9041.658086299381,8884.900233845883,8852.71004251865,8990.922810469841
602.5609857009867,8857.256721647558,8971.646560637953,8926.910108842127,8946.73252972324,8752.861571605135
602.6199870049636,8987.285802338467,8809.606848133284,9000.924534307933,8842.707300234988,8868.896157533138
602.6789850153004,9031.292965732337,8835.614406609262,8908.906024061407,9016.745296925448,9058.933113307274
602.7379797318401,8927.273825432467,9015.654215614204,9040.930711964136,8922.727361507827,8964.917996609185
602.7969711544256,8911.270209473561,9117.666557556397,8880.899230902589,8884.718370309723,8906.9055565017
602.8559592829002,8927.273825432467,8867.623098635582,9004.925203860717,8872.715327720542,8780.870714758948
602.9149441171068,8911.270209473561,8883.627188624576,8894.902693933178,8860.712188598513,8940.9131316333
602.9739256568884,9021.291459831938,9009.653253112792,8940.9131316333,8974.738052347244,8974.919904590939
603.0329039020879,8873.260922664258,8919.635757921287,8974.919904590939,8944.732114283575,8942.913552379678
603.0918788525486,8915.271129928113,8923.636655430457,9094.937200885983,8950.733352248748,9048.931808452931
603.1508505081134,8789.236985515487,8917.635305045607,8896.903177824839,8830.703922420538,8928.910548960908
603.2098188686252,9107.302018926426,8853.61937944199,8970.919149845591,9000.742685420162,9068.93434478894
603.2687839339271,8903.26833576729,8885.627687767477,8838.888053936096,8842.707300234988,8960.917213737746
603.3277457038622,9145.304930863196,9037.657522693924,9062.933614723219,9070.752742603989,9030.929275876088
603.3867041782736,8835.250667582523,8933.638850995414,8880.899230902589,8932.729563341518,8870.89667646801
603.445659357004,8993.286860714925,9025.65576220422,9078.935502567065,9088.754749088333,8918.90832082958
603.5046112398967,8939.276421685188,8975.647313332454,8990.922810469841,8966.736530565579,8886.90073127129
603.5635598267946,9093.300672297457,9197.67077360792,9192.943388682006,9068.752504873393,9096.937399782819
603.6225051175408,9065.297541851365,9043.65836373552,9002.924870514336,9104.756330441543,8926.910108842127
603.6814471119783,9065.297541851365,9017.654530697273,8994.923508555486,9172.760896575666,9066.934104378319
603.74038580995,9067.297784672137,8989.649858692403,9114.939055217006,9016.745296925448,9066.934104378319
603.799321211299,9053.296023209328,9181.670323839135,9010.92618671269,9154.760030582645,9068.93434478894
