Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.7431158763965,8847.254009474478,8723.033111640745,8702.298370313656,8738.856814866114,8687.747517954014
641.7998514654597,8701.207060850207,8685.019218856696,8714.302726390422,8682.836576344529,8685.746765722128
641.8565836546089,8729.217106084312,8855.074317378308,8794.329476208302,8722.851229093585,8733.76414571831
641.9133124436873,8747.223307668533,8632.998798558707,8760.318599700207,8658.827320053304,8653.734403319986
641.9700378325376,8711.210703714038,8787.054484415492,8876.352623575234,8754.862241111785,8679.744494538743
642.0267598210031,8673.196537625485,8683.018463330243,8716.303443818653,8688.838836333656,8705.754178822493
642.0834784089268,8823.247231043555,8731.035923476269,8810.334338272782,8794.875099223735,8809.788720700315
642.1401935961514,8669.1949957477,8763.046771960206,8784.32635375474,8710.846935954947,8739.76621837293
642.1969053825205,8785.235731170378,8819.064193153044,8796.33009299605,8858.893522772321,8667.739887236155
642.2536137678766,8691.203357017917,8767.048082772708,8690.293926385973,8808.879357650907,8697.751242764734
642.3103187520629,8903.26833576729,8831.067662532463,8910.360907843768,8870.89667646801,8799.785697746302
642.3670203349225,8881.26295888832,8819.064193153044,8878.353132510818,8898.903659001433,8763.774283769546
642.4237185162982,8819.246064602807,8751.04277896414,8792.328856849126,8860.894055060044,8643.730415066126
642.4804132960335,8767.229960296367,8807.060629945765,8758.317937060512,8754.862241111785,8697.751242764734
642.5371046739709,8757.226665467299,8843.071037476315,8718.304158786508,8790.873859338048,8585.706133098594
642.5937926499537,8689.202608966829,8632.998798558707,8844.344117133558,8766.866205228118,8639.728803252361
642.6504772238247,8751.224658321622,8797.05758937168,8822.337875950998,8702.844024773143,8615.718935761175
642.7071583954272,8615.17325306051,8594.982872598132,8576.247446464213,8684.83733209043,8601.71302542368
642.7638361646042,8781.234466591039,8859.075389453978,8776.32380974407,8768.866857067023,8645.73121744045
642.8205105311985,8745.222628583744,8628.99716158566,8628.269590222899,8582.795773373753,8633.72636791229
642.8771814950532,8727.216404587074,8793.056355095257,8748.314586113875,8740.857501900922,8603.713876666403
642.9338490560114,8563.150720184802,8649.005252599845,8766.32057246877,8640.820152862134,8613.718098350533
642.9905132139161,8773.231906820407,8851.073234675214,8808.333739564192,8804.878153874968,8827.793998405321
643.0471739686102,8645.185544299455,8893.084069859766,8764.319917407178,8788.873235543975,8765.774939521116
643.1038313199368,8753.225329884222,8827.066516535517,8666.28477746016,8856.89298782241,8725.76134739739
643.1604852677392,8753.225329884222,8709.028095943693,8736.310482308078,8842.889168866557,8739.76621837293
643.21713581186,8783.235100158568,8795.056973519697,8778.324449572718,8774.868797360348,8907.81486027639
643.2737829521425,8761.227990975216,8793.056355095257,8718.304158786508,8746.859548021139,8685.746765722128
643.3304266884294,8811.24370046478,8765.047428631411,8618.265452752752,8758.863572575956,8623.722262219846
643.3870670205642,8615.17325306051,8606.987991923374,8644.27608867472,8654.825743914573,8583.705261303585
643.4437039483896,8857.256721647558,8739.038695608684,8758.317937060512,8772.868153135982,8651.733610398545
643.5003374717486,8685.201105603008,8544.960663599986,8594.255286958109,8578.794020919873,8621.721434088555
643.5569675904843,8707.20925390768,8787.054484415492,8748.314586113875,8626.814446571778,8741.766904273787
643.6135943044399,8679.198832446296,8659.009209651977,8688.29317723384,8620.811965987652,8643.730415066126
643.6702176134581,8571.15428658497,8725.03381831179,8670.286326300882,8784.871980267544,8661.737551272483
643.7268375173821,8667.19422121828,8721.032402499704,8718.304158786508,8750.860899585912,8705.754178822493
643.7834540160547,8587.161311159016,8683.018463330243,8582.250080390932,8728.85334236002,8685.746765722128
643.8400671093194,8777.233191800151,8763.046771960206,8726.306993996921,8606.80609679298,8693.749760121682
643.8966767970189,8707.20925390768,8697.02370118942,8692.294673115031,8682.836576344529,8643.730415066126
643.9532830789963,8651.18793919077,8737.038006307746,8604.25956297024,8642.820958662414,8727.762050695628
644.0098859550944,8671.195767884392,8630.997981240984,8610.262101014061,8602.804399113515,8627.723911498319
644.0664854251567,8577.156937761467,8647.004454087026,8642.275284586649,8492.754193216511,8483.658839086775
644.1230814890257,8605.169039763294,8606.987991923374,8702.298370313656,8584.796646200519,8615.718935761175
644.1796741465447,8523.132354501064,8705.02664079482,8500.212350673655,8596.801835375734,8523.67806540757
644.2362633975566,8675.197304968078,8550.963402596608,8508.216193775892,8552.782410470118,8619.720603633079
644.2928492419047,8715.212143708079,8689.020722660243,8612.262942417361,8518.766661414047,8529.680874655796
644.3494316794317,8491.117032723158,8713.02954129275,8588.25269391504,8542.777844477743,8577.702632315748
644.4060107099807,8633.180690926127,8496.93804130864,8526.224714157983,8526.770424144135,8605.71472561102
644.4625863333948,8651.18793919077,8516.947619570841,8588.25269391504,8666.830443774268,8537.684589639619
644.5191585495171,8467.105182180074,8681.017705391174,8712.30200650468,8574.792259418244,8557.693722540993
644.5757273581904,8715.212143708079,8681.017705391174,8640.274478144682,8622.812795175754,8579.70351090925
644.6322927592578,8473.108173352419,8630.997981240984,8612.262942417361,8474.745349473755,8449.641827994425
644.6888547525624,8481.112132056884,8508.943814165816,8644.27608867472,8584.796646200519,8517.67523652365
644.7454133379472,8653.188732758194,8566.970608629113,8586.251825012134,8532.773223246277,8625.72308802407
644.8019685152552,8569.153398353916,8562.968820531349,8536.229371348743,8626.814446571778,8555.692819243535
644.8585202843294,8495.118978070259,8488.934149843155,8558.239423053175,8550.781501708243,8559.694623607184
644.9150686450128,8575.156056291657,8568.971499312307,8706.299832131062,8584.796646200519,8523.67806540757
644.9716135971486,8511.126673621086,8458.919254694993,8582.250080390932,8530.77229240334,8535.683664189602
645.0281551405795,8537.138882916981,8616.992194726177,8502.21331467781,8502.759031760394,8491.662753046434
645.0846932751489,8559.148923537854,8624.995515273786,8592.254424890929,8504.759993027104,8475.654891153044
645.1412280006995,8543.141647847495,8665.01155536977,8612.262942417361,8572.791375281788,8637.727993818704
645.1977593170745,8705.208525332046,8655.00763394507,8652.27928143022,8576.793141298574,8477.655881311324
645.2542872241169,8599.166484159286,8643.002849982087,8708.300559372134,8660.828104557433,8571.699982984743
645.3108117216698,8557.148021862846,8518.948565499557,8488.206521652717,8494.75516521027,8585.706133098594
645.3673328095758,8555.147117957362,8590.981147841934,8568.243902960145,8622.812795175754,8615.718935761175
645.4238504876785,8495.118978070259,8588.980282042941,8502.21331467781,8556.784221318578,8541.686433930296
645.4803647558207,8623.176582051068,8657.008422986104,8690.293926385973,8634.817721362077,8653.734403319986
645.5368756138453,8433.08787765515,8456.918244877948,8476.200615951213,8424.71989323808,8389.610355383127
645.5933830615953,8735.219195691518,8637.00042616978,8736.310482308078,8562.786920859393,8583.705261303585
645.6498870989141,8487.115078838995,8484.93219131227,8512.218102383451,8492.754193216511,8445.639787011301
645.7063877256443,8629.179054378117,8741.039382416751,8734.309789612373,8674.833529266136,8625.72308802407
645.7628849416292,8493.118006465298,8452.916218993765,8572.245679217029,8604.805249103088,8491.662753046434
645.8193787467113,8633.180690926127,8606.987991923374,8576.247446464213,8524.7694867337,8513.67333973119
645.8758691407345,8555.147117957362,8576.975039539355,8482.203578347615,8530.77229240334,8573.700868350585
645.9323561235411,8581.158693919508,8737.038006307746,8524.223776151804,8602.804399113515,8595.71045793595
645.9888396949746,8625.177408490232,8586.979413967221,8524.223776151804,8512.763816523115,8549.690095992639
646.0453198548776,8495.118978070259,8536.956980639707,8542.232139286165,8546.779677523775,8513.67333973119
646.1017966030932,8537.138882916981,8639.00123645735,8524.223776151804,8594.800976216453,8509.671434270082
646.1582699394647,8615.17325306051,8596.983731549522,8540.231218845242,8610.80778526212,8555.692819243535
646.214739863835,8461.102172114795,8448.914184795596,8474.199624256864,8444.73023108801,8561.695522439199
646.271206376047,8573.155172565188,8582.977670997208,8606.260411287602,8604.805249103088,8575.701751461887
646.3276694759438,8493.118006465298,8416.897614712856,8492.208473210909,8422.718848199655,8433.633614526658
646.3841291633685,8577.156937761467,8624.995515273786,8436.180384576286,8456.736334791185,8539.685512887489
646.440585438164,8439.090974844219,8522.950450829501,8470.197634542374,8566.788709364744,8439.636710034923
646.4970383001734,8507.124762655714,8490.935125913444,8602.258712353989,8556.784221318578,8449.641827994425
646.5534877492396,8471.107178399052,8424.901806322407,8428.176238958702,8470.743360908558,8455.644873908956
646.6099337852058,8455.099143235473,8416.897614712856,8504.214276531515,8476.746340592255,8601.71302542368
646.666376407915,8581.158693919508,8490.935125913444,8548.234887344655,8388.700773670816,8499.666632845147
646.7228156172099,8439.090974844219,8492.936099849734,8416.16995932005,8420.717801126842,8443.63876341648
646.7792514129341,8433.08787765515,8458.919254694993,8572.245679217029,8526.770424144135,8419.626320048892
646.8356837949301,8483.113116441144,8536.956980639707,8488.206521652717,8554.783317007867,8429.631540597953
646.8921127630413,8379.059182363746,8368.871790906995,8422.173108290524,8464.740362284128,8495.664697227585
646.9485383171102,8403.072116601375,8442.911117960784,8436.180384576286,8396.705078635132,8305.563308521281
647.0049604569805,8327.030191433743,8336.853946706058,8334.125130397088,8324.665206480282,8321.572529863917
647.0613791824948,8515.128575932658,8442.911117960784,8502.21331467781,8580.794898279231,8393.612510038836
647.1177944934963,8485.114098702821,8464.922271610872,8412.167849877438,8458.737344797833,8381.60602226283
647.1742063898278,8559.148923537854,8442.911117960784,8454.189591768944,8394.70400538132,8409.621048753139
647.2306148713325,8399.069980815551,8528.953262462006,8480.202592999509,8432.724052989452,8373.601657553218
647.2870199378534,8595.164768960924,8582.977670997208,8484.204561574461,8394.70400538132,8509.671434270082
647.3434215892336,8559.148923537854,8426.902849138167,8532.227515052127,8460.73835271749,8369.599463410865
647.3998198253158,8573.155172565188,8647.004454087026,8524.223776151804,8398.706149892554,8353.590608803186
647.4562146459434,8421.08162801854,8444.912142306832,8474.199624256864,8436.72612058282,8421.62736823013
647.5126060509593,8415.078475728866,8518.948565499557,8474.199624256864,8652.824952285737,8521.677124624124
647.5689940402065,8559.148923537854,8480.930224280433,8628.269590222899,8418.716752022578,8423.628414378585
647.6253786135279,8361.049295186407,8446.913164586082,8558.239423053175,8514.764766989816,8491.662753046434
647.6817597707667,8445.09405350858,8568.971499312307,8434.179351245653,8450.733292278475,8483.658839086775
647.7381375117659,8567.152507874931,8637.00042616978,8540.231218845242,8568.789600252127,8537.684589639619
647.7945118363685,8589.162179027884,8574.974157864272,8604.25956297024,8528.771359368318,8439.636710034923
647.8508827444174,8383.06135791253,8592.982011361299,8564.242117716822,8530.77229240334,8547.68918379921
647.9072502357559,8619.174922196777,8468.924272412854,8586.251825012134,8632.81690617195,8605.71472561102
647.9636143102267,8573.155172565188,8512.94572120053,8526.224714157983,8594.800976216453,8533.682736540348
648.0199749676731,8531.136098174278,8440.910091550852,8620.26628489672,8514.764766989816,8407.619988436536
648.0763322079379,8527.134230711235,8486.933171641793,8450.187560213602,8508.76190909511,8565.697313389042
648.1326860308642,8635.18150569044,8592.982011361299,8518.22094904969,8492.754193216511,8389.610355383127
648.189036436295,8529.135165537604,8572.973273932796,8536.229371348743,8462.73935854723,8465.64990874462
648.2453834240736,8565.151615150928,8574.974157864272,8546.233973538781,8564.787816232856,8641.729610335797
648.3017269940425,8617.174088787446,8643.002849982087,8520.221893594744,8498.757102776151,8575.701751461887
648.3580671460452,8591.163044619758,8560.967923122602,8560.240323510336,8608.806942180287,8545.688269389071
648.4144038799245,8639.183128185232,8512.94572120053,8588.25269391504,8586.797516756635,8521.677124624124
648.4707371955235,8581.158693919508,8596.983731549522,8458.191615002874,8596.801835375734,8427.630500565412
648.5270670926849,8615.17325306051,8663.010775846693,8758.317937060512,8710.846935954947,8693.749760121682
648.5833935712524,8497.119947535113,8434.906999966994,8526.224714157983,8484.750283904164,8557.693722540993
648.6397166310683,8659.191099230999,8630.997981240984,8614.263781510173,8536.77507834425,8549.690095992639
648.6960362719761,8495.118978070259,8649.005252599845,8664.283999455556,8562.786920859393,8575.701751461887
648.7523524938185,8659.191099230999,8639.00123645735,8594.255286958109,8558.78512339934,8571.699982984743
648.8086652964389,8531.136098174278,8610.989679973316,8650.278486786636,8602.804399113515,8585.706133098594
648.86497467968,8755.22599893373,8717.03097681906,8740.311860229696,8622.812795175754,8641.729610335797
648.921280643385,8587.161311159016,8719.031690891521,8622.267114718621,8710.846935954947,8627.723911498319
648.9775831873967,8679.198832446296,8737.038006307746,8736.310482308078,8788.873235543975,8773.777537189506
649.0338823115585,8623.176582051068,8586.979413967221,8670.286326300882,8662.828886680896,8577.702632315748
649.090178015713,8829.248961105997,8751.04277896414,8794.329476208302,8750.860899585912,8639.728803252361
