Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.6351401215412,511.6893388530163,528.2592531194736,572.1460896618255,576.3347448077296,526.4383432823855
595.694525697793,746.1036907708847,716.5896541378255,762.501169739914,718.5936341817177,776.8949624420819
595.7539079987714,910.4656780064234,949.1027509045311,983.0030558643106,955.1172061778966,947.2801987466788
595.8132870243189,1251.3337085533217,1296.0002852104049,1345.9551404186066,1247.869818714817,1238.0251203241587
595.8726627742789,1666.4829373960856,1622.9068760076375,1556.5397696895343,1669.0355032808668,1631.1115877690127
595.9320352484941,2065.5712611863582,2038.0438415843907,2039.8668622987377,2005.958388696693,2042.2367865450778
595.9914044468077,2472.5922767657985,2583.3947806522315,2513.050886159192,2533.279711879082,2479.335466483904
596.0507703690628,3033.792267077227,3100.463306367838,3118.3145120915156,3072.4108986597817,3154.7447610025324
596.1101330151022,3708.9092931635696,3771.5424486600937,3743.3214112593573,3749.5118737589396,3791.752058383914
596.169492384769,4483.85217499008,4416.325746042415,4434.163064552901,4444.355769362602,4442.535646071638
596.2288484779064,5124.47706633026,5034.9396665346785,5082.802258378747,5145.0414206500645,5199.27287791787
596.2882012943571,5602.909262230593,5615.4659485293705,5685.346625807891,5655.501754214549,5607.640767354887
596.3475508339645,6021.284207447466,5947.763535007246,5943.577956541285,5985.79772570078,5953.950912698678
596.4068970965714,5887.163680091281,5765.600233836629,5863.5061019044115,5797.62890259027,5711.733861678529
596.4662400820207,5318.654009740676,5387.261345880658,5311.010735682737,5397.270353886895,5391.446931599442
596.5255797901558,4736.108725533281,4822.738646767361,4664.401159214038,4772.6900439046185,4780.879851147198
596.5849162208194,4035.341653653352,3981.8202138291476,3953.602533460619,4023.8728958079273,4048.084641165276
596.6442493738544,2955.6405022692006,3058.3844587389,3074.232502667942,3058.3844587389,3034.52093160651
596.7035792491043,2103.6714234871947,2130.286343778442,2067.941151878207,2120.2602249371853,2050.258045974907
596.7629058464119,1271.3879498449105,1300.0112148483638,1305.8453088903418,1302.0166827442172,1316.237330461256
596.8222291656201,752.1160353918074,796.7554226899324,792.5646198287536,774.7085369037655,822.9942439778434
596.8815492065718,485.65259370400605,522.250288072499,451.9718752365701,514.2385026946694,498.3975914895911
596.9408659691105,327.4782581997816,300.0028656403198,295.81813868689835,322.0193318410454,354.22867099514156
597.0001794530789,197.40758089918972,255.9759015309941,201.77238775405388,247.97188137524554,248.15378784239644
597.0594896583201,165.4017241766332,145.94601785402315,141.76419246499805,187.95080271376224,164.12886473606707
597.1187965846769,73.41305303233455,111.94849852201371,117.76584122044146,109.94882707575317,120.12918609537034
597.1781002319927,69.41454302969233,93.95220118421629,83.77322806602305,57.964743798427044,52.14924716840797
597.2374006001104,83.40970345582875,89.95325364345283,57.78300671791983,97.9512326914055,112.13028785507294
597.2966976888729,47.424293436456324,65.96135391580827,45.78876133974412,49.968483951210835,66.14309910026566
597.3559914981231,15.443281084309659,45.97048639483323,25.80013402071171,77.95691877905156,82.1373728548604
597.4152820277044,13.444660992874457,61.96300527592907,39.79193768801566,3.9969515141642256,48.15120135388211
597.4745692774596,35.43073769102933,41.972577627511455,63.78042569491084,39.973656667727,36.15759694422698
597.5338532472318,51.42232317842409,35.97588185253513,35.79416694641238,23.98309795241598,30.161097110287088
597.5931339368639,73.41305303233455,49.968483951210835,43.78979785234184,17.98701262142836,46.152211633370555
597.6524113461991,21.43927907222555,5.995462229494429,29.79767940224506,41.972577627511455,50.15021321589962
597.7116854750802,5.450411546052804,49.968483951210835,-2.18011595800663,1.9984640867387138,36.15759694422698
597.7709563233504,7.448939164932811,9.992553313127813,53.78483679762678,33.977028100005185,44.15324410545569
597.8302238908526,51.42232317842409,31.97819685289763,5.813778476267988,51.9675158975988,44.15324410545569
597.8894881774299,9.447489980730872,45.97048639483323,-16.168526294081794,41.972577627511455,34.158741148307016
597.9487491829254,53.42137116199042,35.97588185253513,1.8167845681138501,1.9984640867387138,68.1423079491946
598.0080069071822,1.4534261097176613,7.9939961800246975,-0.18167739412427056,35.97588185253513,32.15990785311969
598.0672613500428,-0.5450316022084694,9.992553313127813,-10.173635169923193,51.9675158975988,34.158741148307016
598.1265125113508,-6.540264078217462,19.985684880690204,21.802679507712895,45.97048639483323,62.144746508060436
598.1857603909489,-20.528312518908688,23.98309795241598,-14.170253005494258,37.97475805893464,52.14924716840797
598.2450049886803,17.44192416284211,47.96947409994828,5.813778476267988,33.977028100005185,28.162308971507503
598.3042463043878,33.431890071225986,9.992553313127813,-38.147948254286874,-1.9984406931922283,42.15429882130392
598.3634843379148,-4.5418767491734675,-1.9984406931922283,5.813778476267988,55.965645872040376,48.15120135388211
598.4227190891039,7.448939164932811,11.991133576253867,-8.175290729686091,17.98701262142836,36.15759694422698
598.4819505577984,37.429607778754566,41.972577627511455,-4.178531070588813,-1.9984406931922283,32.15990785311969
598.541178743841,5.450411546052804,27.980602081542013,-22.163203000929666,23.98309795241598,36.15759694422698
598.6004036470752,5.450411546052804,7.9939961800246975,53.78483679762678,9.992553313127813,24.164800713282585
598.6596252673437,-0.5450316022084694,19.985684880690204,-0.18167739412427056,19.985684880690204,12.17282383621276
598.7188436044897,1.4534261097176613,3.9969515141642256,-10.173635169923193,33.977028100005185,10.174241472960471
598.7780586583559,19.44059017620928,29.979388162841477,5.813778476267988,0.0,32.15990785311969
598.8372704287858,19.44059017620928,21.984380008382047,-16.168526294081794,37.97475805893464,10.174241472960471
598.8964789156221,1.4534261097176613,3.9969515141642256,-10.173635169923193,0.0,6.177146174747264
598.9556841187078,19.44059017620928,0.0,-26.15953430306122,9.992553313127813,56.14738114121381
599.0148860378861,11.446063940876002,23.98309795241598,11.809443507018464,-5.995251687110073,22.166080697615953
599.0740846729999,-4.5418767491734675,9.992553313127813,-26.15953430306122,7.9939961800246975,26.163543488555636
599.1332800238923,23.437990798782074,5.995462229494429,7.81231031668318,17.98701262142836,64.1439119364164
599.1924720904062,13.444660992874457,-1.9984406931922283,-8.175290729686091,13.989736916930168,46.152211633370555
599.2516608723847,9.447489980730872,23.98309795241598,-26.15953430306122,15.988363282761162,30.161097110287088
599.310846369671,-18.53009127923154,-3.9968579399006217,-0.18167739412427056,1.9984640867387138,20.167383493559957
599.3700285821078,-14.533577191228641,17.98701262142836,3.8152698758409884,29.979388162841477,6.177146174747264
599.4292075095384,21.43927907222555,29.979388162841477,-30.15576923421793,5.995462229494429,34.158741148307016
599.4883831518055,21.43927907222555,13.989736916930168,-4.178531070588813,15.988363282761162,30.161097110287088
599.5475555087523,-28.520957529096865,13.989736916930168,-8.175290729686091,-5.995251687110073,4.178633344949436
599.606724580222,19.44059017620928,7.9939961800246975,-6.176922678848643,-1.9984406931922283,20.167383493559957
599.6658903660575,27.435482535464235,11.991133576253867,-12.171955946303951,5.995462229494429,14.171429272248899
599.7250528661016,3.4519071767391716,43.97152088696318,19.803986456815696,15.988363282761162,10.174241472960471
599.7842120801976,19.44059017620928,23.98309795241598,17.805316279087556,-5.995251687110073,20.167383493559957
599.8433680081883,13.444660992874457,9.992553313127813,-6.176922678848643,19.985684880690204,36.15759694422698
599.9025206499169,3.4519071767391716,13.989736916930168,-0.18167739412427056,1.9984640867387138,6.177146174747264
599.9616700052264,7.448939164932811,-13.988590617930054,-0.18167739412427056,23.98309795241598,28.162308971507503
600.0208160739598,17.44192416284211,-5.995251687110073,3.8152698758409884,-9.991968470582448,18.168709153195515
600.0799588559602,3.4519071767391716,59.96386361660505,9.810865344452322,-11.990291400425583,24.164800713282585
600.1390983510705,-8.538627840176156,5.995462229494429,-20.165001345407745,17.98701262142836,-1.816765234605287
600.1982345591337,-0.5450316022084694,45.97048639483323,3.8152698758409884,17.98701262142836,22.166080697615953
600.2573674799929,1.4534261097176613,-17.985117702223913,-28.15766384198271,-5.995251687110073,22.166080697615953
600.3164971134911,-20.528312518908688,-9.991968470582448,27.798895378853633,13.989736916930168,34.158741148307016
600.3756234594714,-2.543465906158361,9.992553313127813,15.806669026700114,-13.988590617930054,26.163543488555636
600.4347465177766,-6.540264078217462,47.96947409994828,-10.173635169923193,-1.9984406931922283,46.152211633370555
600.4938662882499,1.4534261097176613,21.984380008382047,13.808044751901914,19.985684880690204,16.17005772868031
600.5529827707345,-2.543465906158361,17.98701262142836,-6.176922678848643,-1.9984406931922283,14.171429272248899
600.6120959650732,-10.536967981857398,17.98701262142836,-22.163203000929666,7.9939961800246975,30.161097110287088
600.6712058711088,15.443281084309659,27.980602081542013,-16.168526294081794,41.972577627511455,14.171429272248899
600.7303124886847,-52.496559636688026,33.977028100005185,-14.170253005494258,1.9984640867387138,8.175682234957671
600.7894158176437,-6.540264078217462,3.9969515141642256,25.80013402071171,27.980602081542013,32.15990785311969
600.8485158578289,-10.536967981857398,5.995462229494429,17.805316279087556,17.98701262142836,34.158741148307016
600.9076126090835,21.43927907222555,0.0,-24.16138067141573,0.0,-5.813580500722041
600.9667060712502,-8.538627840176156,33.977028100005185,-4.178531070588813,37.97475805893464,16.17005772868031
601.0257962441723,-8.538627840176156,9.992553313127813,-16.168526294081794,19.985684880690204,36.15759694422698
601.0848831276926,-18.53009127923154,0.0,-16.168526294081794,27.980602081542013,6.177146174747264
601.1439667216541,7.448939164932811,0.0,-18.166775758575955,7.9939961800246975,38.15647518933365
601.2030470259001,35.43073769102933,11.991133576253867,5.813778476267988,29.979388162841477,14.171429272248899
601.2621240402734,13.444660992874457,7.9939961800246975,-6.176922678848643,-3.9968579399006217,0.18167758745931245
601.3211977646172,-10.536967981857398,7.9939961800246975,-20.165001345407745,15.988363282761162,20.167383493559957
601.3802681987742,-4.5418767491734675,5.995462229494429,9.810865344452322,-9.991968470582448,42.15429882130392
601.4393353425878,23.437990798782074,21.984380008382047,-8.175290729686091,19.985684880690204,16.17005772868031
601.4983991959009,-28.520957529096865,39.973656667727,-16.168526294081794,9.992553313127813,20.167383493559957
601.5574597585563,11.446063940876002,1.9984640867387138,31.796486039097413,25.98183866078083,30.161097110287088
601.6165170303972,-2.543465906158361,9.992553313127813,-18.166775758575955,0.0,-3.815184615001747
601.6755710112668,-8.538627840176156,13.989736916930168,13.808044751901914,15.988363282761162,16.17005772868031
601.7346217010079,11.446063940876002,37.97475805893464,-12.171955946303951,1.9984640867387138,32.15990785311969
601.7936690994635,-4.5418767491734675,21.984380008382047,-14.170253005494258,-13.988590617930054,26.163543488555636
601.8527132064766,-4.5418767491734675,37.97475805893464,25.80013402071171,19.985684880690204,36.15759694422698
601.9117540218905,15.443281084309659,-7.993621881727639,3.8152698758409884,15.988363282761162,46.152211633370555
601.9707915455479,-8.538627840176156,13.989736916930168,11.809443507018464,-15.986866069690665,10.174241472960471
602.029825777292,29.434262441755482,31.97819685289763,-12.171955946303951,39.973656667727,4.178633344949436
602.0888567169657,-2.543465906158361,25.98183866078083,-4.178531070588813,29.979388162841477,4.178633344949436
602.1478843644121,5.450411546052804,7.9939961800246975,-16.168526294081794,-11.990291400425583,58.146481059858075
602.2069087194743,-6.540264078217462,-5.995251687110073,-16.168526294081794,15.988363282761162,-5.813580500722041
602.2659297819953,19.44059017620928,-3.9968579399006217,11.809443507018464,11.991133576253867,36.15759694422698
602.3249475518179,-14.533577191228641,13.989736916930168,-20.165001345407745,13.989736916930168,8.175682234957671
602.3839620287854,23.437990798782074,0.0,-16.168526294081794,15.988363282761162,48.15120135388211
602.4429732127408,29.434262441755482,1.9984640867387138,-8.175290729686091,17.98701262142836,8.175682234957671
602.5019811035269,41.4274151520568,7.9939961800246975,-36.149939989999105,15.988363282761162,8.175682234957671
602.5609857009867,-16.531846152143775,7.9939961800246975,-0.18167739412427056,9.992553313127813,24.164800713282585
602.6199870049636,-18.53009127923154,15.988363282761162,-18.166775758575955,-1.9984406931922283,18.168709153195515
602.6789850153004,-14.533577191228641,-17.985117702223913,9.810865344452322,29.979388162841477,16.17005772868031
602.7379797318401,9.447489980730872,7.9939961800246975,7.81231031668318,-19.98334546196793,12.17282383621276
602.7969711544256,1.4534261097176613,43.97152088696318,-10.173635169923193,9.992553313127813,0.18167758745931245
602.8559592829002,13.444660992874457,27.980602081542013,-34.151907362385884,-1.9984406931922283,36.15759694422698
602.9149441171068,-40.50919926354335,-15.986866069690665,3.8152698758409884,-3.9968579399006217,50.15021321589962
602.9739256568884,-16.531846152143775,1.9984640867387138,-26.15953430306122,13.989736916930168,42.15429882130392
603.0329039020879,-34.51518783165212,15.988363282761162,-12.171955946303951,-9.991968470582448,44.15324410545569
603.0918788525486,-2.543465906158361,-7.993621881727639,-28.15766384198271,-1.9984406931922283,0.18167758745931245
