Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
656.324248732983,8697.02370118942,8788.145735346716,8979.466203097852,8937.094138866545,8804.69628073008
656.3801053802213,8909.087884613238,8852.16444010147,8847.435877560005,8911.0883491928,8912.725090905771
656.4359585872022,8769.048734381246,8762.137381728642,8845.435327416873,8841.070481569448,8690.657698698842
656.4918083537691,8943.095408673433,8840.161137103425,8999.469742544787,8923.091079145093,8838.706184825092
656.5476546797647,8905.086947261103,8882.172278463082,8927.45568369346,8803.059421464599,8806.696884147863
656.6034975650324,8855.074317378308,8880.171774664072,8927.45568369346,8981.102866985717,8896.721315765019
656.6593370094148,8743.040066729089,8902.177167790316,8883.445324932369,8809.06123030364,8834.70505887946
656.715173012755,8737.038006307746,8830.158312090094,8857.438588527153,8951.09706283454,8878.716861119343
656.7710055748963,8899.085520791848,8916.180428503443,8931.456559666538,8945.095826388624,8880.717366876337
656.8268346956814,8799.058202648377,8712.120122756945,8833.431971145485,8795.056973519697,8850.70949935782
656.8826603749535,8735.037314516789,8714.120842865956,8723.39687667383,8703.025909552625,8738.674934102939
656.9384826125557,8851.073234675214,8942.186126975053,8889.44681499657,8857.074854745972,8816.699862346853
656.9943014083308,8855.074317378308,8800.149445167384,8839.433661138475,8793.056355095257,8880.717366876337
657.050116762122,8841.070481569448,8934.184423313478,8965.463557039915,8739.038695608684,8898.721797188551
657.105928673772,8883.081597481105,8916.180428503443,8835.432537106755,8835.068798036558,8968.736915234305
657.1617371431245,8815.063015812555,8784.144478208205,8989.468008344511,8841.070481569448,8898.721797188551
657.2175421700218,8885.082097359735,8832.158882347869,8943.459121192047,8877.080081680973,8958.734963807914
657.2733437543073,8877.080081680973,8918.180883374833,9027.474217466463,8877.080081680973,8964.736143085853
657.3291418958238,8875.079571035461,8802.150054458532,8969.46432714364,8911.0883491928,8916.726007376752
657.3849365944146,9063.115455417385,9014.199439201047,9067.479624782532,8983.103231386423,9016.745296925448
657.4407278499227,8987.103951685407,8988.195055251772,8931.456559666538,8973.101381104785,8898.721797188551
657.4965156621909,9133.122298159415,9104.210825134816,9057.47838260789,9051.11391757134,9062.751774004746
657.5523000310623,8973.101381104785,8978.19324098713,8821.428520318992,8857.074854745972,8872.715327720542
657.6080809563799,8989.104307578273,8952.188194038517,9091.48230485932,8975.101756811306,8958.734963807914
657.663858437987,8999.106044367982,9084.208810516382,9013.472050424109,9191.125159084517,8914.725550511113
657.7196324757263,8951.09706283454,9018.200070674777,8993.468710569132,9057.11469969061,9050.75023295988
657.7754030694407,9097.119235898192,9094.209855093028,9153.487232674266,9001.106383172078,9054.750758366028
657.8311702189736,8967.100237078144,9006.198141772611,8905.450669289548,8977.102129695444,9110.75687410029
657.8869339241679,8933.093278471628,8908.178581628339,8979.466203097852,8973.101381104785,8936.730424742793
657.9426941848667,8935.093710052955,8990.195409595137,9189.488750251867,9139.122713435738,9202.761784068438
657.9984510009126,8955.097873188059,8810.15246577006,8887.446321009535,8953.0974694075,9038.74858664935
658.0542043721491,8983.103231386423,9114.211720314757,9007.471078524526,9035.111703435652,9090.754957194873
658.1099542984191,8861.075921499547,8948.18737556744,8959.462380821635,9065.115701448942,9072.752977384042
658.1657007795657,8937.094138866545,8942.186126975053,9033.47510285737,8897.085039862217,8966.736530565579
658.2214438154315,8889.083089018202,8964.190582376612,8915.452989688481,8875.079571035461,8884.718370309723
658.2771834058599,8887.082594539694,9028.201598902015,8999.469742544787,8899.085520791848,8974.738052347244
658.3329195506939,8855.074317378308,8812.153062120564,8875.443300443514,8913.088811037673,9012.74466126711
658.3886522497766,8959.098672361062,8816.154247028955,8817.4273491362,8881.081094906584,8856.711120876866
658.4443815029506,8787.054484415492,9012.199119150022,9063.479136732818,8955.097873188059,8938.730851289825
658.5001073100593,9009.107709785692,9050.204705861443,8971.464707974792,8989.104307578273,8928.728690882268
658.5558296709457,8855.074317378308,8982.193975191713,8959.462380821635,8883.081597481105,8886.718867980555
658.6115485854529,8941.094988179526,8916.180428503443,8933.456993510337,8993.10501083719,8920.726912877866
658.6672640534235,8879.080589638945,8892.174756983122,9021.473306038473,8919.090180136543,9012.74466126711
658.7229760747009,9013.10835589311,8870.169215346961,8943.459121192047,8933.093278471628,8914.725550511113
658.7786846491281,8873.079057705183,8738.129291689844,8905.450669289548,8965.099850109309,8812.698678856532
658.834389776548,8927.091967148684,8968.19135605813,8997.469401404676,8957.098274173492,8974.738052347244
658.8900914568036,8945.095826388624,8984.194338047355,8999.469742544787,9041.112555584034,8906.723695679095
658.9457896897383,9033.111413576193,8910.179047450029,9027.474217466463,8997.105702709,8986.740250308925
659.0014844751944,9017.108990505561,8956.189001344974,9033.47510285737,8937.094138866545,9008.744014115764
659.0571758130156,9003.106719118594,9000.197138615209,9051.47760208613,8893.084069859766,9038.74858664935
659.1128637030445,8841.070481569448,8828.157739210383,8921.454349061398,8791.055734101188,8880.717366876337
659.1685481451243,8853.07377735379,9032.202189953783,8975.465461182068,9065.115701448942,8988.740606718107
659.224229139098,8917.089726512304,8904.17764179572,8809.42497554483,8817.063605784557,8838.706184825092
659.2799066848088,8955.097873188059,9032.202189953783,8955.461582666125,8933.093278471628,8906.723695679095
659.3355807820993,8901.085999003382,8802.150054458532,9037.47567861727,8877.080081680973,9006.743686236934
659.391251430813,8907.087417301753,9000.197138615209,8995.469057411892,9055.114441913149,8858.711656068659
659.4469186307925,8983.103231386423,9028.201598902015,8989.468008344511,8999.106044367982,8958.734963807914
659.5025823818811,8969.100621235486,8870.169215346961,9007.471078524526,8967.100237078144,9012.74466126711
659.5582426839217,9019.109303494459,9104.210825134816,9067.479624782532,9083.11778297655,8980.739164063225
659.6138995367573,8993.10501083719,9008.198470433117,8911.452069731718,9069.116184680119,9042.74914708025
659.6695529402311,9019.109303494459,9048.204437973956,9017.472683990502,9063.115455417385,9040.74886832017
659.725202894186,9037.111990391893,9022.200690626187,8997.469401404676,9023.109920824169,9084.75432395515
659.7808493984649,8875.079571035461,9008.198470433117,9007.471078524526,8867.077501633625,8964.736143085853
659.836492452911,8853.07377735379,9056.205491973318,8939.4582784378,8871.078541692925,8972.737676127857
659.8921320573673,8927.091967148684,8826.157163711541,9023.47361273635,8923.091079145093,8838.706184825092
659.9477682116769,8971.101002578605,9042.20361679814,9123.485210486226,9025.110225159617,8984.739891061572
660.0034009156825,8969.100621235486,8896.175729450959,9037.47567861727,8969.100621235486,8864.713245661225
660.0590301692275,8881.081094906584,9002.19747586096,9049.477336058639,8967.100237078144,9018.745610438022
660.1146559721548,8849.07268934538,9008.198470433117,8929.456123059996,8985.103592953894,9032.747724199131
660.1702783243073,8849.07268934538,8836.160014986373,9051.47760208613,8869.078023001475,8878.716861119343
660.2258972255279,8927.091967148684,8986.194698068273,9011.471729328228,8933.093278471628,8944.732114283575
660.2815126756601,8925.091524523887,8808.15186682579,8901.449722022327,9015.108674637551,9018.745610438022
660.3371246745467,8993.10501083719,8950.18778619719,8867.441232990364,8907.087417301753,9008.744014115764
660.3927332220305,9107.120184195659,9106.211010170193,9017.472683990502,9075.116887407397,9152.759919027674
660.4483383179546,8845.071590743126,9050.204705861443,8907.451138834189,9021.109613601557,8888.719362950447
660.5039399621622,9003.106719118594,9004.197810247662,9027.474217466463,9047.113381531408,8902.722751880077
660.5595381544964,8887.082594539694,9012.199119150022,8969.46432714364,9011.108034274926,8864.713245661225
660.6151328948,8985.103592953894,9096.210055074653,9111.484210890443,9085.117999458318,9070.752742603989
660.6707241829159,8991.104660629764,9050.204705861443,9049.477336058639,8969.100621235486,9072.752977384042
660.7263120186875,9163.124100266537,9092.209652130008,9131.485816526956,9079.117341115123,9072.752977384042
660.7818964019576,8955.097873188059,8994.196109750617,9089.482097834982,8953.0974694075,8924.72780738705
660.8374773325692,8987.103951685407,9022.200690626187,9035.47539218917,9041.112555584034,8988.740606718107
660.8930548103654,9159.123899714372,8892.174756983122,9073.480334753827,9005.107052204832,8992.741311011141
660.9486288351891,9031.111120816186,9056.205491973318,9215.489221662381,8971.101002578605,9030.747430912035
661.0041994068836,9117.121057536377,8972.19211848772,9039.475962138988,9087.11821297062,9038.74858664935
661.0597665252916,8967.100237078144,9042.20361679814,9059.478636919384,9059.11495453557,9042.74914708025
661.1153301902561,8937.094138866545,9068.206984980587,8993.468710569132,9023.109920824169,9038.74858664935
661.1708904016207,8995.10535819783,9068.206984980587,9133.485960468814,9001.106383172078,8992.741311011141
661.2264471592277,9109.120364870776,9084.208810516382,9101.483295261274,9079.117341115123,9048.749965869398
661.2820004629205,8819.064193153044,8986.194698068273,9059.478636919384,8825.065939609256,9002.74302188644
661.337550312542,9011.108034274926,8902.177167790316,9107.483853632408,8881.081094906584,8962.73575279785
661.3930967079355,8983.103231386423,8988.195055251772,9053.477865188614,8961.099067748039,9022.746228816548
661.4486396489436,9039.112274442241,8964.190582376612,8961.462775699116,9007.107382428097,8954.734163617597
661.5041791354096,9003.106719118594,9028.201598902015,9087.481887835438,9137.122578046636,9104.756330441543
661.5597151671763,8981.102866985717,8928.183116509552,8857.438588527153,8923.091079145093,8928.728690882268
661.6152477440869,8927.091967148684,8954.18859908869,9033.47510285737,8963.0994603317,8982.739528978773
661.6707768659845,8939.09456490965,9058.205748151564,9027.474217466463,8925.091524523887,9020.745921069281
661.726302532712,9103.119813853215,9066.206743498571,9055.47812536341,9091.118631076302,9048.749965869398
661.7818247441123,8977.102129695444,8960.189797464951,8907.451138834189,8889.083089018202,9062.751774004746
661.8373435000286,8997.105702709,9076.207921410414,9041.476242751663,9071.116421874449,8952.733759329125
661.8928588003039,8983.103231386423,8934.184423313478,8981.466569814645,9041.112555584034,9032.747724199131
661.9483706447812,9057.11469969061,9006.198141772611,8979.466203097852,9099.11943153856,8944.732114283575
662.0038790333035,9045.113109131278,8998.196798513101,8949.460364472492,8975.101756811306,9000.742685420162
662.0593839657139,8993.10501083719,9004.197810247662,8963.463167772787,8837.069361846765,9004.743355492932
662.1148854418553,9035.111703435652,8866.16817285514,9053.477865188614,8961.099067748039,8842.707300234988
662.170383461571,9027.110526605224,8996.196455557332,8951.460773328108,9011.108034274926,9000.742685420162
662.2258780247034,8819.064193153044,8848.163349683398,8985.467294752456,8909.087884613238,8862.712718463634
662.2813691310963,9031.111120816186,8956.189001344974,8973.465085988504,8947.09624132236,8836.70562316784
662.3368567805923,8937.094138866545,8968.19135605813,8977.465833552755,8985.103592953894,8974.738052347244
662.3923409730343,9057.11469969061,8922.181784881423,8963.463167772787,8989.104307578273,9062.751774004746
662.4478217082655,8979.102499754486,8908.178581628339,8941.45870120316,8937.094138866545,8964.736143085853
662.503298986129,9017.108990505561,9020.200382092115,9133.485960468814,9091.118631076302,8994.741658889581
662.5587728064678,8995.10535819783,8982.193975191713,9083.481458921258,9011.108034274926,9092.75516232454
662.6142431691248,9087.11821297062,8914.179970890342,9127.48551955607,8981.102866985717,8994.741658889581
662.6697100739431,8961.099067748039,8902.177167790316,9055.47812536341,9001.106383172078,9012.74466126711
662.7251735207657,9009.107709785692,9028.201598902015,9151.487119173433,9075.116887407397,9020.745921069281
662.7806335094357,8957.098274173492,8946.186962152013,9051.47760208613,9009.107709785692,9030.747430912035
662.836090039796,9055.114441913149,8950.18778619719,9139.486374089067,8907.087417301753,9060.751524498395
662.8915431116897,9045.113109131278,8982.193975191713,9047.477067108784,8993.10501083719,8986.740250308925
662.9469927249597,8965.099850109309,9000.197138615209,9035.47539218917,9039.112274442241,9046.749695857525
663.0024388794493,9039.112274442241,9120.212221353437,9009.471405360804,9037.111990391893,9018.745610438022
663.0578815750013,9217.125597293516,9054.205232863782,9107.483853632408,9005.107052204832,9134.75877776217
663.1133208114586,8933.093278471628,8970.191738680778,9041.476242751663,8981.102866985717,8974.738052347244
663.1687565886645,9039.112274442241,8888.173773681223,9069.479864389374,9029.110825158306,9004.743355492932
663.2241889064619,9107.120184195659,9022.200690626187,9063.479136732818,8993.10501083719,9004.743355492932
663.279617764694,9037.111990391893,8966.1909706225,9111.484210890443,9069.116184680119,9094.75536447471
663.3350431632032,8883.081597481105,8934.184423313478,8933.456993510337,8873.079057705183,8914.725550511113
663.3904651018333,9089.118423510825,9060.206001395858,8921.454349061398,8913.088811037673,9072.752977384042
663.4458835804271,8963.0994603317,8990.195409595137,9037.47567861727,8879.080589638945,8988.740606718107
663.5012985988274,8949.096653471917,9034.202481132,9033.47510285737,9023.109920824169,9018.745610438022
