Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,17829.07649596785,17489.602929803277,17840.11503886785,17620.759147702964,17713.396677984092
596.2288484779064,17802.77071770522,17829.26046609044,17949.4335885298,17752.19353353958,17917.772129846562
596.2882012943571,17590.441619265377,17675.52721383765,17629.763503764916,17519.720190636297,17604.221691038663
596.3475508339645,17721.85404903719,17629.028437632547,17819.878231373168,17845.26659257461,17818.590512108472
596.4068970965714,17687.47546156118,17493.64276583158,17603.4867276859,17574.274322904053,17606.24285548601
596.4662400820207,17608.631533178028,17519.903847506186,17456.002243421404,17782.538133650985,17670.931943498643
596.5255797901558,17748.14797375665,17580.52060938165,17755.135815956175,17711.74202126176,17676.997724923473
596.5849162208194,17736.01183965628,17764.514662375786,17738.953857706423,17756.239184267255,17725.531290445742
596.6442493738544,17679.387330861828,17519.903847506186,17825.94903287452,17750.170742282644,17796.332829550905
596.7035792491043,18019.40346299806,17924.398478092735,17785.480913062027,17837.171360679196,17940.04500683553
596.7629058464119,17707.69736859864,17720.01545642183,17771.319229806075,17792.654140187162,17768.008867516273
596.8222291656201,17861.45815916571,17815.095320854434,17840.11503886785,18047.767602540895,17844.898619518244
596.8815492065718,17455.08427702348,17699.792172322308,17674.240526413956,17693.54179649505,17761.9400283714
596.9408659691105,17853.362191966633,17831.284149946663,17807.73724672098,17740.057126857137,17897.526489466683
597.0001794530789,17861.45815916571,17879.859454125737,17961.58425839976,17823.005588209766,17812.51996048279
597.0594896583201,17879.6754317523,17902.127568438224,18028.427919368605,17713.76438153549,17889.42888013662
597.1187965846769,17539.923541431166,17511.823117815173,17832.020040671327,17908.017123653946,17790.263032590472
597.1781002319927,17721.85404903719,17873.78681636557,17957.53394221759,17875.62698772632,17974.472246555102
597.2374006001104,17788.60766909043,17768.56059032861,17840.11503886785,17877.6511982166,17881.33163997147
597.2966976888729,17916.11558151344,17896.054169389176,17929.184328262403,17999.146166829603,18000.80349433758
597.3559914981231,17970.789868147513,17780.6989210308,17797.62038867117,17867.53037612402,17765.985898364677
597.4152820277044,17875.62698772632,17938.572333375065,18014.24683890032,17968.764592793028,17891.453247848214
597.4745692774596,17901.943522988593,17863.666214094905,17761.20442542828,17901.943522988593,17857.04213144263
597.5338532472318,17786.58446778827,17916.299641674552,17850.234303162844,17964.714111830803,18073.74139087976
597.5931339368639,17820.981998126044,17845.450579387514,17827.972679211805,17808.840938550467,17986.624641056944
597.6524113461991,17630.86610851846,17964.898222584703,17973.735764722318,17764.330758723954,17911.698194996065
597.7116854750802,17671.299560844353,17819.142390657555,17761.20442542828,17721.85404903719,17719.463882287924
597.7709563233504,17863.482208471538,17892.00535213818,17815.831144914806,17881.699688338118,17907.649020722998
597.8302238908526,17869.554494480264,17831.284149946663,17981.837234100425,17622.780495084506,17719.463882287924
597.8894881774299,17776.468803535827,17752.377424781193,17674.240526413956,17964.714111830803,17899.550949516328
597.9487491829254,17584.378716099298,17586.583384956215,17726.81834263943,17778.491890768935,17646.670843046893
598.0080069071822,17806.817508729106,17788.79159761347,17894.765899338974,17871.578635862905,17735.64409077632
598.0672613500428,17444.98694491447,17509.80299055407,17829.99634847577,17663.212151154497,17594.11620366651
598.1265125113508,17669.277674655044,17796.88463946939,17777.388385815237,17806.817508729106,17644.64923074986
598.1857603909489,17447.00636760927,17532.025604657323,17462.060935082372,17509.61934371485,17571.88609307189
598.2450049886803,17776.468803535827,17849.498337304023,17775.36531101827,17794.677409991913,17942.06995286962
598.3042463043878,17634.9090496602,17627.00702104233,17583.276391612082,17762.3078309716,17636.563005971788
598.3634843379148,17756.239184267255,17748.331860865295,17874.522882625082,17626.82325700845,17739.689369723033
598.4227190891039,17606.610342330758,17663.395951921208,17684.350459193847,17566.19120879623,17604.221691038663
598.4819505577984,17667.25581098068,17875.81100590964,17906.9128171535,17727.921537540806,17788.239812610325
598.541178743841,17590.441619265377,17695.747786850705,17639.87096363135,17634.9090496602,17820.614075117785
598.6004036470752,17881.699688338118,17788.79159761347,17753.11299162669,17899.919035642975,17670.931943498643
598.6596252673437,17618.737822700765,17772.606609394534,17783.45774703124,17669.277674655044,17768.008867516273
598.7188436044897,17794.677409991913,17788.79159761347,17884.64410271088,17869.554494480264,17834.779657902756
598.7780586583559,17487.39941995658,17649.243836625283,17700.527524845555,17548.005501424523,17503.191819123993
598.8372704287858,17782.538133650985,17663.395951921208,17619.656604018746,17580.33689203841,17612.306482878466
598.8964789156221,17661.190354991566,17764.514662375786,17765.250278864794,17742.079804511868,17614.32773671204
598.9556841187078,17517.6999771115,17736.19571437759,17777.388385815237,17681.409329708957,17699.240659890867
599.0148860378861,17600.546903799244,17633.07133802694,17933.233994864666,17766.353709243784,17749.802964496434
599.0740846729999,17899.919035642975,17752.377424781193,17825.94903287452,17790.63089322169,17778.12405503057
599.1332800238923,17645.016794952313,17758.44594119303,17666.152985736982,17422.7747360057,17620.39163240179
599.1924720904062,17845.26659257461,17778.675808920812,17929.184328262403,17806.817508729106,17676.997724923473
599.2516608723847,17738.034471907024,17780.6989210308,17726.81834263943,17721.85404903719,17729.576342541168
599.310846369671,17693.54179649505,17639.13585673893,17799.643714557486,17584.378716099298,17729.576342541168
599.3700285821078,17618.737822700765,17620.942905630985,17732.885998086567,17618.737822700765,17472.893632811545
599.4292075095384,17661.190354991566,17786.768394236165,17848.210404362337,17863.482208471538,17683.06370917314
599.4883831518055,17539.923541431166,17461.326537718058,17619.656604018746,17673.321469554132,17557.741060556087
599.5475555087523,17685.45339505313,17715.97061855885,17686.37251339622,17752.19353353958,17879.307387576937
599.606724580222,17626.82325700845,17612.857731706696,17603.4867276859,17499.51904808813,17551.67923683001
599.6658903660575,17681.409329708957,17707.88121448383,17686.37251339622,17859.43413286714,17679.0196971299
599.7250528661016,17487.39941995658,17685.637218348835,17601.46559368991,17638.952080479296,17472.893632811545
599.7842120801976,17681.409329708957,17782.72205594993,17696.483122942336,17671.299560844353,17689.12989639658
599.8433680081883,17723.87652254114,17717.99302616706,17595.40232562349,17697.586132680466,17642.627640899533
599.9025206499169,17752.19353353958,17627.00702104233,17832.020040671327,17719.831598189976,17830.73223389338
599.9616700052264,17463.162536559805,17691.703491727174,17611.57148702736,17582.357792934454,17551.67923683001
600.0208160739598,17806.817508729106,17948.697211157425,17836.067493876893,17873.602800276647,17707.329677389087
600.0799588559602,17738.034471907024,17736.19571437759,17874.522882625082,17804.794101782347,17832.755934428926
600.1390983510705,17950.538160342527,17734.173102758017,17947.408558139614,17950.538160342527,17895.50205250858
600.1982345591337,17432.87086738621,17653.28718575667,17565.088993519057,17675.343400789956,17774.07791165295
600.2573674799929,17760.284925981487,17817.118844305965,17763.227340764228,17825.029201208014,18037.268652895767
600.3164971134911,17713.76438153549,17764.514662375786,17872.498707741037,17679.387330861828,17885.380213927212
600.3756234594714,17820.981998126044,17869.738506381666,17929.184328262403,18023.45520238287,17741.71204324927
600.4347465177766,17645.016794952313,17835.331586468204,17793.57380544862,17869.554494480264,17980.548339065568
600.4938662882499,17723.87652254114,17794.861344743247,17854.282169710124,17736.01183965628,17830.73223389338
600.5529827707345,17782.538133650985,17647.222195751616,17880.59554552447,17703.65280641197,17689.12989639658
600.6120959650732,17570.23272138352,17750.354631457518,17864.402238490256,17679.387330861828,17802.402832147854
600.6712058711088,17634.9090496602,17756.423079643697,17621.677939192654,17626.82325700845,17551.67923683001
600.7303124886847,17477.300334451196,17776.652719614864,17801.6670633006,17634.9090496602,17796.332829550905
600.7894158176437,17630.86610851846,17673.505280553756,17550.944483884672,17513.65961628494,17679.0196971299
600.8485158578289,17899.919035642975,17691.703491727174,17781.43460381659,17780.515000805597,17745.757458433865
600.9076126090835,17786.58446778827,17784.745213683367,17882.61981258918,17808.840938550467,17717.44145821002
600.9667060712502,17885.748270679,17813.071820298013,17931.209149979593,17891.821317184127,17921.821535427694
601.0257962441723,17750.170742282644,17960.847830363942,17805.713829377324,17875.62698772632,17741.71204324927
601.0848831276926,18017.37762834338,17912.25036228989,17998.041290495326,18066.004114950014,18031.190600766095
601.1439667216541,17978.89120215628,17997.30471012586,17844.16267568333,17916.11558151344,17988.650121625535
601.2030470259001,18021.429321009826,18131.044736554628,18129.754743662514,17972.815166756707,18264.334156788766
601.2621240402734,17978.89120215628,17968.948707773525,17809.760686941554,17893.84571216964,17822.63766103575
601.3211977646172,18070.056931118677,17902.127568438224,18097.323771285715,17956.61342877046,18162.92902529698
601.3802681987742,17825.029201208014,17883.907994544035,17941.333606174077,17758.262043748444,17725.531290445742
601.4393353425878,17871.578635862905,18047.951800250066,17825.94903287452,17861.45815916571,17855.018155324928
601.4983991959009,17820.981998126044,17837.355339143367,17799.643714557486,17655.125101436162,17612.306482878466
601.5574597585563,17895.87013023815,17912.25036228989,18058.819807710577,18057.8987639896,18019.035127687297
601.6165170303972,17754.2163475327,17782.72205594993,17672.218607465762,17699.608334658395,17737.66671890049
601.6755710112668,17976.865833756754,18056.056691072972,18225.055678009667,18183.573993077818,18250.133865840326
601.7346217010079,17802.77071770522,17916.299641674552,17943.358566966217,17944.463100810724,18029.164630157415
601.7936690994635,17995.09498751142,18029.71716527758,18034.50587583418,17952.563226601902,17942.06995286962
601.8527132064766,17723.87652254114,17813.071820298013,17795.597085636546,17883.723967978767,17879.307387576937
601.9117540218905,17818.958430951898,17752.377424781193,18000.066902407023,17926.23917438566,17893.47763863729
601.9707915455479,17792.654140187162,17657.330624771013,17710.638925196483,17727.921537540806,17806.4496148557
602.029825777292,17812.887866837107,17875.81100590964,17927.15952970857,17893.84571216964,17725.531290445742
602.0888567169657,17653.103395210197,17728.105404013506,17880.59554552447,17687.47546156118,17569.8653074741
602.1478843644121,17883.723967978767,17896.054169389176,17749.06741117818,17922.189667798368,17978.522951625528
602.2069087194743,17602.568027647154,17643.17898136018,17738.953857706423,17723.87652254114,17877.283158231665
602.2659297819953,17723.87652254114,18011.484423934562,17925.134754313593,17683.431351104216,17919.796821065996
602.3249475518179,17683.431351104216,17627.00702104233,17732.885998086567,17598.52580227281,17784.193441129555
602.3839620287854,17855.386149272414,17784.745213683367,17882.61981258918,17958.638564688532,17982.573749781273
602.4429732127408,17802.77071770522,17786.768394236165,17811.784150044055,17816.934886682324,17893.47763863729
602.5019811035269,17762.3078309716,17851.522250727914,17874.522882625082,18003.19743940788,17933.970307840587
602.5609857009867,17887.772596443498,17505.762802182853,17700.527524845555,17671.299560844353,17834.779657902756
602.6199870049636,17887.772596443498,17762.49173255388,17619.656604018746,17861.45815916571,17670.931943498643
602.6789850153004,17823.005588209766,17788.79159761347,17787.504101914066,17796.70070264106,17942.06995286962
602.7379797318401,17968.764592793028,18060.109277055017,18113.53850414051,17863.482208471538,17968.396363408498
602.7969711544256,17659.168581321243,17624.98562684914,17680.30641845203,17649.060050163323,17826.68490161752
602.8559592829002,17825.029201208014,17798.907957045398,17563.06828267879,17782.538133650985,17778.12405503057
602.9149441171068,17545.98497818994,17643.17898136018,17615.61400079372,17667.25581098068,17592.095173124195
602.9739256568884,17778.491890768935,17928.448035199384,17864.402238490256,17934.33846547765,17861.09015267302
