Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.2787578920719,2793.309374792619,2788.025507200569,2816.0844041686637,2798.775420630861,2804.4236422626514
595.3381631166698,2773.266997201467,2776.000068073422,2788.025507200569,2800.779631300769,2794.402585919799
595.3975650669356,2789.300925611204,2810.071837735381,2749.9445436239484,2776.728885939109,2776.3644770606625
595.4569637427126,2749.215709776114,2751.948834464717,2854.163303114404,2750.67337703722,2708.218106867683
595.5163591438439,2787.29669608158,2838.130227438968,2832.117769713489,2850.8838275101707,2784.3814472522163
595.5757512701725,2747.2114144540287,2689.81429259348,2751.948834464717,2752.6776666828346,2774.3602262845534
595.6351401215412,2795.3135944440382,2771.99156203383,2788.025507200569,2786.750087456639,2712.2268218939626
595.694525697793,2723.1596144372284,2725.8927973313134,2717.8754435514256,2758.6905158963145,2722.248552117292
595.7539079987714,2783.2882271455164,2761.9702393583907,2812.076029840539,2750.67337703722,2760.3303787280342
595.8132870243189,2837.40144626332,2717.8754435514256,2741.927347401532,2790.758545019261,2824.4655079118734
595.8726627742789,2777.2754990527856,2788.025507200569,2862.1797619169356,2730.630299897269,2752.313250628104
595.9320352484941,2815.3556098163444,2751.948834464717,2824.1011132948506,2756.6862361127864,2722.248552117292
595.9914044468077,2853.4345315199375,2812.076029840539,2812.076029840539,2784.7458537367975,2810.4362365449642
596.0507703690628,2769.2584821878013,2773.9958166989736,2749.9445436239484,2732.634622387241,2792.3983647715777
596.1101330151022,2813.3514231014724,2788.025507200569,2782.0128024498395,2800.779631300769,2792.3983647715777
596.169492384769,2739.194200312517,2753.9531220186796,2745.935952083714,2776.728885939109,2830.478003370303
596.2288484779064,2843.4138779366085,2759.965964955664,2780.008560949119,2764.7033355165263,2788.3899125968023
596.2882012943571,2749.215709776114,2808.0676423362524,2765.9787782972285,2742.656185593809,2776.3644770606625
596.3475508339645,2837.40144626332,2761.9702393583907,2824.1011132948506,2784.7458537367975,2824.4655079118734
596.4068970965714,2737.1898885662144,2753.9531220186796,2771.99156203383,2772.7203822927872,2774.3602262845534
596.4662400820207,2757.2328581980055,2790.029735532925,2792.033960572664,2720.608638234076,2830.478003370303
596.5255797901558,2753.224290561194,2755.957406285425,2755.957406285425,2680.5211727496544,2798.4110183370417
596.5849162208194,2803.3304401173255,2842.138516119445,2828.109448092583,2780.7373764211384,2734.274520165036
596.6442493738544,2829.3848245830754,2806.0634436432356,2804.0592416564245,2778.733132825795,2824.4655079118734
596.7035792491043,2785.292463259613,2852.1591801818417,2808.0676423362524,2756.6862361127864,2790.3941403305166
596.7629058464119,2763.245684993276,2751.948834464717,2798.0466159343523,2752.6776666828346,2868.5564528940176
596.8222291656201,2907.5446390507013,2763.9745104723634,2832.117769713489,2820.8215568411356,2820.4571611351116
596.8815492065718,2755.2285760233376,2743.9316513851372,2812.076029840539,2818.8173791103645,2728.261550905557
596.9408659691105,2841.409737339345,2757.961687264549,2796.042400773548,2844.8714326658433,2834.486317205024
597.0001794530789,2817.3597932370803,2848.150924437225,2852.1591801818417,2798.775420630861,2792.3983647715777
597.0594896583201,2765.249954014221,2798.0466159343523,2802.0550363759266,2764.7033355165263,2854.5276887483496
597.1187965846769,2797.3178108023685,2808.0676423362524,2836.1260781578508,2830.842396081582,2820.4571611351116
597.1781002319927,2807.3388431926264,2838.130227438968,2771.99156203383,2792.7627688616353,2790.3941403305166
597.2374006001104,2775.2712497725634,2882.2206785043877,2842.138516119445,2802.783838677188,2802.4194375809975
597.2966976888729,2771.262741339779,2856.1674227540148,2836.1260781578508,2792.7627688616353,2854.5276887483496
597.3559914981231,2811.3472330925165,2840.1343734261372,2794.0381823195976,2810.8006352456546,2792.3983647715777
597.4152820277044,2793.309374792619,2824.1011132948506,2870.1961680446466,2822.8257312776827,2756.3218212534475
597.4745692774596,2839.40559344828,2759.965964955664,2749.9445436239484,2818.8173791103645,2772.355972217696
597.5338532472318,2817.3597932370803,2888.2328893215813,2782.0128024498395,2870.924929626597,2790.3941403305166
597.5931339368639,2815.3556098163444,2792.033960572664,2830.1136105501264,2804.7880427599944,2904.629677513969
597.6524113461991,2749.215709776114,2844.1426555189882,2798.0466159343523,2782.7416167248857,2886.593198397951
597.7116854750802,2863.4551027785274,2769.987304078285,2836.1260781578508,2778.733132825795,2804.4236422626514
597.7709563233504,2863.4551027785274,2834.121925582714,2816.0844041686637,2818.8173791103645,2832.482161934728
597.8302238908526,2713.137891663484,2866.187971564274,2818.0885863915196,2816.8131980853914,2778.3687245457454
597.8894881774299,2909.5486710759483,2794.0381823195976,2844.1426555189882,2860.904419722144,2886.593198397951
597.9487491829254,2761.241412683351,2846.146791624875,2832.117769713489,2812.8048261529857,2758.3261016347797
598.0080069071822,2849.426279966688,2782.0128024498395,2792.033960572664,2780.7373764211384,2780.3729687395344
598.0672613500428,2835.3972957843866,2788.025507200569,2782.0128024498395,2748.669084105069,2774.3602262845534
598.1265125113508,2791.3051518482803,2816.0844041686637,2782.0128024498395,2804.7880427599944,2758.3261016347797
598.1857603909489,2731.176933629101,2715.871096910192,2699.836205855476,2756.6862361127864,2736.2788366869945
598.2450049886803,2805.3346433018546,2782.0128024498395,2790.029735532925,2730.630299897269,2816.4488011814756
598.3042463043878,2815.3556098163444,2790.029735532925,2761.9702393583907,2772.7203822927872,2764.338923048811
598.3634843379148,2777.2754990527856,2723.8884638053205,2788.025507200569,2774.724635761347,2786.3856815706336
598.4227190891039,2747.2114144540287,2749.9445436239484,2798.0466159343523,2814.8090137662507,2774.3602262845534
598.4819505577984,2717.1465906065673,2735.9144157453693,2737.9187295811557,2772.7203822927872,2842.502905346168
598.541178743841,2783.2882271455164,2788.025507200569,2782.0128024498395,2816.8131980853914,2778.3687245457454
598.6004036470752,2807.3388431926264,2822.0969409546333,2794.0381823195976,2760.694792391695,2866.552353606552
598.6596252673437,2779.2797450418593,2802.0550363759266,2792.033960572664,2730.630299897269,2742.2917665519617
598.7188436044897,2807.3388431926264,2858.1715391008483,2826.1052823408313,2874.933110548545,2852.5235664145193
598.7780586583559,2713.137891663484,2701.8405786958165,2733.9100986265294,2706.578174217604,2776.3644770606625
598.8372704287858,2769.2584821878013,2707.8536775793204,2790.029735532925,2866.9167355400114,2790.3941403305166
598.8964789156221,2795.3135944440382,2741.927347401532,2757.961687264549,2758.6905158963145,2734.274520165036
598.9556841187078,2787.29669608158,2711.8623937966267,2753.9531220186796,2798.775420630861,2750.3089603849057
599.0148860378861,2823.3723237341064,2761.9702393583907,2804.0592416564245,2852.8879525383327,2726.257221256354
599.0740846729999,2793.309374792619,2800.0508278018597,2836.1260781578508,2756.6862361127864,2838.494617863456
599.1332800238923,2731.176933629101,2637.6990292337855,2802.0550363759266,2712.5912498829994,2792.3983647715777
599.1924720904062,2769.2584821878013,2725.8927973313134,2699.836205855476,2740.651879519979,2802.4194375809975
599.2516608723847,2815.3556098163444,2830.1136105501264,2769.987304078285,2806.792243549074,2726.257221256354
599.310846369671,2779.2797450418593,2792.033960572664,2759.965964955664,2764.7033355165263,2808.432041744734
599.3700285821078,2711.1335372770727,2876.2084380814717,2784.017040658808,2710.58689460315,2766.343190275621
599.4292075095384,2803.3304401173255,2769.987304078285,2727.8971275769973,2796.7712066676017,2818.452982805391
599.4883831518055,2741.1985087749363,2731.905778225162,2671.774642921521,2712.5912498829994,2822.4613361706083
599.5475555087523,2777.2754990527856,2790.029735532925,2776.000068073422,2776.728885939109,2822.4613361706083
599.606724580222,2753.224290561194,2759.965964955664,2759.965964955664,2788.754317884196,2770.3517148603855
599.6658903660575,2779.2797450418593,2844.1426555189882,2735.9144157453693,2768.7118654844417,2808.432041744734
599.7250528661016,2711.1335372770727,2769.987304078285,2804.0592416564245,2750.67337703722,2700.2006375243636
599.7842120801976,2779.2797450418593,2844.1426555189882,2830.1136105501264,2702.56944073554,2852.5235664145193
599.8433680081883,2811.3472330925165,2794.0381823195976,2761.9702393583907,2804.7880427599944,2806.427843650598
599.9025206499169,2767.25421974584,2844.1426555189882,2769.987304078285,2782.7416167248857,2712.2268218939626
599.9616700052264,2789.300925611204,2743.9316513851372,2711.8623937966267,2770.7161255337182,2802.4194375809975
600.0208160739598,2839.40559344828,2842.138516119445,2763.9745104723634,2854.892074273439,2902.625637425583
600.0799588559602,2853.4345315199375,2816.0844041686637,2818.0885863915196,2906.998084291952,2806.427843650598
600.1390983510705,2805.3346433018546,2790.029735532925,2802.0550363759266,2816.8131980853914,2852.5235664145193
600.1982345591337,2855.4386523569674,2808.0676423362524,2804.0592416564245,2754.681953041493,2786.3856815706336
600.2573674799929,2793.309374792619,2798.0466159343523,2800.0508278018597,2738.6475701619065,2824.4655079118734
600.3164971134911,2787.29669608158,2834.121925582714,2751.948834464717,2744.6604883829114,2802.4194375809975
600.3756234594714,2805.3346433018546,2784.017040658808,2856.1674227540148,2780.7373764211384,2776.3644770606625
600.4347465177766,2777.2754990527856,2796.042400773548,2796.042400773548,2824.829902419994,2776.3644770606625
600.4938662882499,2777.2754990527856,2898.2531749180375,2844.1426555189882,2760.694792391695,2812.44042805121
600.5529827707345,2813.3514231014724,2753.9531220186796,2798.0466159343523,2744.6604883829114,2722.248552117292
600.6120959650732,2835.3972957843866,2804.0592416564245,2804.0592416564245,2804.7880427599944,2806.427843650598
600.6712058711088,2707.1248186778475,2778.0043161568924,2798.0466159343523,2810.8006352456546,2806.427843650598
600.7303124886847,2759.2371370848045,2729.901454541801,2786.0212755757925,2756.6862361127864,2750.3089603849057
600.7894158176437,2755.2285760233376,2735.9144157453693,2854.163303114404,2724.6173127397306,2690.1787272349657
600.8485158578289,2759.2371370848045,2765.9787782972285,2719.879786914772,2690.543161768418,2824.4655079118734
600.9076126090835,2729.1726087524244,2792.033960572664,2689.81429259348,2796.7712066676017,2750.3089603849057
600.9667060712502,2765.249954014221,2782.0128024498395,2852.1591801818417,2768.7118654844417,2830.478003370303
601.0257962441723,2819.3639733636364,2767.9830428326463,2842.138516119445,2824.829902419994,2792.3983647715777
601.0848831276926,2813.3514231014724,2808.0676423362524,2848.150924437225,2830.842396081582,2786.3856815706336
601.1439667216541,2847.4221492501606,2808.0676423362524,2739.9230401333757,2798.775420630861,2730.265877273775
601.2030470259001,2823.3723237341064,2854.163303114404,2908.273378348993,2806.792243549074,2880.5809795073296
601.2621240402734,2775.2712497725634,2796.042400773548,2790.029735532925,2792.7627688616353,2810.4362365449642
601.3211977646172,2863.4551027785274,2816.0844041686637,2798.0466159343523,2784.7458537367975,2812.44042805121
601.3802681987742,2739.194200312517,2778.0043161568924,2776.000068073422,2798.775420630861,2842.502905346168
601.4393353425878,2825.3764939779903,2784.017040658808,2844.1426555189882,2778.733132825795,2846.511179653908
601.4983991959009,2807.3388431926264,2727.8971275769973,2731.905778225162,2856.8961927156543,2836.4904691812458
601.5574597585563,2905.5406037407956,2840.1343734261372,2846.146791624875,2850.8838275101707,2914.64982868531
601.6165170303972,2801.326233639153,2786.0212755757925,2788.025507200569,2812.8048261529857,2888.597264783425
601.6755710112668,2827.3806609276407,2810.071837735381,2792.033960572664,2838.8590081790535,2822.4613361706083
601.7346217010079,2797.3178108023685,2806.0634436432356,2778.0043161568924,2854.892074273439,2766.343190275621
601.7936690994635,2839.40559344828,2723.8884638053205,2872.2002613478267,2790.758545019261,2818.452982805391
601.8527132064766,2801.326233639153,2804.0592416564245,2856.1674227540148,2798.775420630861,2824.4655079118734
601.9117540218905,2783.2882271455164,2820.092765320186,2800.0508278018597,2820.8215568411356,2834.486317205024
601.9707915455479,2793.309374792619,2798.0466159343523,2778.0043161568924,2790.758545019261,2800.415229605751
602.029825777292,2819.3639733636364,2896.249124373588,2721.884126999607,2778.733132825795,2844.507044146856
602.0888567169657,2755.2285760233376,2802.0550363759266,2705.849314558458,2744.6604883829114,2802.4194375809975
602.1478843644121,2785.292463259613,2788.025507200569,2840.1343734261372,2810.8006352456546,2746.3003700395734
602.2069087194743,2825.3764939779903,2747.9402494968003,2794.0381823195976,2768.7118654844417,2816.4488011814756
602.2659297819953,2763.245684993276,2782.0128024498395,2765.9787782972285,2760.694792391695,2790.3941403305166
602.3249475518179,2797.3178108023685,2753.9531220186796,2763.9745104723634,2722.6129771265732,2862.544145156287
602.3839620287854,2785.292463259613,2763.9745104723634,2802.0550363759266,2862.908528286804,2806.427843650598
602.4429732127408,2791.3051518482803,2792.033960572664,2798.0466159343523,2792.7627688616353,2820.4571611351116
602.5019811035269,2753.224290561194,2782.0128024498395,2816.0844041686637,2750.67337703722,2774.3602262845534
602.5609857009867,2789.300925611204,2723.8884638053205,2792.033960572664,2748.669084105069,2774.3602262845534
602.6199870049636,2805.3346433018546,2820.092765320186,2858.1715391008483,2808.796441044324,2812.44042805121
602.6789850153004,2725.163949155916,2824.1011132948506,2776.000068073422,2772.7203822927872,2886.593198397951
602.7379797318401,2799.322023867455,2788.025507200569,2818.0885863915196,2828.8382348219275,2844.507044146856
602.7969711544256,2793.309374792619,2723.8884638053205,2759.965964955664,2772.7203822927872,2684.1655418395485
602.8559592829002,2807.3388431926264,2840.1343734261372,2790.029735532925,2716.599950613497,2828.473841511705
602.9149441171068,2781.2839877395186,2765.9787782972285,2780.008560949119,2714.5956018866664,2790.3941403305166
602.9739256568884,2859.4468841526796,2745.935952083714,2812.076029840539,2854.892074273439,2788.3899125968023
603.0329039020879,2769.2584821878013,2800.0508278018597,2800.0508278018597,2720.608638234076,2680.156735247138
603.0918788525486,2729.1726087524244,2767.9830428326463,2786.0212755757925,2788.754317884196,2774.3602262845534
