Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3381631166698,2522.8919766153876,2475.690503427577,2463.6620526566167,2406.069757729933,2451.4512389307765
595.3975650669356,2476.7839934219364,2493.7329700278683,2559.886505433475,2482.251429535639,2505.5788965066517
595.4569637427126,2458.741290725649,2489.723554807153,2481.7046869644005,2452.1802459407104,2443.432135031247
595.5163591438439,2603.0757883726988,2493.7329700278683,2519.793863730087,2564.4424070477867,2535.648832598308
595.5757512701725,2522.8919766153876,2495.737672955266,2503.7564533941377,2478.2419786446626,2519.6116215612883
595.6351401215412,2452.7270009314393,2451.633490721357,2489.723554807153,2516.331258072949,2513.597615396205
595.694525697793,2484.802891808886,2495.737672955266,2431.585641931178,2578.474480378376,2473.5035206702623
595.7539079987714,2468.7650453784954,2447.6239454652477,2451.633490721357,2502.2984970394787,2557.6996668101237
595.8132870243189,2540.933778266739,2471.6810322211177,2507.7658248210473,2516.331258072949,2443.432135031247
595.8726627742789,2416.6406835575176,2499.7470694331755,2541.8449735696768,2476.2372485401534,2495.5554273636885
595.9320352484941,2440.698338402868,2509.770505828954,2463.6620526566167,2490.270293981209,2399.3261923169616
595.9914044468077,2536.9245111545824,2465.6668021857085,2451.633490721357,2500.2938043471067,2573.736395213867
596.0507703690628,2460.746047829871,2485.7141271133387,2493.7329700278683,2438.146789750904,2505.5788965066517
596.1101330151022,2452.7270009314393,2543.8496009296427,2505.7611406754086,2492.275002300991,2513.597615396205
596.169492384769,2544.9430326978436,2501.7517629793497,2469.676291970364,2452.1802459407104,2519.6116215612883
596.2288484779064,2554.966113200673,2487.7188425182653,2501.7517629793497,2500.2938043471067,2527.6302523413565
596.2882012943571,2536.9245111545824,2457.647785551471,2485.7141271133387,2528.3592162724954,2429.3985854011685
596.3475508339645,2510.863966873641,2583.9414794907693,2487.7188425182653,2490.270293981209,2485.5318801039084
596.4068970965714,2416.6406835575176,2429.580840250414,2491.7282639777613,2436.141998051779,2439.422564695929
596.4662400820207,2426.6647596448574,2421.5616031126683,2469.676291970364,2532.368510425917,2523.6209432589158
596.5255797901558,2510.863966873641,2487.7188425182653,2445.619168234006,2540.3870607705576,2469.4940427031424
596.5849162208194,2474.779261060531,2505.7611406754086,2491.7282639777613,2496.2844095750365,2503.5742089404275
596.6442493738544,2452.7270009314393,2501.7517629793497,2489.723554807153,2494.2797074996683,2545.67198668538
596.7035792491043,2536.9245111545824,2593.964249233029,2561.8911041730507,2466.2135515210357,2519.6116215612883
596.7629058464119,2478.7887226797916,2477.695234378566,2521.798525868366,2486.260867987219,2517.606955986738
596.8222291656201,2542.9384070683413,2511.775183697044,2527.8124933632894,2506.307873026189,2475.508255005437
596.8815492065718,2466.7603006264508,2549.8634639647225,2521.798525868366,2580.4790494867757,2461.475049648631
596.9408659691105,2552.9615034586727,2563.8956997239134,2487.7188425182653,2502.2984970394787,2537.6534697538896
597.0001794530789,2530.9105867419394,2571.91405000683,2495.737672955266,2542.391690436961,2577.745545363129
597.0594896583201,2486.807608629449,2567.904881252788,2603.986938629366,2498.2891085249057,2545.67198668538
597.1187965846769,2542.9384070683413,2555.8772983949757,2513.779858423249,2492.275002300991,2503.5742089404275
597.1781002319927,2522.8919766153876,2545.8542251166773,2579.93234913851,2536.3777919303134,2531.6395487929567
597.2374006001104,2528.9059389467766,2505.7611406754086,2481.7046869644005,2536.3777919303134,2477.5129862385493
597.2966976888729,2508.8592875781046,2527.8124933632894,2475.690503427577,2540.3870607705576,2523.6209432589158
597.3559914981231,2460.746047829871,2463.6620526566167,2567.904881252788,2562.4378123668666,2519.6116215612883
597.4152820277044,2528.9059389467766,2603.986938629366,2477.695234378566,2578.474480378376,2575.7409718885106
597.4745692774596,2542.9384070683413,2513.779858423249,2519.793863730087,2522.3452513591205,2519.6116215612883
597.5338532472318,2599.066719340647,2521.798525868366,2501.7517629793497,2450.175475685754,2495.5554273636885
597.5931339368639,2504.8499195725103,2553.8726900994857,2479.6999622249477,2486.260867987219,2535.648832598308
597.6524113461991,2522.8919766153876,2573.918629589207,2513.779858423249,2514.3265873484756,2565.7180565471253
597.7116854750802,2573.007457448186,2523.803184854641,2521.798525868366,2536.3777919303134,2565.7180565471253
597.7709563233504,2566.9937047538747,2413.5423174437738,2531.821789240393,2566.4469985378564,2543.6673622098224
597.8302238908526,2474.779261060531,2475.690503427577,2555.8772983949757,2636.6056784915013,2495.5554273636885
597.8894881774299,2530.9105867419394,2581.9369159170715,2537.835709338282,2536.3777919303134,2535.648832598308
597.9487491829254,2516.877985906344,2511.775183697044,2497.74237275776,2486.260867987219,2493.5507241523183
598.0080069071822,2534.9198728477427,2543.8496009296427,2545.8542251166773,2532.368510425917,2605.8092371460993
598.0672613500428,2486.807608629449,2497.74237275776,2529.8171428817527,2458.194538253151,2545.67198668538
598.1265125113508,2524.896633881554,2561.8911041730507,2477.695234378566,2520.340590080281,2465.484552356183
598.1857603909489,2438.6935505931883,2463.6620526566167,2477.695234378566,2528.3592162724954,2443.432135031247
598.2450049886803,2478.7887226797916,2577.927779156633,2483.709408594627,2448.170702359605,2499.5648244101394
598.3042463043878,2468.7650453784954,2445.619168234006,2419.556786238285,2472.2277790247394,2459.4702936657172
598.3634843379148,2462.750801849712,2479.6999622249477,2511.775183697044,2494.2797074996683,2473.5035206702623
598.4227190891039,2540.933778266739,2523.803184854641,2491.7282639777613,2518.335925650891,2491.546017818438
598.4819505577984,2488.8123223349985,2445.619168234006,2587.9505970174387,2468.2182971165066,2519.6116215612883
598.541178743841,2520.8873161961374,2531.821789240393,2529.8171428817527,2510.3172364680886,2419.3745300084847
598.6004036470752,2492.821740392074,2529.8171428817527,2491.7282639777613,2544.396316931762,2481.52243938926
598.6596252673437,2456.7365305395115,2469.676291970364,2481.7046869644005,2450.175475685754,2437.417774940992
598.7188436044897,2510.863966873641,2541.8449735696768,2463.6620526566167,2486.260867987219,2479.517714367262
598.7780586583559,2442.7031231535666,2475.690503427577,2469.676291970364,2436.141998051779,2471.498783235376
598.8372704287858,2524.896633881554,2493.7329700278683,2437.6000286813423,2490.270293981209,2509.588262230675
598.8964789156221,2460.746047829871,2501.7517629793497,2513.779858423249,2446.16592596482,2435.412982131383
598.9556841187078,2432.6791688366275,2597.973334643226,2469.676291970364,2498.2891085249057,2427.393780399596
599.0148860378861,2460.746047829871,2505.7611406754086,2491.7282639777613,2482.251429535639,2549.681226110963
599.0740846729999,2508.8592875781046,2507.7658248210473,2483.709408594627,2530.363864929379,2509.588262230675
599.1332800238923,2418.645504838876,2477.695234378566,2523.803184854641,2550.410177368393,2429.3985854011685
599.1924720904062,2494.8264447391566,2479.6999622249477,2421.5616031126683,2462.204051059421,2543.6673622098224
599.2516608723847,2490.8170329232817,2531.821789240393,2461.657300039581,2540.3870607705576,2487.5365957920008
599.310846369671,2462.750801849712,2515.7845300055137,2451.633490721357,2522.3452513591205,2515.602287264368
599.3700285821078,2520.8873161961374,2541.8449735696768,2397.5036012363885,2436.141998051779,2481.52243938926
599.4292075095384,2496.831145962332,2485.7141271133387,2509.770505828954,2526.354564457192,2493.5507241523183
599.4883831518055,2510.863966873641,2469.676291970364,2457.647785551471,2556.4240091958413,2455.460772453924
599.5475555087523,2518.88265262579,2525.8078406869367,2525.8078406869367,2530.363864929379,2509.588262230675
599.606724580222,2512.8686430282314,2495.737672955266,2435.5952361493214,2450.175475685754,2501.569518240879
599.6658903660575,2524.896633881554,2433.590440565044,2543.8496009296427,2510.3172364680886,2463.479802546268
599.7250528661016,2538.9291462948695,2573.918629589207,2481.7046869644005,2516.331258072949,2569.7272322708886
599.7842120801976,2514.8733160398147,2443.6143879373963,2471.6810322211177,2538.3824279343894,2501.569518240879
599.8433680081883,2466.7603006264508,2559.886505433475,2525.8078406869367,2544.396316931762,2495.5554273636885
599.9025206499169,2554.966113200673,2487.7188425182653,2565.9002920843814,2564.4424070477867,2497.560127450355
599.9616700052264,2528.9059389467766,2499.7470694331755,2543.8496009296427,2598.5200271115814,2439.422564695929
600.0208160739598,2538.9291462948695,2507.7658248210473,2519.793863730087,2486.260867987219,2525.6255993780187
600.0799588559602,2516.877985906344,2565.9002920843814,2487.7188425182653,2494.2797074996683,2551.685841057404
600.1390983510705,2562.984520323471,2527.8124933632894,2601.982407186431,2458.194538253151,2537.6534697538896
600.1982345591337,2486.807608629449,2495.737672955266,2453.6382587411267,2476.2372485401534,2505.5788965066517
600.2573674799929,2512.8686430282314,2545.8542251166773,2527.8124933632894,2522.3452513591205,2527.6302523413565
600.3164971134911,2510.863966873641,2567.904881252788,2509.770505828954,2522.3452513591205,2549.681226110963
600.3756234594714,2534.9198728477427,2547.8588461289705,2509.770505828954,2518.335925650891,2523.6209432589158
600.4347465177766,2520.8873161961374,2491.7282639777613,2535.831072470553,2492.275002300991,2571.7318153407896
600.4938662882499,2573.007457448186,2573.918629589207,2487.7188425182653,2478.2419786446626,2481.52243938926
600.5529827707345,2496.831145962332,2511.775183697044,2473.68576937431,2538.3824279343894,2609.818284507706
600.6120959650732,2448.7174590257187,2529.8171428817527,2499.7470694331755,2480.2467056439305,2445.436915606398
600.6712058711088,2538.9291462948695,2541.8449735696768,2483.709408594627,2476.2372485401534,2443.432135031247
600.7303124886847,2460.746047829871,2407.5278214515943,2553.8726900994857,2524.3499094854137,2493.5507241523183
600.7894158176437,2468.7650453784954,2457.647785551471,2515.7845300055137,2526.354564457192,2445.436915606398
600.8485158578289,2472.7745255979153,2475.690503427577,2469.676291970364,2514.3265873484756,2523.6209432589158
600.9076126090835,2560.9799233229837,2537.835709338282,2499.7470694331755,2458.194538253151,2517.606955986738
600.9667060712502,2504.8499195725103,2551.868078622151,2443.6143879373963,2536.3777919303134,2503.5742089404275
601.0257962441723,2506.854605143697,2457.647785551471,2457.647785551471,2524.3499094854137,2569.7272322708886
601.0848831276926,2492.821740392074,2505.7611406754086,2525.8078406869367,2524.3499094854137,2483.5271613022387
601.1439667216541,2512.8686430282314,2531.821789240393,2525.8078406869367,2508.3125563162894,2533.6441922773665
601.2030470259001,2568.99829218046,2553.8726900994857,2525.8078406869367,2578.474480378376,2523.6209432589158
601.2621240402734,2544.9430326978436,2497.74237275776,2493.7329700278683,2544.396316931762,2515.602287264368
601.3211977646172,2550.956890535623,2477.695234378566,2561.8911041730507,2550.410177368393,2515.602287264368
601.3802681987742,2558.975323134552,2491.7282639777613,2465.6668021857085,2552.4147911586974,2601.800176895586
601.4393353425878,2528.9059389467766,2561.8911041730507,2543.8496009296427,2480.2467056439305,2517.606955986738
601.4983991959009,2500.840539028239,2541.8449735696768,2517.789198441802,2494.2797074996683,2481.52243938926
601.5574597585563,2544.9430326978436,2571.91405000683,2509.770505828954,2574.465332556616,2469.4940427031424
601.6165170303972,2502.84523086665,2569.909467227483,2511.775183697044,2488.2655825425395,2529.63490214698
601.6755710112668,2542.9384070683413,2525.8078406869367,2561.8911041730507,2642.6190956337014,2525.6255993780187
601.7346217010079,2538.9291462948695,2581.9369159170715,2543.8496009296427,2534.373152760194,2587.7683646810033
601.7936690994635,2486.807608629449,2553.8726900994857,2531.821789240393,2510.3172364680886,2455.460772453924
601.8527132064766,2486.807608629449,2595.9687935457846,2567.904881252788,2542.391690436961,2463.479802546268
601.9117540218905,2528.9059389467766,2493.7329700278683,2461.657300039581,2566.4469985378564,2545.67198668538
601.9707915455479,2472.7745255979153,2493.7329700278683,2459.652544337044,2458.194538253151,2413.360060388675
602.029825777292,2536.9245111545824,2553.8726900994857,2549.8634639647225,2520.340590080281,2477.5129862385493
602.0888567169657,2490.8170329232817,2521.798525868366,2495.737672955266,2430.127604647184,2479.517714367262
602.1478843644121,2554.966113200673,2505.7611406754086,2483.709408594627,2586.4927375833718,2509.588262230675
602.2069087194743,2448.7174590257187,2547.8588461289705,2517.789198441802,2458.194538253151,2437.417774940992
602.2659297819953,2470.769787036447,2541.8449735696768,2439.6048181584515,2494.2797074996683,2549.681226110963
602.3249475518179,2486.807608629449,2495.737672955266,2503.7564533941377,2502.2984970394787,2505.5788965066517
602.3839620287854,2540.933778266739,2529.8171428817527,2533.8264324372944,2556.4240091958413,2469.4940427031424
602.4429732127408,2442.7031231535666,2477.695234378566,2473.68576937431,2494.2797074996683,2531.6395487929567
602.5019811035269,2556.970719759876,2427.5760355254506,2469.676291970364,2502.2984970394787,2525.6255993780187
602.5609857009867,2508.8592875781046,2559.886505433475,2457.647785551471,2490.270293981209,2473.5035206702623
602.6199870049636,2554.966113200673,2507.7658248210473,2475.690503427577,2526.354564457192,2503.5742089404275
602.6789850153004,2464.755552782716,2559.886505433475,2499.7470694331755,2540.3870607705576,2535.648832598308
602.7379797318401,2621.1164394528346,2537.835709338282,2537.835709338282,2486.260867987219,2559.7042690263634
602.7969711544256,2514.8733160398147,2511.775183697044,2483.709408594627,2500.2938043471067,2507.5835809374335
602.8559592829002,2518.88265262579,2539.840343038609,2445.619168234006,2498.2891085249057,2503.5742089404275
602.9149441171068,2480.7934488317715,2505.7611406754086,2477.695234378566,2468.2182971165066,2517.606955986738
602.9739256568884,2623.120940095257,2529.8171428817527,2515.7845300055137,2526.354564457192,2569.7272322708886
603.0329039020879,2456.7365305395115,2469.676291970364,2491.7282639777613,2414.0890884592072,2487.5365957920008
603.0918788525486,2522.8919766153876,2523.803184854641,2507.7658248210473,2500.2938043471067,2475.508255005437
