Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.2787578920719,3377.857653338798,3354.364269190327,3408.4530825324923,3332.1453443215937,3360.920603350635
595.3381631166698,3297.7234951541823,3242.173118570741,3294.263048336435,3376.218593197169,3421.018865510844
595.3975650669356,3381.864236508061,3348.354268284024,3338.337540581528,3384.2317574025733,3394.976608468224
595.4569637427126,3381.864236508061,3288.2527770945453,3302.276700887089,3360.192123344797,3372.9404670009667
595.5163591438439,3437.9551757120844,3382.410587847702,3328.3207382361106,3408.270968896435,3459.079748298766
595.5757512701725,3273.682308973209,3266.214881531006,3260.2044822295916,3274.0465726408547,3348.9006331082182
595.6351401215412,3319.7608659727784,3286.249347273766,3412.4595764519618,3384.2317574025733,3294.8094352772
595.694525697793,3301.7303170242935,3310.290305056855,3366.3841909219923,3366.202071690619,3388.9667868994547
595.7539079987714,3459.9902830871847,3348.354268284024,3362.3775621878435,3380.2251811781116,3338.883909469337
595.8132870243189,3359.8278831950233,3330.324104689608,3332.327468148747,3346.1688067741284,3346.8972943376325
595.8726627742789,3327.774365047011,3366.3841909219923,3430.4886557346867,3324.131871420646,3320.853618675224
595.9320352484941,3361.8312028073638,3260.2044822295916,3338.337540581528,3300.091164086015,3324.8603709391527
595.9914044468077,3307.7405271518187,3316.300476513995,3252.1905735655423,3378.221888658344,3324.8603709391527
596.0507703690628,3353.817906576342,3322.3106208880627,3346.3509287019074,3350.175483504444,3396.9798764771194
596.1101330151022,3355.821235081737,3350.3576048913305,3364.3808780334384,3374.2152947923073,3338.883909469337
596.169492384769,3313.750710115862,3328.3207382361106,3328.3207382361106,3340.158769344166,3354.910631583539
596.2288484779064,3417.9229585502826,3394.4302621405673,3344.3475861427873,3348.1721466267904,3415.009157447378
596.2882012943571,3313.750710115862,3276.2321525282387,3294.263048336435,3304.097978805616,3296.8128521312124
596.3475508339645,3403.900234420611,3364.3808780334384,3340.3408920847787,3398.2546818714973,3348.9006331082182
596.4068970965714,3337.7911714716397,3370.3908078369695,3298.269880667606,3340.158769344166,3413.0059156322022
596.4662400820207,3329.777732317524,3330.324104689608,3342.3442406044715,3370.208689142441,3350.9039689045962
596.5255797901558,3333.7844578758663,3392.4269904121907,3344.3475861427873,3402.261205420023,3467.0924342891567
596.5849162208194,3341.7978731221397,3370.3908078369695,3286.249347273766,3344.1654639442613,3318.8502380376653
596.6442493738544,3389.8773676179976,3314.2970890403153,3378.404006281653,3318.1217352423287,3330.870476838971
596.7035792491043,3337.7911714716397,3412.4595764519618,3338.337540581528,3440.3226005413535,3398.983141566214
596.7629058464119,3345.8045628447526,3436.4982969012285,3314.2970890403153,3372.211993441488,3370.9371637742647
596.8222291656201,3480.0219001895543,3402.4433198497168,3418.4692955749447,3456.348140405667,3330.870476838971
596.8815492065718,3399.8937156421166,3390.4237157587263,3384.413874224646,3396.2514157209266,3368.9338575978927
596.9408659691105,3389.8773676179976,3376.4007110879725,3334.330828615676,3434.312975835611,3370.9371637742647
597.0001794530789,3427.9391031702494,3406.4498312144033,3528.6429306965388,3492.40494052571,3400.9864037378384
597.0594896583201,3391.8806430696172,3384.413874224646,3360.374243382969,3440.3226005413535,3419.0156323843144
597.1187965846769,3339.794523788964,3380.4072985341336,3354.364269190327,3352.1788174092876,3318.8502380376653
597.1781002319927,3365.83783315461,3366.3841909219923,3346.3509287019074,3494.408069322418,3425.0253230919866
597.2374006001104,3361.8312028073638,3318.303860978439,3388.4204381778545,3366.202071690619,3392.973337537198
597.2966976888729,3433.9487553253994,3464.5429482201844,3436.4982969012285,3394.248146649708,3447.060633912488
597.3559914981231,3393.8839155955147,3362.3775621878435,3368.3875008557507,3276.050021009632,3348.9006331082182
597.4152820277044,3393.8839155955147,3370.3908078369695,3400.4400597984154,3356.1854763093847,3415.009157447378
597.4745692774596,3359.8278831950233,3398.436796831349,3332.327468148747,3382.228470758759,3380.9536504564726
597.5338532472318,3377.857653338798,3262.2079517265292,3394.4302621405673,3438.3193951774865,3421.018865510844
597.5931339368639,3399.8937156421166,3446.514308089056,3318.303860978439,3400.257945103749,3419.0156323843144
597.6524113461991,3333.7844578758663,3362.3775621878435,3328.3207382361106,3380.2251811781116,3360.920603350635
597.7116854750802,3377.857653338798,3344.3475861427873,3432.491872333699,3362.195442418809,3348.9006331082182
597.7709563233504,3319.7608659727784,3472.55560326539,3348.354268284024,3396.2514157209266,3386.9635071881057
597.8302238908526,3341.7978731221397,3350.3576048913305,3352.360938526029,3386.235041111854,3429.03176912658
597.8894881774299,3327.774365047011,3356.3675968864377,3348.354268284024,3352.1788174092876,3427.028547551398
597.9487491829254,3285.7029567951076,3370.3908078369695,3312.2936985553,3410.274217572283,3330.870476838971
598.0080069071822,3305.737126796911,3382.410587847702,3318.303860978439,3462.357670787759,3380.9536504564726
598.0672613500428,3321.764245244422,3336.3341860925498,3316.300476513995,3404.264462822662,3328.8671112023308
598.1265125113508,3345.8045628447526,3290.2562038772353,3318.303860978439,3416.28394618406,3336.880555794864
598.1857603909489,3309.7439244885577,3288.2527770945453,3334.330828615676,3278.053466328148,3348.9006331082182
598.2450049886803,3361.8312028073638,3376.4007110879725,3350.3576048913305,3352.1788174092876,3306.82989100114
598.3042463043878,3321.764245244422,3362.3775621878435,3358.3709216165757,3356.1854763093847,3260.750883305439
598.3634843379148,3313.750710115862,3348.354268284024,3320.307242435758,3418.287183257314,3300.8196767530494
598.4227190891039,3331.7810965930944,3320.307242435758,3346.3509287019074,3354.182148343531,3352.907301728966
598.4819505577984,3375.8543573425763,3340.3408920847787,3274.2287044368395,3384.2317574025733,3354.910631583539
598.541178743841,3359.8278831950233,3374.397412950813,3416.4660587649428,3384.2317574025733,3296.8128521312124
598.6004036470752,3367.841143893999,3414.462819058076,3358.3709216165757,3286.0672171393394,3352.907301728966
598.6596252673437,3355.821235081737,3386.417157667262,3248.1836008009627,3354.182148343531,3352.907301728966
598.7188436044897,3393.8839155955147,3348.354268284024,3314.2970890403153,3406.267717314015,3396.9798764771194
598.7780586583559,3301.7303170242935,3356.3675968864377,3352.360938526029,3370.208689142441,3304.826489273648
598.8372704287858,3343.8012194733415,3260.2044822295916,3302.276700887089,3406.267717314015,3282.788870421605
598.8964789156221,3321.764245244422,3314.2970890403153,3298.269880667606,3243.9944797499265,3308.833289709515
598.9556841187078,3301.7303170242935,3340.3408920847787,3252.1905735655423,3314.1149627570526,3342.8906078650475
599.0148860378861,3255.6511310593924,3358.3709216165757,3296.266466017005,3298.087752188156,3330.870476838971
599.0740846729999,3385.870807928334,3390.4237157587263,3370.3908078369695,3346.1688067741284,3344.8939525906394
599.1332800238923,3327.774365047011,3288.2527770945453,3262.2079517265292,3352.1788174092876,3312.8400780772504
599.1924720904062,3325.77099477941,3330.324104689608,3404.4465769875974,3360.192123344797,3336.880555794864
599.2516608723847,3345.8045628447526,3346.3509287019074,3358.3709216165757,3326.135244141996,3433.0382036339024
599.310846369671,3373.851058402256,3410.4563309442237,3300.2732922902833,3452.3417725796044,3406.996172771342
599.3700285821078,3321.764245244422,3316.300476513995,3302.276700887089,3219.9523066217052,3274.775099673458
599.4292075095384,3381.864236508061,3324.3139963374706,3332.327468148747,3306.1013816314794,3364.9272363871182
599.4883831518055,3421.9294250669122,3344.3475861427873,3342.3442406044715,3362.195442418809,3332.8738394818397
599.5475555087523,3357.8245606205564,3386.417157667262,3408.4530825324923,3352.1788174092876,3443.054239597638
599.606724580222,3331.7810965930944,3318.303860978439,3318.303860978439,3362.195442418809,3392.973337537198
599.6658903660575,3305.737126796911,3234.1590990961413,3284.2459144128807,3336.1520628090607,3398.983141566214
599.7250528661016,3333.7844578758663,3368.3875008557507,3302.276700887089,3288.0706472364104,3288.79916651831
599.7842120801976,3367.841143893999,3352.360938526029,3394.4302621405673,3314.1149627570526,3394.976608468224
599.8433680081883,3307.7405271518187,3402.4433198497168,3342.3442406044715,3420.2904174358687,3330.870476838971
599.9025206499169,3327.774365047011,3352.360938526029,3340.3408920847787,3406.267717314015,3332.8738394818397
599.9616700052264,3321.764245244422,3268.218341842427,3274.2287044368395,3350.175483504444,3268.7647395783783
600.0208160739598,3345.8045628447526,3408.4530825324923,3370.3908078369695,3416.28394618406,3455.0733882433
600.0799588559602,3317.7574836955437,3412.4595764519618,3348.354268284024,3370.208689142441,3314.843467740784
600.1390983510705,3317.7574836955437,3430.4886557346867,3272.2252532933826,3438.3193951774865,3457.076569694798
600.1982345591337,3307.7405271518187,3332.327468148747,3302.276700887089,3346.1688067741284,3314.843467740784
600.2573674799929,3335.787816167995,3332.327468148747,3378.404006281653,3392.2448746555106,3445.0574381862334
600.3164971134911,3345.8045628447526,3300.2732922902833,3344.3475861427873,3382.228470758759,3336.880555794864
600.3756234594714,3379.8609463931975,3278.2355975695555,3334.330828615676,3444.3290026671457,3429.03176912658
600.4347465177766,3421.9294250669122,3316.300476513995,3334.330828615676,3400.257945103749,3296.8128521312124
600.4938662882499,3297.7234951541823,3294.263048336435,3200.0989633286936,3384.2317574025733,3400.9864037378384
600.5529827707345,3281.6960863717454,3402.4433198497168,3288.2527770945453,3416.28394618406,3374.943767280266
600.6120959650732,3309.7439244885577,3316.300476513995,3374.397412950813,3352.1788174092876,3294.8094352772
600.6712058711088,3297.7234951541823,3280.239039562776,3332.327468148747,3248.001465382958,3300.8196767530494
600.7303124886847,3273.682308973209,3358.3709216165757,3330.324104689608,3318.1217352423287,3304.826489273648
600.7894158176437,3293.7166611701487,3214.123833840827,3258.201009666944,3326.135244141996,3354.910631583539
600.8485158578289,3309.7439244885577,3362.3775621878435,3324.3139963374706,3282.0603478223334,3360.920603350635
600.9076126090835,3335.787816167995,3286.249347273766,3372.3941118679018,3418.287183257314,3326.863742569769
600.9667060712502,3243.630207717843,3334.330828615676,3332.327468148747,3418.287183257314,3376.947064614432
601.0257962441723,3333.7844578758663,3296.266466017005,3396.4335309461776,3430.3065449920005,3384.9602245453607
601.0848831276926,3379.8609463931975,3350.3576048913305,3332.327468148747,3400.257945103749,3374.943767280266
601.1439667216541,3361.8312028073638,3426.4822138940626,3396.4335309461776,3412.2774633439217,3388.9667868994547
601.2030470259001,3325.77099477941,3326.3173687861095,3386.417157667262,3448.335393340009,3425.0253230919866
601.2621240402734,3363.8345194598123,3370.3908078369695,3354.364269190327,3382.228470758759,3404.9929193380553
601.3211977646172,3421.9294250669122,3378.404006281653,3378.404006281653,3450.338584387732,3380.9536504564726
601.3802681987742,3313.750710115862,3388.4204381778545,3382.410587847702,3354.182148343531,3332.8738394818397
601.4393353425878,3421.9294250669122,3336.3341860925498,3390.4237157587263,3432.3097618527363,3469.095598692869
601.4983991959009,3399.8937156421166,3342.3442406044715,3452.5238804555197,3274.0465726408547,3417.0123963639544
601.5574597585563,3417.9229585502826,3528.6429306965388,3360.374243382969,3434.312975835611,3509.1582953043007
601.6165170303972,3369.844451680231,3448.51750173515,3328.3207382361106,3382.228470758759,3368.9338575978927
601.6755710112668,3429.9423234352134,3390.4237157587263,3378.404006281653,3430.3065449920005,3346.8972943376325
601.7346217010079,3381.864236508061,3404.4465769875974,3368.3875008557507,3410.274217572283,3390.9700636817133
601.7936690994635,3319.7608659727784,3474.5587599499117,3394.4302621405673,3362.195442418809,3378.9503590057407
601.8527132064766,3371.8477565155636,3424.478988647625,3380.4072985341336,3382.228470758759,3402.9896629943373
601.9117540218905,3389.8773676179976,3354.364269190327,3376.4007110879725,3336.1520628090607,3408.9994232965523
601.9707915455479,3361.8312028073638,3402.4433198497168,3322.3106208880627,3342.162118135003,3350.9039689045962
602.029825777292,3351.814575102154,3346.3509287019074,3280.239039562776,3378.221888658344,3402.9896629943373
602.0888567169657,3317.7574836955437,3334.330828615676,3300.2732922902833,3330.1419805903292,3270.768195998204
602.1478843644121,3363.8345194598123,3392.4269904121907,3340.3408920847787,3348.1721466267904,3366.930548469597
602.2069087194743,3377.857653338798,3352.360938526029,3376.4007110879725,3370.208689142441,3310.836685400858
602.2659297819953,3397.8904518794357,3330.324104689608,3320.307242435758,3364.198758533337,3362.9239213482133
602.3249475518179,3301.7303170242935,3292.259627623856,3384.413874224646,3380.2251811781116,3334.877199133087
602.3839620287854,3389.8773676179976,3338.337540581528,3334.330828615676,3340.158769344166,3360.920603350635
602.4429732127408,3359.8278831950233,3384.413874224646,3308.2869085428915,3368.205381892904,3364.9272363871182
602.5019811035269,3353.817906576342,3424.478988647625,3350.3576048913305,3348.1721466267904,3322.8569963083473
602.5609857009867,3289.7098150558663,3334.330828615676,3380.4072985341336,3358.1888013090643,3396.9798764771194
602.6199870049636,3319.7608659727784,3374.397412950813,3300.2732922902833,3336.1520628090607,3445.0574381862334
602.6789850153004,3337.7911714716397,3318.303860978439,3364.3808780334384,3324.131871420646,3354.910631583539
602.7379797318401,3295.7200796774287,3392.4269904121907,3366.3841909219923,3412.2774633439217,3439.0478338236235
602.7969711544256,3373.851058402256,3338.337540581528,3350.3576048913305,3384.2317574025733,3344.8939525906394
602.8559592829002,3379.8609463931975,3372.3941118679018,3342.3442406044715,3344.1654639442613,3340.8872601586745
602.9149441171068,3279.692646594075,3338.337540581528,3244.1766157277716,3416.28394618406,3415.009157447378
602.9739256568884,3433.9487553253994,3382.410587847702,3374.397412950813,3406.267717314015,3429.03176912658
603.0329039020879,3321.764245244422,3314.2970890403153,3308.2869085428915,3298.087752188156,3390.9700636817133
603.0918788525486,3357.8245606205564,3378.404006281653,3338.337540581528,3394.248146649708,3368.9338575978927
