Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,11460.238879116028,11602.4709578179,11479.107408592514,11521.37903934885,11527.184463980193
596.2288484779064,11645.826565250076,11602.4709578179,11630.770191184934,11625.14667836536,11473.30174064827
596.2882012943571,11334.501009404494,11526.640206656732,11383.310051376531,11425.5852765492,11405.445778227917
596.3475508339645,11460.238879116028,11564.55619232544,11616.802062815905,11491.444354690584,11601.019697141004
596.4068970965714,11358.452187557126,11382.94716690567,11493.07717580104,11331.779251173311,11325.60990716506
596.4662400820207,11294.581200303443,11472.757457757252,11359.359418794527,11459.51316016429,11465.31889873149
596.5255797901558,11406.352970691809,11374.963678225567,11554.94125003535,11455.52169759057,11415.42485452696
596.5849162208194,11464.23032502055,11382.94716690567,11493.07717580104,11523.374657348415,11443.365792638258
596.6442493738544,11414.336232379917,11526.640206656732,11443.184360225654,11465.500327581512,11461.327456669555
596.7035792491043,11508.135305261427,11534.622621823859,11664.692121965214,11786.76720106483,11672.855013748349
596.7629058464119,11470.217467480512,11566.551736541496,11515.029322797522,11417.602095623486,11529.180071981165
596.8222291656201,11619.885949187537,11508.679571303946,11548.954548069421,11613.173951108216,11652.901182965132
596.8815492065718,11284.601016111184,11412.884734524972,11395.28517183049,11413.610483689483,11373.512128590519
596.9408659691105,11520.109098829642,11630.407384692815,11578.887753203819,11685.008553139838,11644.919560023125
597.0001794530789,11526.09594907777,11646.370768063449,11656.710575608495,11665.054918299642,11692.808523479547
597.0594896583201,11727.635708491307,11478.744555214613,11538.976643359945,11587.232632825098,11620.974377791572
597.1187965846769,11595.940270913716,11432.842664180513,11425.2224059294,11395.648052238486,11463.323179461346
597.1781002319927,11438.285673995775,11628.411947047916,11534.985457573954,11535.348293210885,11728.724042623233
597.2374006001104,11609.9086412265,11462.77889177659,11321.436507419745,11555.304079474907,11479.288835238065
597.2966976888729,11613.89957432357,11704.236299380853,11592.856323028582,11533.352695807125,11696.799187191664
597.3559914981231,11599.931250479187,11594.489002313034,11584.874303221486,11493.440024620117,11515.210743754906
597.4152820277044,11659.794361010989,11544.600563770666,11538.976643359945,11561.290749043048,11575.078114731139
597.4745692774596,11569.998577689024,11546.59614192041,11447.17586653315,11565.281845158583,11473.30174064827
597.5338532472318,11663.785130662818,11566.551736541496,11630.770191184934,11621.155782463607,11581.064683976323
597.5931339368639,11573.989644344703,11484.731621161596,11650.724381863234,11495.435691068376,11616.983468114706
597.6524113461991,11585.962763619604,11620.430163612094,11479.107408592514,11639.114710626947,11507.228194618454
597.7116854750802,11566.007497544904,11452.80023773708,11624.783870190802,11561.290749043048,11487.27157903107
597.7709563233504,11566.007497544904,11558.5695393844,11604.829252669762,11657.0733742922,11537.162469698667
597.8302238908526,11550.043041611729,11574.53387966307,11523.011817968061,11489.44868127705,11612.992545236066
597.8894881774299,11611.904109429219,11606.461915620313,11578.887753203819,11509.40525896029,11565.100431992198
597.9487491829254,11474.208878220074,11418.872150961963,11503.055476443014,11487.453004376806,11387.483214189198
598.0080069071822,11641.835737217478,11574.53387966307,11624.783870190802,11555.304079474907,11449.35304581764
598.0672613500428,11342.484794114049,11482.735936009285,11375.326565334146,11317.807451041412,11437.378507530435
598.1265125113508,11470.217467480512,11428.851106818212,11429.213976258468,11491.444354690584,11555.122664769153
598.1857603909489,11368.431689727344,11382.94716690567,11177.716416763855,11357.726402024098,11343.573487477213
598.2450049886803,11548.047469344088,11538.613808853703,11620.79297309231,11631.132997568648,11555.122664769153
598.3042463043878,11312.545297583909,11462.77889177659,11373.330684751028,11429.576845580841,11403.44995219234
598.3634843379148,11607.913169712321,11582.515968939208,11538.976643359945,11513.396532897259,11569.091515205175
598.4227190891039,11484.187343739315,11468.766041911005,11550.950118790579,11463.504608631392,11305.650023063232
598.4819505577984,11484.187343739315,11524.644594284313,11475.116015067248,11471.487463329759,11461.327456669555
598.541178743841,11404.357146290718,11462.77889177659,11341.396099659229,11477.474567480409,11499.245590085186
598.6004036470752,11595.940270913716,11558.5695393844,11618.79751960291,11475.478869603274,11483.28021412468
598.6596252673437,11402.3613182931,11335.045360229815,11409.255981587276,11335.771160904747,11431.391190425187
598.7188436044897,11575.98517262181,11468.766041911005,11421.2308213177,11565.281845158583,11638.933308638432
598.7780586583559,11290.589137805156,11303.10964761136,11385.305913826414,11305.831478222664,11327.605875255493
598.8372704287858,11438.285673995775,11448.808751391593,11441.188601751432,11463.504608631392,11359.540864951503
598.8964789156221,11336.496961093502,11277.16118176021,11325.428455337636,11421.593693236759,11429.395410934392
598.9556841187078,11306.557298553851,11518.657736528292,11339.400156988908,11393.652208518495,11321.617959918123
599.0148860378861,11488.1787054714,11349.016937930912,11437.197074149226,11445.542979303129,11397.462452490083
599.0740846729999,11516.117848114014,11530.631421099128,11499.064166609682,11509.40525896029,11465.31889873149
599.1332800238923,11404.357146290718,11201.308180603837,11167.735124889643,11349.74272926587,11381.495627824623
599.1924720904062,11474.208878220074,11416.87634906488,11459.150300513547,11485.457323987146,11547.140389915374
599.2516608723847,11420.323641002891,11388.934745372839,11339.400156988908,11337.76711025429,11331.597800381243
599.310846369671,11384.39870407076,11544.600563770666,11365.347126058014,11405.62721678011,11413.4290464428
599.3700285821078,11348.472594111941,11378.955429819784,11433.205532325004,11439.555705813658,11411.433234773283
599.4292075095384,11488.1787054714,11572.538348938146,11536.981052177118,11653.082582882675,11583.060200342954
599.4883831518055,11436.28990680238,11337.041310916087,11313.452567256112,11345.750870930018,11457.336000510535
599.5475555087523,11392.382124272044,11514.666480797188,11465.137469852385,11487.453004376806,11529.180071981165
599.606724580222,11376.415225939667,11376.959555837399,11285.508309434425,11449.534477234476,11399.458289325858
599.6658903660575,11430.302583872044,11458.787440746204,11387.301772656747,11445.542979303129,11614.988008327171
599.7250528661016,11322.525221952337,11374.963678225567,11429.213976258468,11237.965096661652,11429.395410934392
599.7842120801976,11390.3862746443,11426.855322789192,11351.375757999704,11423.589486679337,11533.171277691508
599.8433680081883,11416.332038835179,11440.825736192926,11409.255981587276,11487.453004376806,11313.634021098776
599.9025206499169,11544.056314592788,11510.675211258287,11536.981052177118,11513.396532897259,11692.808523479547
599.9616700052264,11510.130946159206,11420.867949280444,11355.367595706215,11373.693572399981,11417.420659028223
600.0208160739598,11562.01640388866,11672.310822636924,11564.919018797875,11559.29519590925,11640.928729028152
600.0799588559602,11595.940270913716,11680.292268366191,11566.914562399668,11611.178485011185,11561.109335261712
600.1390983510705,11540.065146200877,11598.479986723647,11487.090153656492,11557.299639387515,11591.04223231417
600.1982345591337,11454.25168380997,11498.701319572554,11323.43248322387,11415.606291447817,11361.536770687855
600.2573674799929,11460.238879116028,11666.324704631108,11528.998653213828,11491.444354690584,11628.956157640112
600.3164971134911,11418.327841708673,11498.701319572554,11501.059823261763,11555.304079474907,11467.314614482611
600.3756234594714,11474.208878220074,11676.301551911281,11515.029322797522,11561.290749043048,11415.42485452696
600.4347465177766,11564.011952407274,11558.5695393844,11465.137469852385,11481.465952728777,11421.412257292006
600.4938662882499,11653.808182284856,11382.94716690567,11483.098788115103,11573.26399686405,11587.051223021585
600.5529827707345,11472.21317460523,11600.47547393379,11297.4845091336,11455.52169759057,11321.617959918123
600.6120959650732,11544.056314592788,11640.384523791014,11449.171614371548,11429.576845580841,11423.408051059496
600.6712058711088,11514.122217582715,11466.770328717514,11353.371678681377,11477.474567480409,11287.685810265579
600.7303124886847,11400.365486696517,11432.842664180513,11283.51226310554,11343.754936264966,11443.365792638258
600.7894158176437,11316.537278422731,11299.117616893078,11301.476545931457,11313.815474910854,11257.74478373341
600.8485158578289,11410.344608714206,11420.867949280444,11401.27268332309,11311.819481295424,11431.391190425187
600.9076126090835,11488.1787054714,11624.42106190755,11441.188601751432,11505.413971186183,11429.395410934392
600.9667060712502,11564.011952407274,11418.872150961963,11548.954548069421,11401.635561765426,11481.284526430245
601.0257962441723,11426.311017434762,11484.731621161596,11501.059823261763,11471.487463329759,11475.297442349753
601.0848831276926,11496.161387096061,11556.573981629957,11409.255981587276,11571.268463995984,11519.201997604856
601.1439667216541,11522.104719019582,11602.4709578179,11556.936810564794,11609.183015604654,11567.095975286898
601.2030470259001,11621.881400879554,11546.59614192041,11664.692121965214,11469.491754928056,11644.919560023125
601.2621240402734,11492.170053249742,11410.888921877198,11662.69674022023,11647.09637143815,11489.267256248419
601.3211977646172,11605.917694883585,11668.320080516673,11568.910102624772,11557.299639387515,11603.015180118548
601.3802681987742,11498.157048801519,11658.343168842734,11584.874303221486,11643.105547550656,11277.705561643703
601.4393353425878,11464.23032502055,11484.731621161596,11590.860823090929,11519.38341790676,11682.831808538689
601.4983991959009,11526.09594907777,11426.855322789192,11477.111713581551,11447.538730039918,11571.087051749995
601.5574597585563,11637.844896140507,11736.16096774501,11702.60376632309,11625.14667836536,11581.064683976323
601.6165170303972,11434.294136052307,11536.618217049212,11475.116015067248,11589.228138839058,11479.288835238065
601.6755710112668,11607.913169712321,11696.255006523748,11634.761055448726,11704.961868950086,11487.27157903107
601.7346217010079,11466.226042690807,11484.731621161596,11618.79751960291,11549.317379362667,11433.386966353108
601.7936690994635,11657.798971338652,11562.560644729207,11626.77931380618,11583.241610755453,11607.006136110344
601.8527132064766,11438.285673995775,11420.867949280444,11536.981052177118,11399.639728859527,11541.153648025504
601.9117540218905,11514.122217582715,11408.893105640926,11600.838289432751,11537.343887191957,11541.153648025504
601.9707915455479,11462.234603829835,11616.439252136459,11499.064166609682,11565.281845158583,11435.38273872068
602.029825777292,11609.9086412265,11550.587288003353,11419.235023649611,11457.517430642067,11449.35304581764
602.0888567169657,11250.667690496959,11470.761751590037,11435.201305016135,11417.602095623486,11421.412257292006
602.1478843644121,11510.130946159206,11546.59614192041,11564.919018797875,11475.478869603274,11539.158060570691
602.2069087194743,11436.28990680238,11347.02100926278,11469.128898477615,11401.635561765426,11339.581606474301
602.2659297819953,11691.720158444406,11508.679571303946,11618.79751960291,11423.589486679337,11561.109335261712
602.3249475518179,11222.72178204628,11530.631421099128,11423.226615410134,11549.317379362667,11327.605875255493
602.3839620287854,11599.931250479187,11578.524931019881,11505.051126156182,11673.036410732422,11577.073641173412
602.4429732127408,11478.200274930745,11426.855322789192,11413.247609166494,11455.52169759057,11457.336000510535
602.5019811035269,11458.243150876537,11564.55619232544,11530.994258095154,11491.444354690584,11405.445778227917
602.5609857009867,11404.357146290718,11382.94716690567,11471.124607517937,11497.431354038086,11433.386966353108
602.6199870049636,11498.157048801519,11516.662110387317,11513.033690383283,11483.46164010537,11517.206372404078
602.6789850153004,11372.42346510306,11460.783168023887,11433.205532325004,11535.348293210885,11513.215111654537
602.7379797318401,11528.091558951657,11638.389102510959,11481.103100102806,11665.054918299642,11565.100431992198
602.7969711544256,11370.42757923376,11478.744555214613,11469.128898477615,11487.453004376806,11421.412257292006
602.8559592829002,11382.402839974855,11353.008784284044,11503.055476443014,11479.470261854685,11413.4290464428
