Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
649.4278804117006,4532.994473099867,4474.205634462651,4406.8610018206,4403.584736917542,4464.741074831635
649.4841521714102,4466.925206570431,4418.145885595288,4424.880392004004,4429.612738545547,4514.793709298699
649.5404205098567,4470.9294440453405,4414.14157706436,4434.891116060981,4493.680695059739,4410.683306127175
649.5966854268835,4482.942125275721,4528.262284219412,4460.918840525375,4483.670165068442,4542.822843844141
649.6529469223332,4532.994473099867,4502.235122806438,4543.0048504371425,4465.651129912519,4470.747433364358
649.7092049960493,4534.996550974326,4456.186543767989,4470.9294440453405,4439.62344648865,4464.741074831635
649.7654596478743,4476.9357904864655,4504.237219597192,4541.002777370673,4521.710011462814,4484.762224439131
649.8217108776518,4320.766751619039,4408.135103823186,4522.984065524391,4471.657486661543,4408.681147364859
649.877958685224,4504.965254483005,4352.074067575192,4384.837148154397,4509.697477212252,4448.7240607309495
649.9342030704348,4416.871788028634,4512.245594260474,4352.802140312522,4401.582573177155,4480.7580048771015
649.9904440331269,4476.9357904864655,4472.2035185106415,4532.994473099867,4441.62558400867,4496.774852438664
650.046681573143,4390.8436707724995,4358.080661784533,4454.912462607247,4439.62344648865,4474.751665860378
650.1029156903268,4430.886830538079,4386.111260090905,4388.841497998587,4443.627720179708,4464.741074831635
650.1591463845207,4518.979893943018,4500.23302475963,4488.948448495804,4439.62344648865,4444.719793887355
650.2153736555679,4454.912462607247,4438.1673456250355,4428.884685729789,4457.642635865395,4446.721927979704
650.2715975033116,4362.813120567785,4442.171621279878,4434.891116060981,4417.599843849751,4350.61792150977
650.3278179275947,4364.815312190491,4428.156632733046,4424.880392004004,4533.7225015576405,4426.700526196006
650.3840349282601,4408.8631618556055,4414.14157706436,4436.893256781792,4457.642635865395,4438.71338353277
650.4402485051509,4388.841497998587,4436.1652057676765,4524.986149476638,4471.657486661543,4440.7155216669835
650.4964586581102,4392.845842118466,4426.154486057575,4500.961060558534,4431.6148828569,4440.7155216669835
650.5526653869811,4474.933676304832,4542.2768240058795,4434.891116060981,4465.651129912519,4548.829056213266
650.6088686916064,4408.8631618556055,4516.24977413479,4432.888973980777,4465.651129912519,4466.743195651798
650.6650685718291,4392.845842118466,4478.209862473238,4436.893256781792,4445.629855004875,4392.663826600485
650.7212650274926,4378.830612600177,4362.085050522029,4392.845842118466,4427.610592866625,4358.626715142075
650.7774580584395,4418.873941095722,4404.13078132951,4518.979893943018,4495.682797238566,4430.704817430167
650.8336476645131,4492.952657589316,4470.20140125673,4478.937903373449,4493.680695059739,4434.709103200818
650.8898338455563,4452.910333981703,4508.241409422702,4504.965254483005,4493.680695059739,4458.7347044787175
650.946016601412,4492.952657589316,4382.106906329402,4406.8610018206,4539.728730250535,4476.753780159862
651.0021959319234,4472.931560825478,4568.3036718206695,4504.965254483005,4483.670165068442,4580.862010584095
651.0583718369336,4414.869633574191,4442.171621279878,4456.914589904319,4497.684898151371,4422.696229473495
651.1145443162856,4534.996550974326,4570.305728856848,4466.925206570431,4597.78839646184,4380.650776260467
651.170713369822,4432.888973980777,4450.18015643673,4456.914589904319,4505.693289203278,4454.730450968957
651.2268789973864,4581.044015162756,4500.23302475963,4518.979893943018,4461.646885525177,4506.785340973616
651.2830411988215,4466.925206570431,4350.071866531969,4446.9039401033715,4577.767931306037,4480.7580048771015
651.3391999739703,4563.025515900347,4566.3016136278075,4484.944234297131,4579.769982914542,4532.812465960441
651.395355322676,4508.969443399847,4508.241409422702,4545.006922309136,4591.782268736459,4498.776952662192
651.4515072447815,4641.105025840028,4568.3036718206695,4555.017263856946,4579.769982914542,4540.820770668933
651.5076557401298,4508.969443399847,4476.207749115828,4424.880392004004,4489.6764868918135,4576.857907470077
651.5638008085642,4627.090877420683,4438.1673456250355,4613.076676562896,4663.855157680585,4634.916966705513
651.6199424499275,4518.979893943018,4524.258119090049,4549.011062481692,4515.703749897854,4548.829056213266
651.6760806640625,4524.986149476638,4540.274750504307,4603.066500433008,4499.686997801197,4596.878377755386
651.7322154508125,4448.90607273285,4504.237219597192,4478.937903373449,4485.67227362317,4466.743195651798
651.7883468100206,4536.998627642273,4558.293369229944,4585.048113518256,4507.695383831646,4632.914945412189
651.8444747415296,4518.979893943018,4384.109083929397,4530.992394015887,4479.665944102872,4462.73895269812
651.9005992451825,4508.969443399847,4510.243502463536,4514.975717438967,4567.757656064724,4612.894673605006
651.9567203208228,4508.969443399847,4460.190795351132,4388.841497998587,4481.668055229362,4570.851744211814
652.012837968293,4641.105025840028,4598.334407575309,4611.074643529873,4493.680695059739,4668.951169058707
652.0689521874363,4557.019328625057,4570.305728856848,4480.940014968846,4535.7245789930175,4522.802057831688
652.1250629780955,4611.074643529873,4446.175891542195,4526.98823220729,4589.780223921467,4474.751665860378
652.1811703401139,4577.039912256169,4500.23302475963,4494.954760229273,4481.668055229362,4514.793709298699
652.2372742733346,4448.90607273285,4450.18015643673,4585.048113518256,4503.691193324107,4486.764332294597
652.2933747776003,4536.998627642273,4598.334407575309,4587.050160996758,4533.7225015576405,4586.868156727223
652.3494718527543,4496.956861602095,4608.34459672195,4573.035804774764,4593.784312429552,4460.736829248173
652.4055654986396,4541.002777370673,4464.195041652874,4532.994473099867,4509.697477212252,4522.802057831688
652.461655715099,4466.925206570431,4570.305728856848,4516.977806307839,4559.749415054615,4470.747433364358
652.5177425019758,4474.933676304832,4440.169484128069,4452.910333981703,4467.65325013672,4448.7240607309495
652.5738258591127,4539.000703106717,4522.2560346928385,4522.984065524391,4589.780223921467,4550.831124627477
652.629905786353,4506.967349565859,4506.239315134934,4460.918840525375,4513.70166024232,4500.77905162441
652.6859822835397,4575.037859088805,4630.366916775696,4583.046064907908,4537.7266552229785,4584.866109145949
652.7420553505156,4524.986149476638,4572.307784739327,4466.925206570431,4517.705838317762,4418.69192723778
652.798124987124,4567.029634922864,4520.253949069905,4593.056296670774,4579.769982914542,4504.783245777077
652.8541911932077,4440.897534157631,4384.109083929397,4458.916715876,4503.691193324107,4448.7240607309495
652.9102539686099,4504.965254483005,4616.352728265789,4603.066500433008,4597.78839646184,4558.839386486755
652.9663133131736,4561.0234546437705,4536.2705999024265,4561.0234546437705,4529.718343058586,4486.764332294597
653.0223692267416,4557.019328625057,4472.2035185106415,4508.969443399847,4547.737018396836,4530.810386766353
653.0784217091572,4454.912462607247,4410.137262967035,4482.942125275721,4555.745287544954,4474.751665860378
653.1344707602633,4510.971535988003,4552.287173640211,4526.98823220729,4683.875164918095,4560.841449017142
653.1905163799029,4577.039912256169,4506.239315134934,4498.958961710834,4499.686997801197,4528.808306359452
653.246558567919,4589.0522073463735,4614.350697015883,4577.039912256169,4719.910930746357,4478.755893164414
653.3025973241547,4488.948448495804,4510.243502463536,4611.074643529873,4505.693289203278,4600.88245834527
653.3586326484532,4641.105025840028,4536.2705999024265,4657.121132529872,4699.891099399406,4640.923024244356
653.4146645406572,4593.056296670774,4506.239315134934,4573.035804774764,4505.693289203278,4540.820770668933
653.4706930006097,4621.084797818111,4452.182286878802,4637.100988727149,4551.741155333674,4588.870203179342
653.5267180281539,4492.952657589316,4540.274750504307,4561.0234546437705,4547.737018396836,4470.747433364358
653.5827396231329,4621.084797818111,4544.278896311883,4635.098968588726,4585.776130913967,4640.923024244356
653.6387577853895,4500.961060558534,4582.318046950218,4534.996550974326,4497.684898151371,4604.886534501154
653.6947725147669,4601.064461902916,4610.346631246897,4607.070574180266,4579.769982914542,4646.929072332378
653.7507838111081,4440.897534157631,4586.32214386262,4581.044015162756,4579.769982914542,4524.80414189514
653.8067916742561,4591.054252570059,4646.383068349217,4595.058339651467,4653.8451161009225,4646.929072332378
653.8627961040538,4619.082769129983,4598.334407575309,4625.088851960542,4671.863172619967,4684.96716244411
653.9187971003442,4591.054252570059,4654.391119030537,4691.155142892019,4733.924756729126,4759.040332910726
654.0871636346379,4555.017263856946,4604.340524376493,4545.006922309136,4563.7535378865805,4580.862010584095
654.1431577634434,4575.037859088805,4608.34459672195,4685.149162003221,4699.891099399406,4733.014769405103
654.1991484582703,4673.137173508484,4606.342561099462,4579.0419642798315,4663.855157680585,4632.914945412189
654.2551357189624,4619.082769129983,4662.399153221379,4721.184916810835,4697.889110999275,4644.927057348302
654.3111195453624,4675.139174083739,4544.278896311883,4663.127155518295,4673.865173833658,4586.868156727223
654.3670999373135,4617.0807393600235,4610.346631246897,4673.137173508484,4631.8229333503405,4598.880418606049
654.4230768946584,4458.916715876,4560.295432079341,4593.056296670774,4617.80875031082,4582.86406043256
654.4790504172402,4625.088851960542,4678.415172867355,4655.119122817447,4695.887121630514,4610.892640472692
654.5350205049023,4536.998627642273,4588.324190622397,4623.086825427325,4563.7535378865805,4430.704817430167
654.5909871574872,4663.127155518295,4594.330324151527,4621.084797818111,4617.80875031082,4670.953171736033
654.6469503748383,4522.984065524391,4590.3262362551695,4551.013130788257,4543.732876710459,4640.923024244356
654.7029101567985,4601.064461902916,4664.401159214038,4559.02139221967,4625.81686134278,4558.839386486755
654.7588665032107,4631.094925133388,4664.401159214038,4512.973627333363,4601.792476041929,4630.912923057163
654.8148194139183,4567.029634922864,4680.417170809969,4685.149162003221,4635.826976034112,4550.831124627477
654.8707688887638,4593.056296670774,4520.253949069905,4577.039912256169,4527.716261988878,4546.826986613307
654.9267149275904,4541.002777370673,4540.274750504307,4543.0048504371425,4527.716261988878,4582.86406043256
654.9826575302415,4559.02139221967,4576.311893055068,4595.058339651467,4641.833032135981,4616.898736599916
655.0385966965596,4549.011062481692,4610.346631246897,4593.056296670774,4579.769982914542,4668.951169058707
655.0945324263879,4679.143172234332,4606.342561099462,4569.031692694771,4549.739087457448,4608.890606246567
655.1504647195698,4595.058339651467,4574.309839471075,4659.123141215569,4547.737018396836,4636.918986940051
655.2063935759477,4611.074643529873,4650.387095762716,4575.037859088805,4687.879154412537,4562.843510379734
655.262318995365,4569.031692694771,4724.4608792380495,4583.046064907908,4611.802655668253,4544.824915824599
655.3182409776647,4591.054252570059,4644.381053080615,4526.98823220729,4609.800621939681,4588.870203179342
655.3741595226895,4685.149162003221,4678.415172867355,4623.086825427325,4633.824955222414,4588.870203179342
655.4300746302829,4607.070574180266,4630.366916775696,4573.035804774764,4753.944430323812,4658.941140468312
655.4859863002878,4589.0522073463735,4666.403164190422,4717.180959328587,4695.887121630514,4698.981104791971
655.541894532547,4603.066500433008,4606.342561099462,4675.139174083739,4611.802655668253,4592.874292707945
655.5977993269036,4573.035804774764,4672.409173050584,4683.14716640406,4667.859167172925,4702.98507957366
655.6537006832007,4561.0234546437705,4628.364893065215,4655.119122817447,4627.818886413433,4622.904822961903
655.7095986012813,4689.153150244363,4674.411173990517,4679.143172234332,4751.942467017136,4849.127706722396
655.7654930809884,4657.121132529872,4622.358815512261,4651.115100300909,4657.849135806951,4670.953171736033
655.8213841221651,4587.050160996758,4648.385082575618,4687.151156615707,4635.826976034112,4642.925041319923
655.8772717246544,4671.1351719294535,4634.370961003371,4741.204648513874,4703.8950733050715,4708.9910345424005
655.9331558882992,4769.2321209561815,4784.519760880086,4671.1351719294535,4783.973774599428,4743.024619578667
655.9890366129425,4615.0787085053025,4632.368939420779,4601.064461902916,4641.833032135981,4574.855854198592
656.0449138984275,4675.139174083739,4686.4231586887845,4775.237985477917,4820.008736206872,4729.010822919114
656.1007877445973,4621.084797818111,4624.36084243641,4635.098968588726,4733.924756729126,4670.953171736033
656.1566581512947,4717.180959328587,4704.44106944868,4639.103007809952,4663.855157680585,4578.85995959759
656.2125251183627,4649.113087491024,4728.464829930301,4579.0419642798315,4599.790436806936,4767.048168284533
656.2683886456444,4645.1090587536,4674.411173990517,4807.269133783251,4713.904991315667,4670.953171736033
656.324248732983,4757.220368360619,4756.492382335667,4689.153150244363,4755.946392739988,4755.036409933761
656.3801053802213,4747.210550190951,4770.506092869848,4733.196766885097,4721.91290867747,4652.935111047719
656.4359585872022,4599.062422264588,4650.387095762716,4631.094925133388,4725.916861737816,4658.941140468312
656.4918083537691,4717.180959328587,4750.486493142293,4739.202679475723,4755.946392739988,4793.073537736453
656.5476546797647,4657.121132529872,4574.309839471075,4673.137173508484,4695.887121630514,4739.020682245314
656.6034975650324,4749.212515613403,4660.397146209574,4737.200709526726,4795.985458274779,4698.981104791971
656.6593370094148,4643.10704282028,4648.385082575618,4737.200709526726,4707.899043370082,4702.98507957366
656.715173012755,4623.086825427325,4704.44106944868,4683.14716640406,4741.932637029731,4781.061846700734
656.7710055748963,4683.14716640406,4742.478628337907,4731.194794186907,4643.8350487351945,4664.9471606719
