Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,10688.15390252716,10693.056173481495,10706.491901105843,10709.21533689083,10673.628510763636
596.2288484779064,10744.074645143975,10617.158995895428,10694.508693483689,10727.189822816072,10697.59529131741
596.2882012943571,10508.386948524827,10599.182483329476,10458.809016985106,10541.437502450477,10547.793249707041
596.3475508339645,10740.080412398267,10645.12180097845,10590.64806330218,10699.229368575621,10727.552940339812
596.4068970965714,10592.282319731774,10559.233490299861,10602.63254680658,10589.376973073133,10553.785773436059
596.4662400820207,10548.338026114372,10549.245986116433,10538.713598078884,10649.297995252618,10597.7298213692
596.5255797901558,10606.264179376987,10617.158995895428,10574.668522676391,10597.36665554078,10577.7554998108
596.5849162208194,10622.24320192946,10557.23599765299,10550.698720359958,10693.237738599884,10603.722037998668
596.6442493738544,10586.29003275671,10615.161621983732,10614.616882933818,10665.276312629407,10741.532862554674
596.7035792491043,10594.279740534734,10713.02813424243,10598.637735348137,10669.270851089612,10763.50090853534
596.7629058464119,10532.357791602377,10443.37215044333,10598.637735348137,10741.169750217576,10645.666522984826
596.8222291656201,10642.216611806023,10723.013961605597,10788.37322599084,10739.1726299563,10733.544360026332
596.8815492065718,10568.312950721476,10477.332934599805,10504.754951180981,10551.425086669522,10591.737567893117
596.9408659691105,10722.106163331384,10689.061732338065,10602.63254680658,10667.27358390331,10669.633990138887
597.0001794530789,10748.06886159794,10629.143153419935,10592.645487455029,10775.120171801476,10693.600868735428
597.0594896583201,10624.240561330624,10810.884853435475,10624.603717145697,10737.175505620915,10695.598082067978
597.1187965846769,10658.195045171506,10764.953323972153,10660.555473367724,10567.405008486578,10699.592496484083
597.1781002319927,10722.106163331384,10599.182483329476,10794.364273971476,10771.126065579205,10785.468462300087
597.2374006001104,10628.235267856033,10643.124484352076,10750.429072755453,10701.226570402114,10637.677236397687
597.2966976888729,10744.074645143975,10816.875764239012,10770.399862700704,10711.212518310585,10759.506754989037
597.3559914981231,10746.071755407183,10766.95039168493,10542.708655218186,10615.343201599379,10689.606429819554
597.4152820277044,10700.137188093728,10689.061732338065,10670.541837170951,10741.169750217576,10839.386739661368
597.4745692774596,10722.106163331384,10729.005409087136,10752.426170062588,10757.146565697885,10689.606429819554
597.5338532472318,10768.039699632212,10760.959176343384,10746.434865926582,10725.19267402634,10787.465488260485
597.5931339368639,10865.890939258525,10615.161621983732,10782.382141462876,10773.123120722987,10863.349471494643
597.6524113461991,10734.089032724318,10677.078310875297,10752.426170062588,10723.195521159338,10723.55864016572
597.7116854750802,10678.167718904044,10731.002550094172,10700.500315664809,10753.152386255857,10783.471432278
597.7709563233504,10682.1622046091,10790.914887172485,10762.411595545715,10783.10833547392,10783.471432278
597.8302238908526,10752.063061764096,10623.151093073682,10562.683695226657,10665.276312629407,10653.655744127318
597.8894881774299,10750.065963716746,10661.10018675589,10698.503112353821,10697.232162666649,10651.658444976345
597.9487491829254,10604.26678313797,10577.210739850687,10490.771635094161,10601.361472209723,10757.509672112628
598.0080069071822,10764.045564576278,10774.93862187141,10724.466437091934,10787.102392933397,10773.486221221441
598.0672613500428,10520.372443752736,10531.268220615706,10606.627341889725,10577.392326537898,10573.760586363827
598.1265125113508,10698.13998404048,10655.10832275948,10588.650635054957,10609.351056421783,10811.429483197611
598.1857603909489,10504.391750702425,10477.332934599805,10542.708655218186,10589.376973073133,10547.793249707041
598.2450049886803,10650.205861206974,10641.127163635127,10672.53909766906,10689.24329819898,10593.734989812692
598.3042463043878,10644.213930291726,10553.241000074488,10648.57170188073,10483.507495656046,10409.955039113209
598.3634843379148,10702.134388064684,10583.203082660799,10646.574392319379,10605.356272503097,10675.62576494583
598.4227190891039,10680.164963799418,10595.187657728067,10420.85204877145,10647.30068717856,10579.752950392127
598.4819505577984,10530.360243862946,10740.988193998523,10712.483449816928,10585.382107273097,10559.778260311046
598.541178743841,10676.170469922661,10521.28042981031,10586.653202713285,10671.268114188591,10531.813006261316
598.6004036470752,10638.2219625624,10673.083804368336,10654.56360602589,10667.27358390331,10801.444556307017
598.6596252673437,10466.43655505642,10517.285284830165,10522.733205743069,10425.574048573286,10627.69053611188
598.7188436044897,10744.074645143975,10647.119113514467,10748.431971376944,10753.152386255857,10763.50090853534
598.7780586583559,10580.29770893093,10503.302148454944,10544.706177645801,10537.442440099809,10507.842149785834
598.8372704287858,10598.274569858064,10557.23599765299,10538.713598078884,10563.410052601861,10621.698466837059
598.8964789156221,10684.159441333406,10583.203082660799,10718.474961808619,10519.464456849324,10567.768185482062
598.9556841187078,10514.379714559598,10547.248472995137,10580.660881120924,10531.44981586475,10587.742711770868
599.0148860378861,10608.261571522387,10591.192815749917,10530.72343466556,10727.189822816072,10605.719435354153
599.0740846729999,10600.271978378614,10643.124484352076,10640.582439093272,10597.36665554078,10579.752950392127
599.1332800238923,10430.47763960698,10491.316443370992,10394.880642307187,10517.466882684512,10609.714217784272
599.1924720904062,10612.256343532805,10505.299751645132,10686.519806740918,10779.114261764847,10661.64489983996
599.2516608723847,10438.46862412343,10683.07003999022,10480.783429419454,10687.246071872369,10569.765656537531
599.310846369671,10642.216611806023,10599.182483329476,10556.691226220422,10739.1726299563,10693.600868735428
599.3700285821078,10582.295154300822,10551.243495142899,10526.728328392634,10505.481351732195,10609.714217784272
599.4292075095384,10738.083289914814,10669.089281514309,10708.489088090131,10693.237738599884,10649.661141735762
599.4883831518055,10526.365136101203,10503.302148454944,10454.81361611314,10589.376973073133,10595.732407638032
599.5475555087523,10702.134388064684,10659.10290284587,10654.56360602589,10667.27358390331,10729.550084311495
599.606724580222,10498.398923272785,10549.245986116433,10572.671061671972,10475.516879792904,10479.875405650162
599.6658903660575,10692.148347383303,10794.908912885294,10632.59311085245,10763.137804339944,10609.714217784272
599.7250528661016,10666.184163715197,10477.332934599805,10506.752551394513,10533.447361370887,10533.81055102302
599.7842120801976,10650.205861206974,10613.164243978983,10706.491901105843,10721.198364214619,10695.598082067978
599.8433680081883,10646.21124468697,10573.215824170184,10610.622120598478,10673.265373200544,10747.524196677045
599.9025206499169,10706.12877576115,10740.988193998523,10784.379173700689,10621.335309939675,10691.603651319394
599.9616700052264,10500.3965365086,10639.129838827392,10510.747739542367,10597.36665554078,10647.663834405332
600.0208160739598,10686.156673972646,10864.801739588333,10710.486270993686,10825.045129301006,10755.512585166663
600.0799588559602,10572.307886503944,10613.164243978983,10650.569007352115,10833.032887401143,10851.368178277758
600.1390983510705,10754.0601557405,10695.053387927688,10698.503112353821,10683.251606965157,10785.468462300087
600.1982345591337,10582.295154300822,10455.358444467627,10466.799769668189,10575.394871117303,10645.666522984826
600.2573674799929,10658.195045171506,10782.926787021524,10692.511477923828,10655.289894936423,10683.614740813737
600.3164971134911,10494.403684524119,10601.179889989127,10552.696226408338,10641.308738414793,10597.7298213692
600.3756234594714,10698.13998404048,10756.965012440069,10650.569007352115,10787.102392933397,10865.346339573423
600.4347465177766,10772.033818421285,10615.161621983732,10672.53909766906,10737.175505620915,10753.515494150637
600.4938662882499,10732.091898016359,10655.10832275948,10644.57707866783,10673.265373200544,10743.529978001701
600.5529827707345,10620.245838435772,10609.169475689798,10640.582439093272,10567.405008486578,10631.685228501143
600.6120959650732,10624.240561330624,10637.132509928668,10552.696226408338,10635.316752834173,10597.7298213692
600.6712058711088,10740.080412398267,10455.358444467627,10546.70369597866,10563.410052601861,10471.8847600382
600.7303124886847,10570.310420660153,10611.16686188105,10492.769263954606,10661.2817578177,10585.74527756806
600.7894158176437,10484.415516044413,10599.182483329476,10602.63254680658,10509.476545089468,10631.685228501143
600.8485158578289,10568.312950721476,10579.208191548769,10488.774002141981,10615.343201599379,10721.561483962434
600.9076126090835,10698.13998404048,10465.346910410053,10610.622120598478,10565.407532591682,10783.471432278
600.9667060712502,10646.21124468697,10687.06450564014,10648.57170188073,10675.262628125749,10673.628510763636
601.0257962441723,10634.227296954461,10547.248472995137,10536.7160633673,10661.2817578177,10595.732407638032
601.0848831276926,10680.164963799418,10695.053387927688,10756.420352464806,10731.184108165418,10593.734989812692
601.1439667216541,10748.06886159794,10729.005409087136,10824.318966262199,10705.220961809171,10721.561483962434
601.2030470259001,10847.918991163027,10774.93862187141,10880.231956391941,10797.087465521752,10717.567159321252
601.2621240402734,10696.142775904565,10641.127163635127,10682.52533886284,10639.311413978958,10687.609204235552
601.3211977646172,10674.17321685497,10780.929751829139,10618.611628896811,10853.001999547112,10749.52129990633
601.3802681987742,10794.001181194537,10589.19538861935,10496.76450939954,10763.137804339944,10849.371281943435
601.4393353425878,10686.156673972646,10589.19538861935,10646.574392319379,10876.96440115044,10779.477360046358
601.4983991959009,10686.156673972646,10567.22341993807,10714.48062456022,10633.319416124823,10759.506754989037
601.5574597585563,10770.036761059833,10768.947455330688,10794.364273971476,10841.020580767847,10815.423425575154
601.6165170303972,10622.24320192946,10545.250955779034,10490.771635094161,10619.337944585704,10613.708983840748
601.6755710112668,10925.795077150278,10822.866638578324,10792.36726203773,10868.976998474982,10899.29248051343
601.7346217010079,10831.943651473044,10617.158995895428,10656.560899228767,10819.054268216783,10705.584087491156
601.7936690994635,10728.097616372741,10774.93862187141,10768.40280201243,10898.929426334294,10815.423425575154
601.8527132064766,10648.208554991974,10691.058954951735,10624.603717145697,10665.276312629407,10745.527089375666
601.9117540218905,10638.2219625624,10687.06450564014,10696.505904960237,10637.31408545215,10753.515494150637
601.9707915455479,10614.253723398075,10719.01964289653,10586.653202713285,10799.084467862574,10737.538619439494
602.029825777292,10652.203163332186,10665.094742310897,10656.560899228767,10751.155290429091,10777.480317835625
602.0888567169657,10528.362692029186,10517.285284830165,10632.59311085245,10623.332671201057,10599.7272310063
602.1478843644121,10841.92826910199,10705.03939891759,10560.686209652842,10745.163978519693,10681.617502975272
602.2069087194743,10546.3405111318,10649.116421960354,10674.536354080325,10619.337944585704,10575.758045134713
602.2659297819953,10656.197755314211,10711.03095653195,10696.505904960237,10769.129006369558,10591.737567893117
602.3249475518179,10576.302805907011,10551.243495142899,10460.806711288862,10621.335309939675,10515.832500777487
602.3839620287854,10768.039699632212,10727.008264003654,10718.474961808619,10627.327381446681,10769.492108346487
602.4429732127408,10680.164963799418,10593.190238786126,10580.660881120924,10643.306058759863,10685.611974567057
602.5019811035269,10758.054331482486,10649.116421960354,10690.514258280307,10663.279037267623,10757.509672112628
602.5609857009867,10706.12877576115,10511.292536657604,10604.629946395014,10619.337944585704,10583.747839270707
602.6199870049636,10692.148347383303,10535.263308278001,10618.611628896811,10577.392326537898,10751.518399064027
602.6789850153004,10732.091898016359,10519.282859367142,10634.590449049614,10783.10833547392,10767.495045809814
602.7379797318401,10650.205861206974,10697.050598290663,10712.483449816928,10645.303375014379,10791.459527998597
602.7969711544256,10576.302805907011,10583.203082660799,10396.878467280148,10597.36665554078,10615.706360729202
602.8559592829002,10554.330546493049,10507.297350742394,10586.653202713285,10579.38977786373,10599.7272310063
602.9149441171068,10656.197755314211,10511.292536657604,10454.81361611314,10615.343201599379,10541.800689124735
602.9739256568884,10732.091898016359,10649.116421960354,10700.500315664809,10683.251606965157,10661.64489983996
603.0329039020879,10522.370011962881,10587.197957394352,10540.711128695864,10555.420091693293,10565.770710331695
603.0918788525486,10652.203163332186,10577.210739850687,10574.668522676391,10729.186967528944,10693.600868735428
