Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,13840.09769740186,13777.523049471873,13755.940206398696,13737.803696168177,13659.275934625333
596.2288484779064,13764.283102544876,13817.425275987353,13863.677574186771,13803.640695015692,13671.245188199819
596.2882012943571,13700.44341088224,13625.907711328751,13600.338078541663,13522.362670495299,13565.520628902856
596.3475508339645,13662.540264945756,13679.768819232777,13688.111154937953,13663.991081195614,13727.103294540204
596.4068970965714,13588.732164781295,13625.907711328751,13668.162187464031,13500.421489727838,13509.669388002689
596.4662400820207,13640.596875475967,13591.996318062475,13718.035237208329,13600.156735377788,13711.143561921082
596.5255797901558,13586.73740825419,13588.0067984376,13761.925320999391,13751.768782441444,13629.353302700332
596.5849162208194,13872.021362259084,13687.748443476674,13885.625523545543,13650.027045335482,13503.685447667018
596.6442493738544,13814.16048981922,13791.488653116843,13728.010104274412,13689.924713906632,13697.178977607904
596.7035792491043,13907.936782013081,13751.587416545135,13783.871028007374,13963.26385416229,13824.861773080023
596.7629058464119,13726.377847278576,13767.547731705443,13733.995066895277,13646.037349492568,13649.30164514971
596.8222291656201,13880.00244616638,13861.319560435244,13951.472544164933,13755.758839806605,13796.929848160667
596.8815492065718,13640.596875475967,13625.907711328751,13781.875944903442,13725.833762138722,13587.462773930301
596.9408659691105,13732.362801189804,13813.434983219742,13739.980061614002,13715.858914214341,13806.905447252899
597.0001794530789,13812.165347926124,13821.415584618517,13901.587994431344,13921.360080192488,13774.983868772835
597.0594896583201,13696.453549226493,13713.682595362543,13811.802595278297,13917.369348909915,13792.939635660448
597.1187965846769,13754.30790816117,13669.794363353058,13747.960104944194,13606.14107266392,13669.25030448083
597.1781002319927,13818.150785465374,13879.276890269934,13973.422652242956,13775.709348349923,13864.765890199009
597.2374006001104,13834.112127597888,13855.33385939665,13706.065511824572,13931.336986861352,13743.063253321869
597.2966976888729,13961.812607228845,13911.201890124517,13939.499994549815,13999.183014465627,14032.38242546606
597.3559914981231,13907.936782013081,13861.319560435244,13771.900586113992,13809.626082123617,13846.80883445134
597.4152820277044,13868.030845732113,13887.258036265259,13929.522995456218,13819.601805996512,13940.58840133048
597.4745692774596,13802.189697375417,13833.386606465321,13833.749366964748,13865.491434900594,13804.910319642688
597.5338532472318,13810.170209973518,13973.059835921747,13915.555386039438,13825.587287960037,13808.900578778206
597.5931339368639,13864.040346052238,13935.14638098831,13877.644391565083,13839.553553180573,13856.78493499671
597.6524113461991,13796.20435383052,13879.276890269934,13805.817195344416,13737.803696168177,13759.02344311157
597.7116854750802,13758.297974859108,13891.248635059093,13805.817195344416,13843.54395118466,13982.493111269809
597.7709563233504,13818.150785465374,13813.434983219742,13915.555386039438,13839.553553180573,13870.751650622891
597.8302238908526,13776.25345835944,13759.567544620717,13777.885790070302,13811.621219003213,13687.204376492275
597.8894881774299,13782.23868700344,13795.478860011273,13845.720538808899,13795.660233418215,13677.22985902022
597.9487491829254,13848.078514245835,13530.160024422727,13732.000075801172,13566.245983619392,13653.291351368694
598.0080069071822,13816.155635662417,13781.513202928898,13833.749366964748,13875.467731059118,13890.704461479243
598.0672613500428,13662.540264945756,13697.723049188327,13710.055406447895,13661.996209292764,13679.224755879255
598.1265125113508,13710.418124824733,13673.784135846936,13851.706179991217,13616.11502764926,13657.281070336987
598.1857603909489,13538.86409478965,13623.912899447825,13500.60282054918,13474.49139090414,13531.610699327912
598.2450049886803,13784.233770798352,13835.381790867761,13809.80745804111,13741.793702753028,13818.87629546827
598.3042463043878,13616.659063715108,13506.22408625449,13678.136629910246,13534.330718527335,13575.494288707443
598.3634843379148,13864.040346052238,13783.508285342155,13881.634948998679,13805.63582013947,13597.436590833291
598.4227190891039,13666.530013755053,13603.964946935435,13680.131528271928,13661.996209292764,13497.701529873577
598.4819505577984,13832.116945769485,13703.70785328194,13704.07056966921,13715.858914214341,13673.24007518983
598.541178743841,13654.56080601759,13657.82512391547,13730.005088264033,13753.76380929383,13685.2094663438
598.6004036470752,13730.367813006646,13647.850846034758,13793.846500783486,13636.06316491162,13808.900578778206
598.6596252673437,13600.70076494239,13615.933682343833,13596.34853454199,13592.177660139087,13461.7984830514
598.7188436044897,13664.535137730558,13941.132605230454,13835.744552103342,13606.14107266392,13641.322270662995
598.7780586583559,13508.944060692758,13448.380368220985,13574.406249675929,13620.10463068555,13465.787672438011
598.8372704287858,13618.65386454497,13651.840547636017,13614.301575715146,13638.057995576102,13739.073242159033
598.8964789156221,13724.38286971476,13693.73319678389,13574.406249675929,13667.980834722133,13527.621346675589
598.9556841187078,13580.75315591844,13526.170675578103,13616.296372979614,13488.453700700042,13605.415697029044
599.0148860378861,13746.327818645164,13659.819989079775,13724.020146899895,13582.203881390213,13543.57882069423
599.0740846729999,13662.540264945756,13721.66245143642,13684.121334942382,13743.78871144588,13663.265672856882
599.1332800238923,13584.742654607428,13456.358694274046,13596.34853454199,13552.282969540956,13389.994591933353
599.1924720904062,13880.00244616638,13691.738275650925,13630.260038795292,13648.032195832588,13583.47326741863
599.2516608723847,13612.669471099327,13661.814857461786,13737.985059792223,13574.224909919076,13755.033373741475
599.310846369671,13644.58655413569,13717.672516421157,13739.980061614002,13787.679833596112,13635.337772713636
599.3700285821078,13624.63828523283,13613.938885626752,13634.249685186085,13745.783723751667,13715.133474137436
599.4292075095384,13866.035593791163,13857.329088913379,13889.61611528392,13813.616359820662,13667.255424023559
599.4883831518055,13576.763668641443,13548.112225126995,13777.885790070302,13634.0683373545,13541.584127142201
599.5475555087523,13706.428228948802,13767.547731705443,13634.249685186085,13707.87909858219,13703.163778913211
599.606724580222,13660.545395391355,13498.245521475079,13610.311990197592,13582.203881390213,13471.771474060752
599.6658903660575,13772.263324785143,13751.587416545135,13728.010104274412,13660.001340617762,13709.148611005116
599.7250528661016,13702.438346817315,13595.985849304967,13775.890718321969,13556.272388381656,13595.441821630588
599.7842120801976,13598.70599094145,13797.473969243818,13797.836716792475,13829.577629279804,13683.214559531709
599.8433680081883,13684.484045299323,13580.02779374866,13716.04027430546,13757.753873989284,13639.327434893796
599.9025206499169,13668.524893028562,13775.52797840899,13739.980061614002,13833.567986698328,13687.204376492275
599.9616700052264,13572.774192703593,13691.738275650925,13570.416780404288,13757.753873989284,13725.10831569373
600.0208160739598,13820.14593923772,13797.473969243818,13720.030203602071,13847.534365558606,13699.173907971252
600.0799588559602,13656.555665936567,13843.362569102657,13789.856300183435,13789.674927793772,13677.22985902022
600.1390983510705,13702.438346817315,13731.637350530129,13837.739741296531,13785.684743221063,13818.87629546827
600.1982345591337,13556.816400889797,13510.213383704777,13622.280782906051,13564.251259034356,13633.34294628417
600.2573674799929,13754.30790816117,13767.547731705443,13793.846500783486,13767.729100284305,13633.34294628417
600.3164971134911,13696.453549226493,13737.622332573752,13779.88086559428,13803.640695015692,13685.2094663438
600.3756234594714,13798.199464469117,13771.537847566711,13745.965088686216,13749.773759239954,13661.270802128873
600.4347465177766,13790.219045057818,13619.923284830295,13737.985059792223,13907.392598476416,13655.286209254533
600.4938662882499,13680.49423742058,13775.52797840899,13765.915415880581,13697.904406437907,13808.900578778206
600.5529827707345,13682.489139698133,13775.52797840899,13606.32241663397,13572.230174132059,13665.260546818683
600.6120959650732,13722.387895671827,13721.66245143642,13534.512053315077,13614.120230658524,13625.363671421746
600.6712058711088,13728.372828372725,13601.970168111757,13761.925320999391,13528.346682742207,13595.441821630588
600.7303124886847,13832.116945769485,13613.938885626752,13753.945175552679,13703.88921146142,13669.25030448083
600.7894158176437,13481.01920938703,13520.18667183045,13506.58674924211,13524.357338643871,13525.626674272045
600.8485158578289,13532.880041010982,13621.918090618074,13730.005088264033,13630.07869152541,13745.058264312753
600.9076126090835,13566.789999898594,13580.02779374866,13710.055406447895,13775.709348349923,13693.189127049538
600.9667060712502,13636.60720932974,13645.855999981815,13867.668072338964,13648.032195832588,13778.974012614715
601.0257962441723,13624.63828523283,13621.918090618074,13811.802595278297,13687.929799193478,13555.547038687973
601.0848831276926,13862.045102505606,13839.372171840809,13807.812324733015,13795.660233418215,13876.737449072389
601.1439667216541,13792.214144134468,13915.192593906408,13831.754185871072,13837.558360292991,13854.789706612706
601.2030470259001,13917.91353848851,14022.948573537327,13835.744552103342,13787.679833596112,13834.837649265573
601.2621240402734,13784.233770798352,13791.488653116843,13785.866114915641,13761.74395340241,13713.138516295385
601.3211977646172,13941.858210959403,13967.073389153531,13927.527609219142,13841.548750141232,13812.890853612642
601.3802681987742,13818.150785465374,13709.692688185216,13849.71096214456,13719.848842876316,13856.78493499671
601.4393353425878,13846.083303887339,13983.03734194096,13863.677574186771,13771.71921682487,13765.008574831556
601.4983991959009,13760.293013726332,13745.602358847049,13949.477107729746,13721.843812451765,13780.969090202152
601.5574597585563,14005.713938386452,14148.682352966489,13959.454336233324,13943.30942423269,14024.399928101862
601.6165170303972,13870.02610188485,13791.488653116843,13801.826948287173,13893.425332597788,13675.234965460188
601.6755710112668,14101.507028985012,13979.0463252627,14171.000995867367,13925.350829369907,13980.49760184754
601.7346217010079,13700.44341088224,14030.931056344258,13859.687092796652,13751.768782441444,13772.988802499274
601.7936690994635,13957.821690898365,13963.08244816027,13885.625523545543,13847.534365558606,13924.625237275804
601.8527132064766,13750.317856115193,13801.464199327556,13821.778340737917,13650.027045335482,13922.629862076836
601.9117540218905,13842.092895475032,13761.562585835996,13901.587994431344,13739.798697663624,13982.493111269809
601.9707915455479,13784.233770798352,13709.692688185216,13741.975067030602,13636.06316491162,13778.974012614715
602.029825777292,13798.199464469117,13697.723049188327,13722.025173496115,13783.689656659053,13693.189127049538
602.0888567169657,13606.68510464772,13677.773921472392,13612.306781457539,13598.161962178261,13499.696166648224
602.1478843644121,13808.175075951769,13753.582443065225,13851.706179991217,13650.027045335482,13806.905447252899
602.2069087194743,13782.23868700344,13597.980619305685,13630.260038795292,13741.793702753028,13790.944535186945
602.2659297819953,13834.112127597888,13689.74335788498,13745.965088686216,13827.582456612405,13691.194206835778
602.3249475518179,13596.711219875677,13605.95972871841,13616.296372979614,13622.099436749491,13587.462773930301
602.3839620287854,13927.890406381479,13831.391426106036,13895.602035296852,13897.41595816387,13796.929848160667
602.4429732127408,13634.612380926075,13691.738275650925,13737.985059792223,13592.177660139087,13751.043319037166
602.5019811035269,13806.179945851249,13839.372171840809,13807.812324733015,13795.660233418215,13755.033373741475
602.5609857009867,13742.337795675134,13605.95972871841,13684.121334942382,13654.016753866992,13721.118368564295
602.6199870049636,13656.555665936567,13815.430127625426,13819.783183710708,13807.63094917224,13635.337772713636
602.6789850153004,13760.293013726332,13743.60734687011,13700.08069562409,13779.699494935825,13780.969090202152
602.7379797318401,13931.881185011482,13981.041831216755,13929.522995456218,13733.813703921309,13635.337772713636
602.7969711544256,13724.38286971476,13835.381790867761,13733.995066895277,13656.011612914175,13649.30164514971
