Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,7027.289655433932,6912.094548359944,7046.761731627449,7028.199566136748,7041.66623769292
596.0507703690628,6949.219119295846,6918.099998230231,6964.687669374599,6926.107262063193,6929.564943210474
596.1101330151022,7137.388382848517,7014.186935002886,7034.75092148089,7022.194154437637,7013.6409880660285
596.169492384769,7033.295064999797,6990.165251433368,6964.687669374599,6998.172483392247,7031.657226278948
596.2288484779064,7081.338245467968,6974.150775744679,7002.722045200577,7052.221187285844,6929.564943210474
596.2882012943571,6899.173726384092,6876.0618156277405,6928.655027176157,6966.1435322267935,6927.5631278810615
596.3475508339645,7011.27521777706,7106.269671787712,7032.7491187806045,7048.2175866863945,7033.659029134188
596.4068970965714,7033.295064999797,6904.087279284635,6904.633229540838,6932.112707887955,6985.615686049721
596.4662400820207,7101.356183188623,6974.150775744679,6916.64413175006,6900.083643668139,6801.448428067316
596.5255797901558,6911.184631566727,6904.087279284635,6876.607766527095,6956.134472719348,6949.583085329751
596.5849162208194,7047.307677292932,6998.172483392247,7010.729270734588,7006.179711284782,7005.63376405985
596.6442493738544,6963.231806402616,6932.112707887955,7002.722045200577,7012.185129470653,7045.669840230482
596.7035792491043,7059.318476292019,7118.280412771077,6994.714815538913,7056.224786682274,7037.662633989485
596.7629058464119,6923.195530117435,6974.150775744679,6976.698534265011,7066.233779816907,7005.63376405985
596.8222291656201,7037.298669959119,7060.228384861494,7058.772531119871,7010.183323672423,7069.69143018222
596.8815492065718,6965.233617958241,6976.152586042761,7044.759930665957,6932.112707887955,6955.588523859251
596.9408659691105,6897.171908232079,7048.2175866863945,7054.768932496384,7132.29292746894,7049.673441588127
597.0001794530789,7067.325669507345,7010.183323672423,7096.806654853225,7080.246356999404,7097.716560661892
597.0594896583201,7021.284243357416,7052.221187285844,7012.731076460442,7022.194154437637,7045.669840230482
597.1187965846769,6985.251720764399,6908.090914185974,6918.645948134479,6801.994380301846,6929.564943210474
597.1781002319927,7061.320275060886,7052.221187285844,7064.777926751404,6972.148965212402,7029.65542314097
597.2374006001104,6979.246292402598,7102.2660886424555,6968.691291928017,7034.2049753181345,7059.682439727431
597.2966976888729,7115.3687191649,7116.278623498503,7058.772531119871,7060.228384861494,7117.734470277904
597.3559914981231,7069.327467030151,7132.29292746894,7048.763532293002,7018.1905452625215,7107.725519858133
597.4152820277044,7099.354390939413,7112.275043878172,7160.863841503103,7078.2445612221145,7101.720145378723
597.4745692774596,6953.222745277599,7010.183323672423,7034.75092148089,7072.239171953288,7039.66443598606
597.5338532472318,6897.171908232079,7084.24994757461,7030.747315796629,7054.222987135319,7069.69143018222
597.5931339368639,7093.349012139275,7150.308990768706,7108.817405789139,7122.283990231678,7061.68423844028
597.6524113461991,7053.313078150227,7146.305423836204,7080.792301245822,7114.276833866912,6993.622920271191
597.7116854750802,7093.349012139275,7014.186935002886,7018.736492032385,7040.210381934917,7063.686036843972
597.7709563233504,7015.278828816831,7040.210381934917,7028.745512530707,7030.201369479268,7121.738047936238
597.8302238908526,7035.296867622412,7070.237374890708,7116.824566063069,6998.172483392247,6965.597583671296
597.8894881774299,7093.349012139275,7044.213984898057,7038.754526023427,7054.222987135319,7045.669840230482
597.9487491829254,6977.244482469689,7032.2031725403085,6954.678609056227,6992.167059798429,6933.568573272369
598.0080069071822,6959.228182617135,7132.29292746894,7032.7491187806045,7010.183323672423,7007.635570456292
598.0672613500428,6967.235429286951,7016.188740267413,6970.69310286095,6948.127221151721,6989.61930365443
598.1265125113508,6935.2064217023535,6996.170675779545,6968.691291928017,7082.248152450839,7015.642793403731
598.1857603909489,6993.258955165389,6966.1435322267935,6928.655027176157,6922.103630531984,6833.477611648906
598.2450049886803,7055.314877834909,7002.17609785354,6872.604126327145,7040.210381934917,7035.660831704949
598.3042463043878,6983.2499115516075,6984.159824860212,6920.647764328938,6978.154396105004,6887.526782003075
598.3634843379148,6997.262570872422,7024.195958614204,7028.745512530707,7028.199566136748,7063.686036843972
598.4227190891039,7001.266185565938,6936.11633743816,6926.6532117570605,6936.11633743816,6929.564943210474
598.4819505577984,6977.244482469689,6956.134472719348,7014.73288191983,6898.08182559551,7013.6409880660285
598.541178743841,6949.219119295846,6988.163442820866,6926.6532117570605,7012.185129470653,6999.628343314682
598.6004036470752,7003.26799252842,6896.080007348645,7062.7761285171,6938.118151908653,6923.559496633138
598.6596252673437,6813.095407327294,6998.172483392247,6962.685857757372,6868.0545344376105,6973.604827440851
598.7188436044897,7001.266185565938,6966.1435322267935,7034.75092148089,6948.127221151721,6919.555864610146
598.7780586583559,6893.168271408911,6928.109077535948,6920.647764328938,6795.988905295617,6839.483080114784
598.8372704287858,6977.244482469689,6884.069094292883,6852.585916244882,6932.112707887955,6979.610257819385
598.8964789156221,6947.217305983167,6858.045429542159,6788.52755628975,6894.078188929054,6975.606637802965
598.9556841187078,6965.233617958241,6932.112707887955,6922.649580331891,6942.121780232519,6773.422870111984
599.0148860378861,6953.222745277599,6884.069094292883,6898.627775996295,7014.186935002886,6957.590336266345
599.0740846729999,6989.25533845826,7034.2049753181345,6940.665915483235,6990.165251433368,6959.592148452712
599.1332800238923,6857.13551073322,6962.139909095402,6970.69310286095,6942.121780232519,6955.588523859251
599.1924720904062,6923.195530117435,6918.099998230231,6992.713007491188,6988.163442820866,6855.497656802239
599.2516608723847,7027.289655433932,6910.092731364646,6902.631411869833,6982.158015515382,6999.628343314682
599.310846369671,6969.23724038712,6900.083643668139,7028.745512530707,6936.11633743816,7035.660831704949
599.3700285821078,6971.239051257118,6978.154396105004,6870.60230599354,6854.041786561065,6907.544964014712
599.4292075095384,7043.304075236361,6988.163442820866,7050.765332660856,6950.129034367326,6975.606637802965
599.4883831518055,7007.2716056763875,6944.12359408272,7000.720238167906,6816.007151554021,6957.590336266345
599.5475555087523,6985.251720764399,6890.074551577728,6958.682233850011,6914.096365170334,6913.5504151495625
599.606724580222,6913.186448461356,6940.119966173967,6940.665915483235,6870.05635496671,6883.523143556949
599.6658903660575,7015.278828816831,6964.141720774111,6970.69310286095,6998.172483392247,6977.608447929692
599.7250528661016,6875.151897436078,6958.136285066403,6914.642315177237,6914.096365170334,6915.552231824507
599.7842120801976,7073.331061125969,6948.127221151721,7096.806654853225,6904.087279284635,7007.635570456292
599.8433680081883,7001.266185565938,6942.121780232519,7036.7527238957455,6950.129034367326,6931.566758341434
599.9025206499169,7069.327467030151,6946.125407722987,6960.684045915304,7000.174290750808,6933.568573272369
599.9616700052264,7005.269799232467,6956.134472719348,7006.7256584903025,7080.246356999404,6929.564943210474
600.0208160739598,7037.298669959119,7082.248152450839,7102.812031880451,7018.1905452625215,7033.659029134188
600.0799588559602,7023.286047659004,7016.188740267413,7104.8138235323195,6996.170675779545,7015.642793403731
600.1390983510705,7029.29145890382,6970.147154447573,7058.772531119871,7098.262504113206,6989.61930365443
600.1982345591337,6883.1591763929055,6966.1435322267935,6952.676796330962,6892.076370338249,6955.588523859251
600.2573674799929,7007.2716056763875,7048.2175866863945,7074.786913208254,6984.159824860212,6883.523143556949
600.3164971134911,7093.349012139275,6964.141720774111,6930.656842397517,6976.152586042761,7063.686036843972
600.3756234594714,6985.251720764399,7068.2355775113165,6972.694913562517,6974.150775744679,7009.6373765906
600.4347465177766,7061.320275060886,6976.152586042761,7020.738296682123,7000.174290750808,6973.604827440851
600.4938662882499,6981.248102097123,7064.23198180927,7024.741905159936,7086.251742368903,6913.5504151495625
600.5529827707345,6985.251720764399,6970.147154447573,6998.718430878947,6948.127221151721,6937.572202527891
600.6120959650732,6967.235429286951,6886.070913553551,6988.709390648721,6996.170675779545,6977.608447929692
600.6712058711088,6949.219119295846,7008.181517609898,6930.656842397517,6902.085461565024,6853.495835201258
600.7303124886847,7007.2716056763875,6956.134472719348,6966.689480765355,6946.125407722987,6947.5812720558615
600.7894158176437,6905.179179783711,6928.109077535948,6874.605946505489,6896.080007348645,6923.559496633138
600.8485158578289,7077.334653943396,7064.23198180927,6954.678609056227,6912.094548359944,6957.590336266345
600.9076126090835,7003.26799252842,7100.264296549907,6890.620502165525,6978.154396105004,7073.6950241624145
600.9667060712502,7057.3166772160985,6946.125407722987,6970.69310286095,6976.152586042761,7089.709387141283
601.0257962441723,6911.184631566727,7038.2085800171835,7044.759930665957,7000.174290750808,6991.621112087137
601.0848831276926,6951.220932394524,6968.145343451825,7034.75092148089,7024.195958614204,7009.6373765906
601.1439667216541,7047.307677292932,7094.258918214728,7114.822776529208,7014.186935002886,7049.673441588127
601.2030470259001,7069.327467030151,7166.323242693905,7088.799480718591,6996.170675779545,7055.67884138139
601.2621240402734,7033.295064999797,6960.13809719229,7138.844226793113,6954.132660152744,7013.6409880660285
601.3211977646172,7037.298669959119,7110.273253534151,7152.856714366405,7060.228384861494,7049.673441588127
601.3802681987742,6973.240861895304,7060.228384861494,7072.7851165514985,6992.167059798429,7011.63918246108
601.4393353425878,7011.27521777706,6974.150775744679,7054.768932496384,7064.23198180927,7117.734470277904
601.4983991959009,7111.365139220275,7024.195958614204,6910.638681472523,6952.130847368201,7015.642793403731
601.5574597585563,7043.304075236361,7070.237374890708,7054.768932496384,7118.280412771077,7097.716560661892
601.6165170303972,7097.35259834689,6966.1435322267935,6936.6622868594595,6972.148965212402,7087.707592920394
601.6755710112668,7143.393737820148,7106.269671787712,7108.817405789139,7190.344571458259,7097.716560661892
601.7346217010079,7099.354390939413,7076.242765120795,7002.722045200577,7118.280412771077,7061.68423844028
601.7936690994635,6969.23724038712,7100.264296549907,7148.853148428068,7224.374680307753,6993.622920271191
601.8527132064766,6965.233617958241,7050.219387135611,7120.828144050337,7028.199566136748,7047.671641057676
601.9117540218905,7017.2806339346125,7112.275043878172,7172.874520125936,7000.174290750808,7059.682439727431
601.9707915455479,6975.242672300043,6950.129034367326,7076.7887095440965,7054.222987135319,6983.613876881052
602.029825777292,7085.341835685186,7006.179711284782,7040.75632786219,7022.194154437637,7083.704003482545
602.0888567169657,6943.213678722194,7022.194154437637,6990.711199193905,6824.014446908331,6981.612067470385
602.1478843644121,6997.262570872422,6908.090914185974,6994.714815538913,7028.199566136748,7015.642793403731
602.2069087194743,6995.2607631447545,6956.134472719348,7062.7761285171,6916.098181794274,7005.63376405985
602.2659297819953,7003.26799252842,7030.201369479268,7000.720238167906,7100.264296549907,7061.68423844028
602.3249475518179,6931.202791968816,6890.074551577728,6976.698534265011,6942.121780232519,6955.588523859251
602.3839620287854,7099.354390939413,7150.308990768706,7026.743708984565,7076.242765120795,7107.725519858133
602.4429732127408,6953.222745277599,7014.186935002886,6814.551279470857,6984.159824860212,6993.622920271191
602.5019811035269,7005.269799232467,7104.2678803890085,6882.613225636745,6992.167059798429,7087.707592920394
602.5609857009867,6915.18826517024,6910.092731364646,7078.790505557223,6994.168867914379,6907.544964014712
602.6199870049636,7039.300472008182,7050.219387135611,7086.7976863462845,7008.181517609898,7049.673441588127
602.6789850153004,7017.2806339346125,6950.129034367326,6894.624139424168,6946.125407722987,6975.606637802965
602.7379797318401,7167.415122570288,6930.110892811394,7100.810239882084,7096.2607113342,7009.6373765906
602.7969711544256,6909.182814487888,6878.063635534431,6962.685857757372,6934.114522764067,7011.63918246108
602.8559592829002,6967.235429286951,6934.114522764067,6972.694913562517,6982.158015515382,7147.761266537223
602.9149441171068,6895.1700899065145,6938.118151908653,6916.64413175006,7014.186935002886,6961.593960416739
602.9739256568884,7083.340040740903,7048.2175866863945,7008.727464743976,6972.148965212402,7075.696820673526
603.0329039020879,6951.220932394524,6924.105446394685,6950.674983388928,6830.019917161765,6965.597583671296
603.0918788525486,6961.229994621707,7062.2301834902055,6996.71662333539,6974.150775744679,7139.7541291563875
603.1508505081134,6863.140974315926,6878.063635534431,6874.605946505489,6878.063635534431,6889.528600977421
603.2098188686252,7007.2716056763875,6978.154396105004,7000.720238167906,7020.1923499865015,7009.6373765906
603.2687839339271,6915.18826517024,6944.12359408272,6910.638681472523,6974.150775744679,6871.512224346151
603.3277457038622,7023.286047659004,6966.1435322267935,7078.790505557223,7068.2355775113165,7009.6373765906
603.3867041782736,6947.217305983167,7030.201369479268,6976.698534265011,6984.159824860212,6975.606637802965
603.445659357004,7081.338245467968,7044.213984898057,7016.73468711105,7050.219387135611,7027.653619721986
603.5046112398967,6907.180997226374,7004.177904698764,7030.747315796629,6978.154396105004,6997.626535886643
603.5635598267946,7159.408000679639,7164.321462606466,7204.902922587176,7072.239171953288,6975.606637802965
603.6225051175408,7031.29326209302,6972.148965212402,7244.938264543006,7198.351667444661,7039.66443598606
