Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.3427348661659,3325.953119473095,3397.526221790887,3296.0843372621885,3298.816265955812,3315.2077200833482
749.3923308286196,3362.0133226253165,3459.6260692423402,3458.351320044814,3443.054239597638,3405.3571474514247
749.4419230761051,3390.0594836891028,3343.4369749039142,3386.235041111854,3298.816265955812,3419.3798568043107
749.4915116084655,3416.101833579234,3317.39323204933,3374.2152947923073,3316.846854393555,3387.3277400808674
749.541096425544,3313.9328364489033,3389.5131354031887,3338.1554175695755,3310.836685400858,3391.3342955094267
749.5906775271833,3354.0000274722033,3331.416848765657,3312.1115719981767,3378.9503590057407,3421.3830894049474
749.6402549132267,3378.0397710107263,3409.545763844487,3338.1554175695755,3320.853618675224,3397.344106710425
749.6898285835172,3364.016639008796,3315.3898462173115,3324.131871420646,3336.880555794864,3435.405636795973
749.7393985378977,3321.946370483788,3357.4603198340533,3376.218593197169,3346.8972943376325,3427.392769870435
749.7889647762113,3398.0725668875257,3335.4235694281383,3326.135244141996,3320.853618675224,3347.261537971787
749.8385272983008,3354.0000274722033,3337.426925274982,3308.1047814374756,3312.8400780772504,3363.2881606661954
749.8880861040096,3339.9766465788957,3355.456993756021,3324.131871420646,3408.9994232965523,3383.3211729284
749.9376411931805,3396.0693004715395,3397.526221790887,3280.056908598386,3380.9536504564726,3403.353891637052
749.9871925656565,3370.0265704235294,3391.5164113870064,3374.2152947923073,3382.9569389689163,3409.3636503525204
750.0367402212808,3313.9328364489033,3285.3386963503576,3298.087752188156,3308.833289709515,3313.204330967383
750.0862841598962,3341.9799956408915,3323.4033715053183,3402.261205420023,3338.883909469337,3353.271543741537
750.135824381346,3323.949746479021,3425.5716573216387,3292.0774983177485,3376.947064614432,3339.248155271188
750.1853608854728,3337.9732945329474,3469.6419157658142,3282.0603478223334,3326.863742569769,3457.4407841981547
750.23489367212,3432.1276513479893,3295.3558219924844,3330.1419805903292,3324.8603709391527,3383.3211729284
750.2844227411305,3434.1308655923876,3375.490121390659,3406.267717314015,3338.883909469337,3463.450309926392
750.3339480923473,3406.0856033895852,3357.4603198340533,3262.0258182625303,3350.9039689045962,3275.1393630384378
750.3834697256134,3396.0693004715395,3345.4403188169445,3372.211993441488,3376.947064614432,3315.2077200833482
750.4329876407718,3370.0265704235294,3375.490121390659,3368.205381892904,3374.943767280266,3425.3895459356086
750.4825018376658,3386.0529245322114,3341.433628010698,3406.267717314015,3316.846854393555,3355.274873056382
750.5320123161381,3289.8919446880836,3361.4669630980698,3360.192123344797,3451.067016787804,3409.3636503525204
750.5815190760318,3416.101833579234,3445.6037645771603,3452.3417725796044,3372.9404670009667,3401.3506329103247
750.6310221171899,3482.2071504120295,3345.4403188169445,3386.235041111854,3336.880555794864,3411.366897443961
750.6805214394556,3424.114765565409,3377.4934179220013,3324.131871420646,3354.910631583539,3413.370141632484
750.7300170426718,3426.117991336632,3415.555495621081,3364.198758533337,3394.976608468224,3385.324457971275
750.7795089266813,3384.049640556251,3419.56196897844,3402.261205420023,3413.0059156322022,3393.3375688330184
750.8289970913274,3331.963220469711,3329.413483945713,3438.3193951774865,3421.018865510844,3443.418457735851
750.8784815364533,3343.9833417211134,3351.4503326968043,3358.1888013090643,3326.863742569769,3401.3506329103247
750.9279622619016,3466.181904077686,3427.5748809942042,3406.267717314015,3330.870476838971,3425.3895459356086
750.9774392675156,3366.0199524348254,3387.509856490912,3438.3193951774865,3394.976608468224,3391.3342955094267
751.0269125531381,3384.049640556251,3345.4403188169445,3356.1854763093847,3296.8128521312124,3341.251505418006
751.0763821186123,3438.137285456649,3509.70459706758,3436.3161869430514,3475.105074918813,3415.373382920467
751.1258479637812,3327.956489468145,3353.453664711009,3330.1419805903292,3340.8872601586745,3425.3895459356086
751.1753100884878,3450.1564762287144,3495.6827861893553,3510.432999096895,3465.089267050392,3413.370141632484
751.2247684925751,3424.114765565409,3443.600566769447,3380.2251811781116,3413.0059156322022,3399.3473712688956
751.2742231758862,3448.153284921245,3431.5813196910253,3314.1149627570526,3400.9864037378384,3437.4088463360185
751.323674138264,3430.12443422551,3411.5490106719276,3318.1217352423287,3408.9994232965523,3451.431232846263
751.3731213795517,3436.13407696113,3335.4235694281383,3372.211993441488,3364.9272363871182,3363.2881606661954
751.422564899592,3394.06603113469,3435.5877468728877,3298.087752188156,3328.8671112023308,3443.418457735851
751.4720046982283,3398.0725668875257,3429.578101783195,3390.241599736012,3378.9503590057407,3387.3277400808674
751.5214407753034,3506.2446824048716,3359.4636429473267,3364.198758533337,3366.930548469597,3401.3506329103247
751.5708731306602,3400.0758303849834,3339.4302781351116,3428.303325250983,3406.996172771342,3423.3863191145806
751.6203017641421,3428.121214222529,3391.5164113870064,3366.202071690619,3415.009157447378,3335.2414460211567
751.669726675592,3422.111536906456,3439.594162559198,3404.264462822662,3417.0123963639544,3421.3830894049474
751.7191478648526,3438.137285456649,3389.5131354031887,3394.248146649708,3394.976608468224,3539.5687802054886
751.7685653317674,3452.1596646801063,3477.6545419962267,3360.192123344797,3362.9239213482133,3345.258196766122
751.817979076179,3432.1276513479893,3413.5522545966687,3402.261205420023,3413.0059156322022,3451.431232846263
751.8673890979306,3466.181904077686,3429.578101783195,3376.218593197169,3419.0156323843144,3417.37662131028
751.9167953968654,3392.0627588746534,3393.519684444681,3360.192123344797,3364.9272363871182,3499.5069299924253
751.9661979728261,3380.0430637978006,3429.578101783195,3320.125116972936,3435.041416570885,3369.2980953040055
752.015596825656,3358.0066809770597,3357.4603198340533,3386.235041111854,3282.788870421605,3413.370141632484
752.0649919551979,3442.14369383775,3363.4702802885145,3454.34495791809,3445.0574381862334,3501.5100488719227
752.114383361295,3424.114765565409,3411.5490106719276,3466.364010166851,3362.9239213482133,3441.415256803516
752.1637710437902,3345.986684821744,3447.6069595232007,3358.1888013090643,3392.973337537198,3459.443962284659
752.2131550025265,3430.12443422551,3363.4702802885145,3406.267717314015,3292.806015391735,3367.294786712589
752.262535237347,3388.0562055757264,3425.5716573216387,3400.257945103749,3415.009157447378,3397.344106710425
752.3119117480949,3388.0562055757264,3301.3660609907915,3384.2317574025733,3376.947064614432,3383.3211729284
752.3612845346128,3376.036475282037,3507.701489590662,3450.338584387732,3419.0156323843144,3435.405636795973
752.410653596744,3376.036475282037,3405.5392614720354,3392.2448746555106,3485.1208121628047,3421.3830894049474
752.4600189343317,3478.2008557751087,3403.5360059223053,3438.3193951774865,3447.060633912488,3435.405636795973
752.5093805472186,3362.0133226253165,3435.5877468728877,3420.2904174358687,3429.03176912658,3419.3798568043107
752.5587384352477,3356.0033557078177,3343.4369749039142,3350.175483504444,3423.022095745936,3457.4407841981547
752.6080925982621,3500.2353371808213,3411.5490106719276,3368.205381892904,3364.9272363871182,3443.418457735851
752.6574430361051,3408.0888552363576,3403.5360059223053,3436.3161869430514,3453.070203941794,3473.4661293815334
752.7067897486194,3360.010003282149,3379.496711511109,3394.248146649708,3288.79916651831,3363.2881606661954
752.756132735648,3315.9362244699414,3381.5000021602623,3340.158769344166,3378.9503590057407,3337.244802139628
752.805471997034,3289.8919446880836,3347.443659751971,3306.1013816314794,3306.82989100114,3389.3310192594818
752.8548075326206,3390.0594836891028,3335.4235694281383,3298.087752188156,3378.9503590057407,3397.344106710425
752.9041393422507,3311.9294454161472,3319.396614873263,3344.1654639442613,3290.8025924727813,3285.1565660902843
752.9534674257674,3301.9124450035515,3309.3796706517305,3298.087752188156,3332.8738394818397,3343.2548525822585
753.0027917830133,3378.0397710107263,3317.39323204933,3332.1453443215937,3322.8569963083473,3295.173693112441
753.052112413832,3396.0693004715395,3367.4769057974686,3380.2251811781116,3394.976608468224,3395.3408392325764
753.1014293180662,3436.13407696113,3357.4603198340533,3292.0774983177485,3340.8872601586745,3311.200938838939
753.1507424955588,3444.14689372822,3387.509856490912,3416.28394618406,3372.9404670009667,3391.3342955094267
753.2000519461532,3315.9362244699414,3285.3386963503576,3394.248146649708,3346.8972943376325,3429.395990921469
753.2493576696922,3368.023262905654,3431.5813196910253,3292.0774983177485,3336.880555794864,3439.4120530043856
753.2986596660189,3392.0627588746534,3431.5813196910253,3322.128495698334,3362.9239213482133,3357.278199404048
753.3479579349763,3432.1276513479893,3397.526221790887,3344.1654639442613,3310.836685400858,3339.248155271188
753.3972524764073,3410.092104176341,3341.433628010698,3310.10817822568,3332.8738394818397,3375.3080033781976
753.4465432901552,3454.162850277889,3379.496711511109,3424.2968771184496,3364.9272363871182,3439.4120530043856
753.4958303760627,3364.016639008796,3393.519684444681,3398.2546818714973,3354.910631583539,3259.111679393771
753.5451137339728,3388.0562055757264,3413.5522545966687,3370.208689142441,3404.9929193380553,3327.227991634986
753.5943933637291,3372.029874990709,3359.4636429473267,3294.080919306067,3394.976608468224,3425.3895459356086
753.643669265174,3351.996696267997,3393.519684444681,3364.198758533337,3334.877199133087,3411.366897443961
753.6929414381507,3273.864440819645,3301.3660609907915,3338.1554175695755,3248.730006902398,3367.294786712589
753.7422098825024,3356.0033557078177,3431.5813196910253,3356.1854763093847,3266.7612801011355,3317.2111061889336
753.7914745980718,3335.969939500877,3297.3592380200907,3282.0603478223334,3332.8738394818397,3261.1151505626744
753.8407355847021,3309.926051369582,3331.416848765657,3322.128495698334,3372.9404670009667,3359.2815227867536
753.8899928422366,3281.8782171096177,3335.4235694281383,3280.056908598386,3248.730006902398,3383.3211729284
753.9392463705177,3311.9294454161472,3345.4403188169445,3298.087752188156,3264.757817564528,3409.3636503525204
753.9884961693889,3311.9294454161472,3355.456993756021,3243.9944797499265,3336.880555794864,3293.1702737783
754.0377422386931,3343.9833417211134,3397.526221790887,3288.0706472364104,3296.8128521312124,3317.2111061889336
754.0869845782734,3245.8158383827595,3329.413483945713,3350.175483504444,3310.836685400858,3227.055722321925
754.1362231879727,3394.06603113469,3347.443659751971,3338.1554175695755,3421.018865510844,3389.3310192594818
754.185458067634,3418.105070915762,3337.426925274982,3318.1217352423287,3386.9635071881057,3435.405636795973
754.2346892171005,3358.0066809770597,3393.519684444681,3310.10817822568,3290.8025924727813,3437.4088463360185
754.283916636215,3327.956489468145,3389.5131354031887,3352.1788174092876,3370.9371637742647,3455.437603264574
754.4455092964877,3398.0725668875257,3399.529486084076,3464.3608418965377,3334.877199133087,3437.4088463360185
754.4947292544275,3412.095350211902,3359.4636429473267,3314.1149627570526,3404.9929193380553,3419.3798568043107
754.5439454815445,3339.9766465788957,3383.5032898717504,3388.2383218888967,3368.9338575978927,3375.3080033781976
754.5931579776818,3394.06603113469,3321.399994691221,3346.1688067741284,3358.9172823921504,3331.2347248148353
754.6423667426822,3289.8919446880836,3339.4302781351116,3306.1013816314794,3435.041416570885,3365.2914751674025
754.6915717763886,3370.0265704235294,3379.496711511109,3356.1854763093847,3417.0123963639544,3361.284843206726
754.7407730786447,3309.926051369582,3407.5425141119763,3362.195442418809,3280.7854323049073,3385.324457971275
754.7899706492927,3293.898790250638,3281.3318248205082,3272.0431212198405,3368.9338575978927,3359.2815227867536
754.8391644881762,3323.949746479021,3339.4302781351116,3388.2383218888967,3362.9239213482133,3337.244802139628
754.888354595138,3307.922654307118,3333.4202105924164,3248.001465382958,3272.771649362576,3317.2111061889336
754.9375409700211,3343.9833417211134,3365.4735945209,3286.0672171393394,3368.9338575978927,3283.153131570316
754.9867236126687,3325.953119473095,3305.372871862498,3139.8084857173412,3262.75435196661,3299.1805226895162
755.0359025229237,3299.909035856739,3359.4636429473267,3274.0465726408547,3286.7957375263013,3317.2111061889336
755.0850777006289,3269.857534368086,3287.3421275527535,3179.8810236175955,3298.816265955812,3333.238086913613
755.1342491456277,3257.8367415987577,3307.376272766388,3350.175483504444,3304.826489273648,3277.1428097431913
755.183416857763,3281.8782171096177,3301.3660609907915,3239.987481792555,3276.77854693282,3225.0521987614607
755.2325808368777,3349.9933620929874,3347.443659751971,3332.1453443215937,3266.7612801011355,3307.194145536253
755.281741082815,3243.8123437466165,3315.3898462173115,3334.1487050604537,3252.736977989703,3225.0521987614607
755.3308975954177,3257.8367415987577,3327.410116130433,3382.228470758759,3344.8939525906394,3353.271543741537
755.380050374529,3303.9158511261758,3333.4202105924164,3346.1688067741284,3338.883909469337,3249.094277509552
755.4291994199918,3311.9294454161472,3251.2798990172623,3243.9944797499265,3248.730006902398,3373.304703634546
755.4783447316494,3309.926051369582,3295.3558219924844,3276.050021009632,3310.836685400858,3395.3408392325764
755.5274863093446,3303.9158511261758,3269.311137086917,3250.004953582542,3330.870476838971,3301.183932936543
755.5766241529202,3281.8782171096177,3289.345555716143,3205.9274994781917,3254.7404589231337,3335.2414460211567
755.6257582622196,3351.996696267997,3291.348980842543,3300.091164086015,3302.823084524973,3339.248155271188
755.6748886370858,3307.922654307118,3231.244897943851,3256.0153997362777,3250.733493983423,3263.118618666746
755.7240152773616,3295.902208482331,3235.251922842381,3256.0153997362777,3308.833289709515,3257.1082051581093
755.7731381828901,3337.9732945329474,3257.2903393063093,3278.053466328148,3248.730006902398,3281.149694007142
755.8222573535143,3390.0594836891028,3397.526221790887,3215.945234408489,3342.8906078650475,3339.248155271188
755.8713727890774,3307.922654307118,3347.443659751971,3304.097978805616,3310.836685400858,3335.2414460211567
755.9204844894223,3368.023262905654,3365.4735945209,3278.053466328148,3316.846854393555,3339.248155271188
755.9695924543919,3281.8782171096177,3271.3145926732436,3245.997974106047,3220.6808638719544,3373.304703634546
756.0186966838295,3319.942991485275,3327.410116130433,3294.080919306067,3358.9172823921504,3317.2111061889336
756.0677971775779,3341.9799956408915,3281.3318248205082,3288.0706472364104,3262.75435196661,3261.1151505626744
756.1168939354802,3295.902208482331,3325.4067453176813,3302.0945729578157,3354.910631583539,3295.173693112441
756.1659869573793,3347.99002494497,3263.3007519788453,3292.0774983177485,3270.768195998204,3293.1702737783
756.2150762431183,3364.016639008796,3317.39323204933,3284.0637840019835,3272.771649362576,3411.366897443961
756.2641617925406,3227.7842755760444,3281.3318248205082,3209.934602784388,3264.757817564528,3279.1462533987637
756.3132436054885,3309.926051369582,3225.234337394967,3326.135244141996,3278.781991142642,3345.258196766122
756.3623216818056,3261.8436847732087,3355.456993756021,3338.1554175695755,3278.781991142642,3321.2178693773817
756.4113960213346,3400.0758303849834,3277.324941110576,3278.053466328148,3290.8025924727813,3299.1805226895162
756.4604666239188,3295.902208482331,3219.2237489611343,3282.0603478223334,3350.9039689045962,3305.190744357847
756.509533489401,3317.9396094813633,3375.490121390659,3250.004953582542,3288.79916651831,3359.2815227867536
756.5585966176243,3211.756009262298,3299.362651018843,3227.9664138256026,3280.7854323049073,3239.0767987182726
756.6076560084316,3265.850615691145,3297.3592380200907,3292.0774983177485,3224.6879214176233,3289.163426008634
756.6567116616661,3221.773698978155,3135.0725568133034,3316.118350504403,3234.705511084167,3197.002542760805
756.7057635771708,3303.9158511261758,3289.345555716143,3187.895380186449,3328.8671112023308,3309.1975436959237
756.7548117547885,3265.850615691145,3245.2694310601923,3266.0327486237206,3262.75435196661,3225.0521987614607
756.8038561943628,3307.922654307118,3291.348980842543,3304.097978805616,3212.666711537219,3311.200938838939
756.852896895736,3291.8953689865657,3213.213132593776,3280.056908598386,3190.6275357436507,3182.9774855096975
756.9019338587515,3163.6700124394238,3225.234337394967,3233.976961715723,3224.6879214176233,3297.1771094154974
756.9509670832524,3207.7489116159277,3165.127190407167,3183.888208170368,3250.733493983423,3271.132460473479
756.9999965690814,3263.8471517632747,3309.3796706517305,3185.891795744663,3266.7612801011355,3231.0627601546225
757.0490223160817,3287.8885173531635,3183.159630093644,3237.983978187572,3306.82989100114,3283.153131570316
757.0980443240965,3251.8263038224395,3281.3318248205082,3237.983978187572,3226.691445541317,3269.1290046093354
757.1470625929685,3257.8367415987577,3273.3180452046504,3143.8157963457033,3256.7439367856255,3239.0767987182726
757.1960771225409,3267.854076558767,3291.348980842543,3243.9944797499265,3298.816265955812,3297.1771094154974
757.2450879126568,3257.8367415987577,3295.3558219924844,3191.902539679197,3120.500356626798,3209.0238985810684
757.2940949631592,3253.8297861523843,3295.3558219924844,3187.895380186449,3198.641825166718,3271.132460473479
757.343098273891,3205.745358122828,3217.2202132781226,3241.990982312719,3192.631112787993,3229.0592427857073
757.392097844695,3143.633646137418,3185.163218807445,3260.0223484869707,3260.750883305439,3233.066274430502
757.4410936754147,3165.673631715572,3229.241380856195,3151.830379623385,3226.691445541317,3249.094277509552
757.4900857658929,3223.777227609829,3217.2202132781226,3147.8230943103326,3244.723023508543,3283.153131570316
757.5390741159727,3179.698878567106,3279.3283844890484,3215.945234408489,3198.641825166718,3158.934172532386
757.5880587254969,3227.7842755760444,3219.2237489611343,3245.997974106047,3250.733493983423,3231.0627601546225
757.6370395943088,3201.73824178808,3225.234337394967,3169.863007301026,3218.6773304463786,3229.0592427857073
757.6860167222513,3223.777227609829,3267.3076784437094,3177.8774266358073,3186.6203722676637,3223.0486721024963
757.7349901091675,3257.8367415987577,3251.2798990172623,3133.7974960040046,3262.75435196661,3267.1255456881336
757.7839597549003,3169.6808608225133,3299.362651018843,3185.891795744663,3160.573503724173,3192.995399187336
757.8329256592925,3223.777227609829,3257.2903393063093,3245.997974106047,3174.598806620951,3199.0061098619826
757.8818878221877,3159.6627644338155,3235.251922842381,3258.0188756455277,3288.79916651831,3285.1565660902843
757.9308462434284,3267.854076558767,3287.3421275527535,3227.9664138256026,3260.750883305439,3253.101247478828
757.9798009228581,3189.7168178711872,3157.112690953841,3290.0740742952057,3224.6879214176233,3166.948660524374
758.0287518603194,3203.741801514125,3317.39323204933,3215.945234408489,3256.7439367856255,3293.1702737783
758.0776990556557,3277.8713350615462,3229.241380856195,3225.9628916729466,3264.757817564528,3233.066274430502
758.1266425087094,3159.6627644338155,3239.258935384126,3211.9381497686877,3212.666711537219,3190.9918227116377
758.1755822193243,3239.805345228693,3193.177542348248,3091.71976615114,3220.6808638719544,3291.1668514110393
758.2245181873428,3215.763094467281,3229.241380856195,3175.8738265148886,3194.6346867054854,3110.8461813231015
758.2734504126082,3203.741801514125,3207.202488244878,3203.923943152797,3238.71252531006,3249.094277509552
758.3223788949635,3157.6591357011953,3177.1488451369464,3175.8738265148886,3134.526102338081,3194.9989725364912
758.3713036342518,3249.8228184187824,3223.2308110177605,3227.9664138256026,3228.6949665679963,3235.069785615175
758.420224630316,3263.8471517632747,3249.2764127749924,3161.84853763627,3206.6560646421835,3277.1428097431913
758.4691418829992,3261.8436847732087,3295.3558219924844,3298.087752188156,3262.75435196661,3261.1151505626744
758.5180553921444,3203.741801514125,3177.1488451369464,3225.9628916729466,3172.5952013597484,3182.9774855096975
758.5669651575945,3263.8471517632747,3221.2272815404162,3181.8846174618984,3198.641825166718,3205.0167924438742
758.6158711791927,3271.860989121057,3183.159630093644,3181.8846174618984,3162.5771278700613,3217.03807351661
758.664773456782,3219.770167245035,3263.3007519788453,3290.0740742952057,3262.75435196661,3245.087295235098
758.7136719902052,3233.7948243097658,3207.202488244878,3197.9132554665844,3254.7404589231337,3273.1359132825246
758.7625667793056,3231.791311158173,3197.1846853535785,3183.888208170368,3130.5187623068077,3162.941422830682
758.8114578239262,3205.745358122828,3213.213132593776,3189.898961497399,3224.6879214176233,3233.066274430502
758.86034512391,3249.8228184187824,3239.258935384126,3294.080919306067,3280.7854323049073,3199.0061098619826
758.9092286790997,3175.6916808936357,3171.1380319227624,3127.7864777301284,3184.616785832655,3142.9050450426025
758.9581084893387,3239.805345228693,3209.2060394731775,3250.004953582542,3198.641825166718,3249.094277509552
759.0069845544698,3167.677247842736,3175.1452438741208,3181.8846174618984,3222.684394195103,3122.8683505987206
759.0558568743363,3253.8297861523843,3287.3421275527535,3268.036209213233,3184.616785832655,3239.0767987182726
759.104725448781,3219.770167245035,3203.1953764435266,3276.050021009632,3230.6984844994804,3279.1462533987637
759.153590277647,3151.648230565266,3231.244897943851,3187.895380186449,3118.496665947515,3144.9086970460003
759.2024513607772,3113.5785025945975,3125.054187244354,3095.7272296469237,3140.537088592246,3156.930542652563
759.2513086980149,3223.777227609829,3191.173966156851,3175.8738265148886,3246.726516744733,3176.9666996973633
759.3001622892028,3177.69528130001,3109.024630513788,3197.9132554665844,3140.537088592246,3182.9774855096975
759.349012134184,3133.6153443549224,3131.065218513374,3141.8121426152447,3214.6702542807902,3180.9738933760536
759.3978582328017,3137.6226745781373,3115.035738182009,3227.9664138256026,3096.4558579979366,3166.948660524374
759.4467005848987,3203.741801514125,3195.181115413256,3207.931052688141,3210.663165684102,3182.9774855096975
759.4955391903183,3247.8193299395193,3207.202488244878,3179.8810236175955,3166.584366709102,3166.948660524374
759.5443740489031,3177.69528130001,3139.079882423402,3139.8084857173412,3148.5516925806473,3219.041609481868
759.5932051604966,3129.6080014375866,3155.1090582051065,3175.8738265148886,3194.6346867054854,3132.886737496306
759.6420325249416,3139.6263349331443,3175.1452438741208,3145.8194469102277,3116.4929720838163,3231.0627601546225
759.6908561420811,3235.7983343708197,3155.1090582051065,3087.712289845071,3194.6346867054854,3166.948660524374
759.739676011758,3157.6591357011953,3121.0468171686666,3201.920383710217,3172.5952013597484,3219.041609481868
759.7884921338156,3171.684470656512,3255.2868622810165,3147.8230943103326,3122.504044123081,3124.8720343351106
759.8373045080968,3189.7168178711872,3109.024630513788,3133.7974960040046,3190.6275357436507,3229.0592427857073
759.8861131344445,3171.684470656512,3143.08719535556,3213.9416936427983,3222.684394195103,3152.9232734237376
759.9349180127018,3201.73824178808,3233.248411938635,3260.0223484869707,3136.5297675936895,3190.9918227116377
759.9837191427118,3179.698878567106,3165.127190407167,3111.756955739133,3192.631112787993,3229.0592427857073
760.0325165243177,3175.6916808936357,3245.2694310601923,3125.782798618547,3170.591592955116,3229.0592427857073
760.0813101573622,3175.6916808936357,3167.1308073929863,3163.8521597765125,3170.591592955116,3205.0167924438742
760.1301000416881,3209.752461995167,3261.2972841532987,3195.9096866620907,3144.5443969172125,3182.9774855096975
760.1788861771391,3151.648230565266,3185.163218807445,3219.9523066217052,3206.6560646421835,3205.0167924438742
760.2276685635577,3185.7096515491944,3247.272923456598,3217.94877206753,3230.6984844994804,3166.948660524374
760.2764472007871,3177.69528130001,3173.141639469935,3119.7717422026876,3156.566245971763,3166.948660524374
760.3252220886703,3201.73824178808,3247.272923456598,3199.9168211487213,3122.504044123081,3223.0486721024963
760.3739932270504,3133.6153443549224,3078.9686606618766,3177.8774266358073,3094.452129014447,3166.948660524374
760.4227606157705,3143.633646137418,3107.020921577544,3097.7309565942346,3100.463306367838,3221.045142343233
760.4715242546732,3171.684470656512,3090.991135048628,3117.7680503655993,3122.504044123081,3156.930542652563
760.5202841436018,3083.5226418168963,3109.024630513788,3079.697298760756,3076.4184239720307,3140.901389872582
760.5690402823994,3119.589588530887,3054.923364870509,3085.7085468849355,3134.526102338081,3066.763909346335
760.6177926709091,3075.5076238933398,3092.994869561574,3063.667162421617,3100.463306367838,3138.897731534436
760.6665413089736,3107.5673879676074,3032.881435813746,3157.8412838981585,3100.463306367838,3160.9377992579016
760.7152861964362,3115.5822010926895,3125.054187244354,3097.7309565942346,3172.5952013597484,3110.8461813231015
760.7640273331397,3055.4698540155814,3097.002328983553,3085.7085468849355,3122.504044123081,3160.9377992579016
760.8127647189273,3111.5748009086437,3086.9836564122993,3123.7791163277357,3112.485574797536,3152.9232734237376
760.8614983536419,3131.611674483755,3109.024630513788,3149.8267385475406,3106.474454950032,3084.7977535704235
760.9102282371266,3133.6153443549224,3115.035738182009,3081.70105134405,3118.496665947515,3142.9050450426025
760.9589543692244,3117.5858964043173,3117.0394343625335,3043.6292021312643,3058.3844587389,3072.7752196739293
761.0076767497784,3073.5038613834377,3048.9119684373036,3083.704800718354,3056.3806687243577,3100.8276192217713
761.0563953786315,3157.6591357011953,3139.079882423402,3099.734680342919,3068.4033604885385,3080.7902551131638
761.2174792272939,3121.5932774738117,3090.991135048628,3083.704800718354,3106.474454950032,3154.926909616866
761.2661903522743,3067.49255456435,3002.82362832553,3023.5909187047664,3050.369279330562,3070.771452780884
761.314897725083,3105.5636767097703,3117.0394343625335,3129.7901536639306,3120.500356626798,3062.756353039139
761.3636013455629,3149.6445892020893,3117.0394343625335,3077.693542967216,3044.3578608876337,3114.853583825774
761.4123012135569,3121.5932774738117,3131.065218513374,3161.84853763627,3164.580748864509,3122.8683505987206
761.4609973289084,3101.556244612637,3127.057867511852,3095.7272296469237,3072.4108986597817,3086.8014979878762
761.5096896914602,3111.5748009086437,3060.9347322778663,3167.859394607294,3108.4781647567884,3068.7676826720904
761.5583783010551,3143.633646137418,3054.923364870509,3113.7606571352226,3116.4929720838163,3164.9450432523095
761.6070631575366,3219.770167245035,3074.9611435275033,3091.71976615114,3150.5553356680907,3178.970298105826
761.6557442607473,3169.6808608225133,3141.0835404734767,3105.745832410602,3118.496665947515,3072.7752196739293
761.7044216105306,3139.6263349331443,3141.0835404734767,3111.756955739133,3102.467025756911,3068.7676826720904
761.7530952067291,3115.5822010926895,3092.994869561574,3065.6709407214007,3066.3995865777524,3122.8683505987206
761.8017650491861,3091.537608415216,3141.0835404734767,3153.8340175394046,3114.489275034291,3114.853583825774
761.8504311377445,3067.49255456435,3086.9836564122993,3093.7234994996634,3056.3806687243577,3122.8683505987206
761.8990934722476,3163.6700124394238,3088.9873973326357,3159.8449123440105,3092.4483968301724,3094.8164436131187
761.9477520525379,3093.54134205483,3064.9422944394223,3049.64062409736,3038.3464133654534,3070.771452780884
761.996406878459,3137.6226745781373,3181.156038245063,3085.7085468849355,3116.4929720838163,3174.963098149027
762.0450579498536,3129.6080014375866,2998.8158654470863,3033.6101008780324,3102.467025756911,3038.7107443466434
762.0937052665646,3203.741801514125,3161.119946985682,3041.625388347838,3100.463306367838,3182.9774855096975
762.1423488284354,3091.537608415216,3151.1017832342136,3021.5870725482523,3088.440922854021,3092.812712010901
762.1909886353085,3183.7060636900437,3052.9195692860626,3129.7901536639306,3076.4184239720307,3062.756353039139
762.2396246870276,3041.4432232981612,3052.9195692860626,3045.6330126832563,3026.3234309664376,3092.812712010901
762.2882569834351,3135.619011052557,3129.0615446010424,3133.7974960040046,3116.4929720838163,3170.955885626204
762.3368855243743,3087.530131526615,3092.994869561574,3087.712289845071,3070.4071311821453,3094.8164436131187
762.3855103096884,3111.5748009086437,3058.9309463652535,3091.71976615114,3040.350232439039,3134.8904053477836
762.4341313392201,3105.5636767097703,3115.035738182009,3031.6062709211938,3068.4033604885385,3050.733606787109
762.4827486128125,3125.6006458144125,3004.827504886353,3035.6139275980545,3040.350232439039,3078.786501070823
762.5313621303088,3065.488779190812,3088.9873973326357,3035.6139275980545,3100.463306367838,3114.853583825774
762.5799718915518,3111.5748009086437,3064.9422944394223,3083.704800718354,3086.4371810595485,3022.6800799446737
762.6285778963847,3035.431761666323,3042.9005429475974,3073.6860217444046,3082.429687851382,3122.8683505987206
762.6771801446504,3147.6409446774082,3058.9309463652535,3125.782798618547,3070.4071311821453,3106.838766061424
762.7257786361919,3001.3662615115204,3139.079882423402,3059.659596160845,3080.42593643514,3078.786501070823
762.7743733708523,3137.6226745781373,3082.976164953452,3023.5909187047664,3168.5879814054374,3092.812712010901
762.8229643484748,3181.702472696567,3024.866091843601,3039.621571331883,3048.365476412104,3018.6723814402817
762.871551568902,3099.5525237706347,3131.065218513374,3109.7532511539184,3112.485574797536,3014.664669958162
762.9201350319773,3051.462261380129,3026.8699326955816,3051.6444249617075,3022.315744253064,3070.771452780884
762.9687147375433,3119.589588530887,3107.020921577544,3139.8084857173412,3062.3920290998417,3082.794005945943
763.0172906854436,3047.454655836404,3070.9536135403882,3079.697298760756,3106.474454950032,3062.756353039139
763.0658628755208,3019.4010548606802,3080.9724144123875,3037.617751082315,3056.3806687243577,3154.926909616866
