Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,18709.74881593668,18548.401451034104,18476.55575335819,18423.752684364612,18434.82890382003
596.2288484779064,18699.57923912725,18818.87886682976,18561.88742688782,18716.40559501937,18817.028621824105
596.2882012943571,18618.244464536052,18479.325594070626,18366.905999898114,18356.756783714463,18306.94203106196
596.3475508339645,18614.178744005043,18627.669916617633,18594.40593892232,18618.798888478766,18306.94203106196
596.4068970965714,18404.924751323524,18341.257317332613,18277.61340596188,18535.470692696323,18321.146993141116
596.4662400820207,18258.8014372911,18517.92337032672,18472.493401322135,18320.224557485453,18483.572770157978
596.5255797901558,18437.413457907824,18436.675009909628,18504.99491604808,18545.630491903074,18400.31037678833
596.5849162208194,18642.640822877765,18521.986800593353,18549.694580669144,18486.712054961437,18473.416654690114
596.6442493738544,18667.040672076175,18603.275699002177,18547.662524206728,18604.569244192633,18495.76090378009
596.7035792491043,18768.7443412954,18678.502412957438,18694.03245311961,18661.494945131384,18731.569229922054
596.7629058464119,18563.36540676584,18528.082126996233,18379.08584966002,18310.078090899955,18520.139774869996
596.8222291656201,18856.25812539483,18879.948244257015,18643.195326127367,18846.63495695063,18607.525955731104
596.8815492065718,18565.39764997564,18582.949847523632,18450.152186319585,18285.729005016172,18619.722932387096
596.9408659691105,18728.055584568356,18568.72319101293,18687.931197093883,18635.062792500597,18404.371019834838
597.0001794530789,18844.044196918403,18706.97523477257,18789.647348013445,18844.599356460832,18646.152707246132
597.0594896583201,18614.178744005043,18763.93516322534,18610.667517872113,18685.897493637996,18597.362474403824
597.1187965846769,18534.916539194448,18566.69090824185,18316.165899220643,18507.026465604984,18416.553525005515
597.1781002319927,18799.26729346737,18733.418546073997,18706.23562075664,18797.787266458785,18660.385821393837
597.2374006001104,18608.0803448476,18629.702925542246,18541.566499764092,18730.644579378237,18605.49321104566
597.2966976888729,18667.040672076175,19026.604258379593,18663.52835739407,18704.201698772384,18884.205412202264
597.3559914981231,18640.60765972249,18851.44647312368,18824.24469114052,18698.100078532425,18623.788785044133
597.4152820277044,18736.192557964252,18930.856145490037,18901.605380143657,18728.610365856548,18890.31370884229
597.4745692774596,18650.773717936187,18587.014824226055,18639.129010835153,18531.406942054746,18568.907945191026
597.5338532472318,18740.261190494988,18706.97523477257,18730.644579378237,18706.23562075664,18536.39428585726
597.5931339368639,18640.60765972249,18731.3842994116,18628.96364676606,18630.996671110737,18512.013098589843
597.6524113461991,18665.007217912345,18737.487112313836,18663.52835739407,18553.758766078186,18603.460490571964
597.7116854750802,18585.721412050618,18556.529857002337,18582.21077124741,18596.43855156505,18605.49321104566
597.7709563233504,18750.43319724362,18625.636931923284,18598.471188411677,18712.337532440746,18735.637751970506
597.8302238908526,18642.640822877765,18672.401712984254,18608.63473576511,18730.644579378237,18400.31037678833
597.8894881774299,18630.442207522636,18619.538123205053,18498.900412060295,18602.536534723706,18794.64225180874
597.9487491829254,18427.260076512317,18430.58293519535,18385.176098033437,18614.73315473632,18485.604065518583
598.0080069071822,18616.211592160158,18668.33470099371,18645.228520136563,18604.569244192633,18601.42779430827
598.0672613500428,18386.65255437127,18601.24300493928,18527.34328798367,18454.214008833926,18160.901526714588
598.1265125113508,18593.85159422022,18469.169730389855,18531.406942054746,18681.830159546913,18505.91834467523
598.1857603909489,18400.864095188484,18254.006556869324,18334.43061390266,18295.8740400932,18331.29411111867
598.2450049886803,18907.158936092423,18676.468822032788,18763.195301736858,18527.34328798367,18711.22807769243
598.3042463043878,18228.374641456154,18284.437861482977,18336.46014612672,18460.306923051074,18361.739051410776
598.3634843379148,18571.494524667076,18607.34115975918,18387.206228767252,18671.662249039873,18436.85962161116
598.4227190891039,18471.93945168941,18272.264696794737,18466.40005385945,18377.05581480266,18339.41223567557
598.4819505577984,18520.693880492912,18593.112470750893,18427.81388182481,18736.74736576594,18668.519563069647
598.541178743841,18543.044303908362,18329.08014352212,18340.51928229832,18496.86895895145,18471.385503847683
598.6004036470752,18528.82096920075,18676.468822032788,18537.502604236124,18738.78167650676,18507.949905194317
598.6596252673437,18293.291610978136,18408.247177742916,18415.630577689448,18462.33794258502,18428.73689465039
598.7188436044897,18616.211592160158,18617.505235415018,18637.095889548986,18683.863814456145,18699.02455239906
598.7780586583559,18559.300992865778,18298.640971298104,18316.165899220643,18312.10733646724,18256.219562088903
598.8372704287858,18402.894411258014,18605.308417274882,18500.931889277905,18496.86895895145,18337.382668676928
598.8964789156221,18524.757376575075,18554.497719264193,18582.21077124741,18500.931889277905,18475.44782961324
598.9556841187078,18459.75301280949,18414.338459781655,18356.756783714463,18421.722121668914,18479.510251710602
599.0148860378861,18547.108331182648,18471.20085496509,18563.919652516484,18612.70032419527,18526.235035449583
599.0740846729999,18502.409342398263,18605.308417274882,18614.73315473632,18549.694580669144,18572.972587668177
599.1332800238923,18488.18938537034,18465.107553464608,18334.43061390266,18561.88742688782,18408.431758872845
599.1924720904062,18516.630480937565,18615.472371846885,18657.428193374093,18702.167801074498,18583.134617092514
599.2516608723847,18547.108331182648,18650.034347809447,18515.152905028215,18456.244956177878,18589.23212503713
599.310846369671,18585.721412050618,18709.00918987672,18444.059632946068,18547.662524206728,18469.35437708362
599.3700285821078,18431.321356973993,18530.11395073962,18281.671157835903,18464.368986187066,18390.159188998718
599.4292075095384,18524.757376575075,18676.468822032788,18590.34078624145,18494.83752994912,18581.10216283087
599.4883831518055,18520.693880492912,18385.914324617304,18387.206228767252,18439.99805093438,18438.8903634404
599.5475555087523,18455.6910590616,18584.98232377799,18531.406942054746,18667.595254694952,18392.189378586885
599.606724580222,18396.803535027087,18454.95253235705,18334.43061390266,18393.29676483394,18317.08831316586
599.6658903660575,18541.012326503555,18601.24300493928,18484.68074645882,18730.644579378237,18603.460490571964
599.7250528661016,18388.68270254178,18351.40561977274,18502.96339060643,18303.990497400027,18363.768905527766
599.7842120801976,18532.88465838646,18566.69090824185,18385.176098033437,18535.470692696323,18477.4790286193
599.8433680081883,18289.23358611598,18471.20085496509,18385.176098033437,18423.752684364612,18491.69809617487
599.9025206499169,18504.440861263392,18444.79811273627,18502.96339060643,18574.081143313004,18644.11950221706
599.9616700052264,18368.38229939363,18467.138629890458,18334.43061390266,18409.539249818336,18424.675675349157
600.0208160739598,18634.508315693758,18735.452817041,18812.033060815163,18606.601977872542,18652.252467808976
600.0799588559602,18646.707221916346,18593.112470750893,18545.630491903074,18736.74736576594,18581.10216283087
600.1390983510705,18778.918050404416,18694.7720141525,18687.931197093883,18551.726661292327,18646.152707246132
600.1982345591337,18632.47524949114,18684.603331350176,18322.253922441996,18498.900412060295,18410.4621643951
600.2573674799929,18736.192557964252,18656.134247251306,18592.373350481706,18797.787266458785,18741.740717340675
600.3164971134911,18579.624029470957,18507.765216877808,18500.931889277905,18614.73315473632,18591.264676078004
600.3756234594714,18699.57923912725,18591.079897710697,18797.787266458785,18783.542664699155,18449.044433242285
600.4347465177766,18508.503971339804,18881.984267807267,18653.361538630747,18647.26173838992,18680.720903462876
600.4938662882499,18579.624029470957,18939.002823700117,18498.900412060295,18584.2432387045,18396.24982971262
600.5529827707345,18463.815062817634,18558.56201890785,18468.43114560456,18517.184575193634,18558.7467620977
600.6120959650732,18547.108331182648,18556.529857002337,18527.34328798367,18649.29498088903,18692.92311759004
600.6712058711088,18396.803535027087,18400.125804384843,18381.11590848247,18464.368986187066,18282.593387461668
600.7303124886847,18630.442207522636,18654.100923186896,18366.905999898114,18354.72701229402,18501.855295983616
600.7894158176437,18445.536595706322,18243.863978376303,18385.176098033437,18452.183085548648,18465.292195781374
600.8485158578289,18597.91683050756,18562.62641522861,18515.152905028215,18409.539249818336,18664.452643714343
600.9076126090835,18612.145920069073,18627.669916617633,18504.99491604808,18570.01647445614,18455.137163734922
600.9667060712502,18634.508315693758,18700.873515183826,18507.026465604984,18582.21077124741,18652.252467808976
601.0257962441723,18730.089791462167,18548.401451034104,18588.3082461997,18578.145908905135,18690.889354546518
601.0848831276926,18827.760322971753,18763.93516322534,18809.997874307424,18706.23562075664,18524.203257788446
601.1439667216541,18719.918999994665,18843.303987013445,18681.830159546913,18807.962712143963,18933.077928129096
601.2030470259001,18772.813751958463,18918.636859647595,18600.50384946397,18954.556656414577,18599.39512225279
601.2621240402734,18553.204553285614,18515.891691387747,18704.201698772384,18523.279730466686,18648.18593652011
601.3211977646172,18813.51321174827,18865.69676173303,18791.68229112002,18781.507818926206,18900.494690711424
601.3802681987742,18740.261190494988,18674.435255375553,18708.26956702856,18673.69578260752,18652.252467808976
601.4393353425878,18791.127304222977,18757.83140212253,18509.0580392793,18590.34078624145,18823.134506708233
601.4983991959009,18778.918050404416,18485.419401308376,18639.129010835153,18565.951902319466,18737.67204945301
601.5574597585563,18764.675027929905,18981.779285645458,18842.563780329314,18830.350835021076,18926.968095694603
601.6165170303972,18498.346377003403,18562.62641522861,18507.026465604984,18549.694580669144,18438.8903634404
601.6755710112668,19013.081432216994,18900.309576511125,18895.49667801239,18881.24389278744,18798.712281830532
601.7346217010079,18707.714852000165,18994.003107418015,18905.677970110755,18702.167801074498,18727.500805087697
601.7936690994635,18807.407672142457,18739.52143189372,18832.38626501913,18736.74736576594,18880.133336299976
601.8527132064766,18581.656466139495,18578.884967588823,18665.561793914723,18533.43880530319,18605.49321104566
601.9117540218905,18807.407672142457,18765.969798901842,18718.439662749348,18702.167801074498,18682.75454513312
601.9707915455479,18608.0803448476,18692.7382290374,18545.630491903074,18616.76600949689,18581.10216283087
602.029825777292,18597.91683050756,18623.603971457505,18681.830159546913,18700.13392766163,18538.426208373534
602.0888567169657,18390.71287468995,18599.2103350845,18458.27592758278,18580.178327981583,18404.371019834838
602.1478843644121,18565.39764997564,18849.410815056784,18781.507818926206,18702.167801074498,18577.03732687649
602.2069087194743,18551.172455089778,18428.552291688145,18460.306923051074,18458.27592758278,18613.624335075245
602.2659297819953,18776.88325992751,18792.42227646514,18557.823048145903,18818.13876641284,18648.18593652011
602.3249475518179,18538.980373250994,18591.079897710697,18405.478484597243,18574.081143313004,18404.371019834838
602.3839620287854,18559.300992865778,18776.143342149673,18592.373350481706,18651.328247635436,18575.004945179986
602.4429732127408,18463.815062817634,18546.369409945677,18620.831791683595,18549.694580669144,18613.624335075245
602.5019811035269,18760.60581185336,18678.502412957438,18657.428193374093,18873.099980250867,18621.75584660292
602.5609857009867,18469.90831835874,18436.675009909628,18492.80612505121,18517.184575193634,18351.590139898486
602.6199870049636,18691.44401478702,18625.636931923284,18635.062792500597,18718.439662749348,18652.252467808976
602.6789850153004,18575.559228698665,18603.275699002177,18594.40593892232,18732.678817202886,18577.03732687649
602.7379797318401,18756.536693057078,18749.693394439906,18679.796528908846,18763.195301736858,18656.319096096115
602.7969711544256,18411.015915521886,18554.497719264193,18565.951902319466,18419.69158299285,18526.235035449583
602.8559592829002,18490.22073549386,18442.767300964344,18413.600111057076,18517.184575193634,18396.24982971262
602.9149441171068,18547.108331182648,18327.050698208004,18235.01275908875,18362.8462415973,18294.767280028336
602.9739256568884,18642.640822877765,18631.735958698748,18685.897493637996,18598.471188411677,18552.650342290417
