Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,13461.7984830514,13321.094316267128,13562.437875458701,13388.181397690041,13424.445604707817
596.2288484779064,13523.632004471616,13456.721346326283,13548.474898083714,13569.691423562848,13552.101632580305
596.2882012943571,13248.388599670021,13239.323188110098,13227.356887984986,13194.721760030063,13370.593498184673
596.3475508339645,13376.033038505298,13299.15546286821,13450.737597130868,13448.017717899895,13605.95972871841
596.4068970965714,13378.027540236733,13317.105418775884,13325.083220595729,13314.385719826494,13346.659688153037
596.4662400820207,13437.863539018126,13355.000227842544,13323.08876757253,13509.850719882455,13394.527584803105
596.5255797901558,13443.847244558454,13309.127644035329,13372.950630559384,13523.813337982498,13344.665216004685
596.5849162208194,13264.343794992226,13444.753868362326,13291.177747085838,13356.269443230438,13428.43471000979
596.6442493738544,13318.19329923563,13428.797356376033,13382.923143692215,13428.072063715339,13420.45650802286
596.7035792491043,13497.701529873577,13464.69971077246,13630.260038795292,13631.529470397722,13651.840547636017
596.7629058464119,13250.38299408148,13362.978165697417,13331.066590056671,13455.996042297664,13601.970168111757
596.8222291656201,13455.814716337893,13646.218699029394,13564.432597518076,13517.829343406247,13576.038308538744
596.8815492065718,13234.42787766433,13372.950630559384,13331.066590056671,13485.915090127239,13392.533066658398
596.9408659691105,13411.93437547003,13492.624283789793,13470.683508554765,13440.03942962496,13568.059372023905
597.0001794530789,13451.825550003732,13596.34853454199,13474.672718850457,13703.345137007838,13771.537847566711
597.0594896583201,13517.648010599294,13544.485500468269,13558.448439639575,13649.482995156852,13639.871480702612
597.1187965846769,13218.472847471516,13462.70511618603,13438.770159783588,13645.493301038458,13490.266996381832
597.1781002319927,13459.803891840189,13642.229015229175,13652.203248411322,13613.57619563769,13522.18133715573
597.2374006001104,13395.978144724593,13436.775594703051,13450.737597130868,13388.181397690041,13562.075199018454
597.2966976888729,13619.379247414912,13670.15706940274,13524.538672240587,13641.50361952444,13590.0015568024
597.3559914981231,13549.562917490879,13618.291173260122,13508.58139716319,13735.264608538739,13637.876647205234
597.4152820277044,13495.706895576866,13556.453725861706,13652.203248411322,13593.628397616965,13651.840547636017
597.4745692774596,13435.868974942428,13592.359002239713,13544.485500468269,13465.9689994498,13514.202691290722
597.5338532472318,13631.348122949476,13540.496113605552,13586.374725558982,13563.707243720919,13460.347871032
597.5931339368639,13551.557621833366,13510.576047610872,13516.560014202894,13671.426541427241,13548.112225126995
597.6524113461991,13543.57882069423,13542.490805697329,13418.824607301049,13549.744254137113,13448.380368220985
597.7116854750802,13413.928913670528,13588.369481561713,13586.374725558982,13396.159464790224,13498.245521475079
597.7709563233504,13393.98362510873,13640.23417803761,13544.485500468269,13422.08841017511,13554.096340386439
597.8302238908526,13378.027540236733,13376.939629959883,13474.672718850457,13455.996042297664,13372.587994634252
597.8894881774299,13457.809302938622,13490.62965576044,13484.64578631527,13543.76015660464,13518.192009083836
597.9487491829254,13296.254472346292,13299.15546286821,13325.083220595729,13404.137564388093,13452.36952669383
598.0080069071822,13397.972666370786,13422.813700480956,13572.411513632636,13551.738958726532,13607.954513469856
598.0672613500428,13290.27119008703,13323.08876757253,13349.016793945733,13384.192376153776,13346.659688153037
598.1265125113508,13423.901636472201,13349.016793945733,13520.549338061175,13310.396833682127,13474.310062977449
598.1857603909489,13280.299084464606,13319.09986667106,13261.261534144824,13236.603570186495,13179.12953530374
598.2450049886803,13407.945305359308,13592.359002239713,13490.62965576044,13386.186885927942,13619.923284830295
598.3042463043878,13230.439112196842,13265.250342967582,13416.830063909993,13202.699205092033,13398.516627173252
598.3634843379148,13445.841817538858,13406.85737859577,13406.85737859577,13360.25841078984,13306.770579328862
598.4227190891039,13244.399815053428,13402.86831907374,13197.44134141822,13364.247385854393,13228.988653350114
598.4819505577984,13441.85267381738,13464.69971077246,13398.879267792568,13424.082959199613,13476.304671251517
598.541178743841,13290.27119008703,13482.651168018247,13151.571349884212,13352.28048310779,13426.440156277318
598.6004036470752,13360.077093920294,13378.934132577855,13524.538672240587,13465.9689994498,13524.17600506863
598.6596252673437,13212.489732522015,13271.233567283783,13355.000227842544,13168.795191814734,13364.61002032569
598.7188436044897,13453.820132029194,13434.781031830775,13536.506737423433,13509.850719882455,13597.980619305685
598.7780586583559,13142.687503314297,13241.317576202257,13237.328801385345,13184.749980299164,13232.977416874292
598.8372704287858,13431.879853395127,13261.261534144824,13311.122085211313,13370.230862673174,13400.51115141598
598.8964789156221,13435.868974942428,13269.239157689699,13263.25593782293,13310.396833682127,13310.759459419196
598.9556841187078,13102.801073675499,13287.18889872729,13205.418793061224,13296.435784154188,13294.80397835994
599.0148860378861,13230.439112196842,13353.005748034564,13356.99470950427,13370.230862673174,13298.792838866442
599.0740846729999,13380.022043920877,13382.923143692215,13418.824607301049,13442.033998337902,13378.571495592936
599.1332800238923,13082.857985370883,13233.340032005166,13221.373755828048,13332.335791658274,13244.943739899933
599.1924720904062,13378.027540236733,13494.618914274452,13329.072131829322,13446.023142466596,13294.80397835994
599.2516608723847,13455.814716337893,13384.91765220582,13271.233567283783,13384.192376153776,13320.731688940949
599.310846369671,13374.038538717963,13384.91765220582,13436.775594703051,13198.710480159081,13460.347871032
599.3700285821078,13182.574323103712,13201.430064815602,13267.244749587062,13214.665409364738,13250.92692007497
599.4292075095384,13419.912540956886,13472.678112519296,13556.453725861706,13404.137564388093,13448.380368220985
599.4883831518055,13306.22664164721,13299.15546286821,13372.950630559384,13408.126626546753,13352.643115540706
599.5475555087523,13413.928913670528,13388.906675188995,13424.808250287237,13400.14851049235,13486.277748539527
599.606724580222,13419.912540956886,13299.15546286821,13390.901189675797,13364.247385854393,13157.191752925135
599.6658903660575,13314.204406674571,13358.989193028287,13323.08876757253,13432.061176911531,13336.687345421908
599.7250528661016,13254.371787152055,13267.244749587062,13333.061050035662,13402.143036411693,13308.765018545419
599.7842120801976,13457.809302938622,13392.895706170912,13440.764727081136,13434.055736786653,13416.467419885208
599.8433680081883,13397.972666370786,13414.835522639933,13382.923143692215,13406.13209443023,13338.681810383014
599.9025206499169,13429.885295906046,13530.522693018791,13368.961638882183,13519.824005684985,13500.240158927087
599.9616700052264,13332.154477100245,13370.956133759668,13331.066590056671,13368.236368492562,13330.703961158019
600.0208160739598,13535.600062500485,13572.411513632636,13604.32763431195,13635.51912072463,13488.272371242727
600.0799588559602,13397.972666370786,13530.522693018791,13548.474898083714,13463.974403380847,13500.240158927087
600.1390983510705,13320.187748057522,13550.469600946273,13402.86831907374,13497.88286038692,13623.912899447825
600.1982345591337,13282.293502480466,13255.278331826885,13269.239157689699,13266.51951064518,13324.720592645177
600.2573674799929,13513.65869420228,13392.895706170912,13420.819152821798,13467.963597855656,13548.112225126995
600.3164971134911,13354.093645882358,13424.808250287237,13486.640407032059,13565.70196754747,13292.809550508504
600.3756234594714,13433.874413071013,13368.961638882183,13590.364240452242,13609.58661229903,13422.45105529257
600.4347465177766,13409.939839369184,13414.835522639933,13315.110972573157,13450.012295590865,13384.555014147058
600.4938662882499,13423.901636472201,13534.512053315077,13428.797356376033,13442.033998337902,13456.358694274046
600.5529827707345,13471.771474060752,13430.791912676004,13410.846446428019,13374.219856800331,13456.358694274046
600.6120959650732,13358.08260937688,13275.22239097954,13321.094316267128,13372.225358772905,13456.358694274046
600.6712058711088,13334.148938038255,13305.138766651155,13366.967145918363,13388.181397690041,13376.576993329798
600.7303124886847,13336.143400741028,13183.480846770324,13378.934132577855,13302.419081295207,13318.737239654763
600.7894158176437,13252.377389906074,13149.577015260063,13151.571349884212,13236.603570186495,13221.011142134332
600.8485158578289,13411.93437547003,13446.748442363496,13301.149895834618,13218.654154164096,13404.500206060029
600.9076126090835,13344.121269369549,13285.194476901892,13418.824607301049,13390.17591144868,13558.085764202842
600.9667060712502,13443.847244558454,13358.989193028287,13398.879267792568,13410.121160746363,13462.342462874643
601.0257962441723,13455.814716337893,13335.055511774783,13347.022319647824,13503.866778859927,13394.527584803105
601.0848831276926,13621.374052374662,13448.74301861675,13390.901189675797,13461.979809639974,13599.97539223823
601.1439667216541,13549.562917490879,13444.753868362326,13468.688906947998,13467.963597855656,13434.418384272385
601.2030470259001,13671.245188199819,13670.15706940274,13580.390474786422,13603.602259656733,13504.229441307862
601.2621240402734,13429.885295906046,13528.528016812888,13446.748442363496,13463.974403380847,13524.17600506863
601.3211977646172,13401.961715788697,13464.69971077246,13484.64578631527,13551.738958726532,13538.13875366616
601.3802681987742,13372.044040866127,13394.89022468298,13530.522693018791,13469.958198607239,13426.440156277318
601.4393353425878,13461.7984830514,13550.469600946273,13480.656552132112,13356.269443230438,13464.33705703815
601.4983991959009,13483.73914133537,13406.85737859577,13428.797356376033,13278.485978511968,13402.505677708685
601.5574597585563,13563.52590532899,13560.44315616888,13686.116243269846,13663.447024901461,13831.391426106036
601.6165170303972,13421.907087642967,13426.802802249349,13434.781031830775,13416.104775930482,13534.149383761433
601.6755710112668,13719.123400262468,13773.895650339715,13745.965088686216,13727.284656428612,13685.753532416653
601.7346217010079,13527.621346675589,13598.343305075075,13448.74301861675,13621.555398430673,13396.522104971842
601.7936690994635,13473.766079315074,13522.544003856256,13566.427322356081,13709.329970036646,13558.085764202842
601.8527132064766,13389.994591933353,13462.70511618603,13478.661938648009,13479.931237860439,13558.085764202842
601.9117540218905,13593.447055348075,13536.506737423433,13518.554674846366,13651.477846965845,13655.830261959605
601.9707915455479,13374.038538717963,13438.770159783588,13356.99470950427,13501.87213687531,13420.45650802286
602.029825777292,13469.776871169019,13534.512053315077,13444.753868362326,13467.963597855656,13514.202691290722
602.0888567169657,13495.706895576866,13349.016793945733,13343.033376502372,13284.469232988491,13384.555014147058
602.1478843644121,13487.728382991565,13492.624283789793,13428.797356376033,13459.985218218364,13599.97539223823
602.2069087194743,13376.033038505298,13430.791912676004,13462.70511618603,13416.104775930482,13414.47287899985
602.2659297819953,13549.562917490879,13460.710523922071,13478.661938648009,13513.840026544021,13552.101632580305
602.3249475518179,13316.198852110796,13396.884745220652,13311.122085211313,13290.452501460662,13352.643115540706
602.3839620287854,13481.7445241353,13582.385222180465,13460.710523922071,13581.659859161236,13593.991082226941
602.4429732127408,13397.972666370786,13364.972654859632,13343.033376502372,13342.308114888969,13294.80397835994
602.5019811035269,13455.814716337893,13474.672718850457,13438.770159783588,13551.738958726532,13382.56050599297
602.5609857009867,13304.23220452765,13416.830063909993,13386.912162701887,13430.066619224015,13264.88772374091
602.6199870049636,13389.994591933353,13424.808250287237,13293.172173635707,13344.302584899651,13444.391218785207
602.6789850153004,13415.923453979382,13594.353766933247,13325.083220595729,13322.36351235408,13412.47834022521
602.7379797318401,13553.55232889605,13540.496113605552,13390.901189675797,13535.78139744128,13711.68764004343
602.7969711544256,13328.165560484576,13265.250342967582,13378.934132577855,13332.335791658274,13468.32625236303
