Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3381631166698,3786.65416178249,3887.3348212993974,3904.8122526342704,3868.7648642683343,3927.9331803000014
595.3975650669356,3906.814864217764,3963.433256672329,3902.8096388471713,3940.858927044204,3859.8439336104207
595.4569637427126,3900.8070228533193,3867.3083888641336,3924.838269827386,3892.7965367474217,3867.8545672808727
595.5163591438439,3946.866637992968,3971.443437956803,3980.90997257442,4018.957693682568,3929.935766670426
595.5757512701725,3820.700537582757,3835.2656251049066,3874.7728126879983,3856.7489063225753,3817.787505298575
595.6351401215412,3908.817473600803,3847.2817301949726,3922.8356779343703,3926.8408595483656,3905.9045864982386
595.694525697793,3918.8304876195893,3963.433256672329,3952.874329707247,3858.75157165901,3827.80103310177
595.7539079987714,3826.70865108036,3875.3189888113457,3858.75157165901,3928.843447100477,3871.8598705346103
595.8132870243189,3840.727501333181,3907.3610306312316,3934.8511967752456,3858.75157165901,3921.925408173208
595.8726627742789,3950.8717679343586,3989.4662234186044,3954.876889352504,3930.846032486881,3853.8359344917153
595.9320352484941,3890.7939096725995,3899.350573469933,3878.7781003757227,3808.684247471224,3853.8359344917153
595.9914044468077,3818.697828418538,3871.313693349945,3922.8356779343703,3940.858927044204,3941.951239560326
596.0507703690628,3924.838269827386,3931.392191762271,3924.838269827386,3880.780740851356,3869.8572200369294
596.1101330151022,3974.902369485316,3931.392191762271,3918.8304876195893,3966.8922027218946,3831.806427936068
596.169492384769,3784.651412460955,3855.292421010401,3878.7781003757227,3854.746238707346,3885.878361046582
596.2288484779064,3972.8998309413346,3977.451051878861,3908.817473600803,3914.825288578736,3949.9615118788356
596.2882012943571,3864.759554026699,3857.2950880038325,3890.7939096725995,3868.7648642683343,3939.9486661262395
596.3475508339645,3854.746238707346,3913.3688503954554,3862.7568955079532,3926.8408595483656,3957.9717500812703
596.4068970965714,3866.762210279119,3899.350573469933,3972.8998309413346,3922.8356779343703,3945.956379996798
596.4662400820207,3914.825288578736,3897.3479536569994,3892.7965367474217,3932.8486157107495,3933.9409329225086
596.5255797901558,3924.838269827386,3979.4535856715447,3886.7886488429435,3880.780740851356,3961.976856452547
596.5849162208194,3884.7860150818333,3999.478809431249,3954.876889352504,3850.740896628053,3915.917616456718
596.6442493738544,3952.874329707247,3989.4662234186044,3904.8122526342704,3896.8017842327604,3815.7847927331263
596.7035792491043,3960.8845555542803,4003.4838294402034,4008.945207171064,3942.861499502916,3959.9743043250865
596.7629058464119,3938.8563524388023,3857.2950880038325,3932.8486157107495,3940.858927044204,3853.8359344917153
596.8222291656201,3996.930156059781,4009.491344109249,4026.967646472487,3910.820080786543,4096.143195436741
596.8815492065718,3874.7728126879983,3891.3400809135965,3872.7701654696493,3848.738222157765,3891.886251989115
596.9408659691105,4046.9923882392827,3893.3427073819744,3950.8717679343586,3954.876889352504,3913.915014849873
597.0001794530789,3936.853775683541,3901.3531910706743,3974.902369485316,3986.917556916286,3994.0174052682364
597.0594896583201,3936.853775683541,4033.521220287001,3956.879446873308,3970.8972903015624,4032.0648724046146
597.1187965846769,3924.838269827386,4017.501335159647,3938.8563524388023,3914.825288578736,3899.8967421257557
597.1781002319927,4006.9427037668265,3905.358419648175,3974.902369485316,3966.8922027218946,3990.0123658041957
597.2374006001104,3928.843447100477,3885.3321881472984,3996.930156059781,3974.902369485316,3937.9460905440214
597.2966976888729,3964.889655775622,3901.3531910706743,3962.8871067208133,3862.7568955079532,3917.9202158774483
597.3559914981231,3998.932669703309,3911.366246001719,3928.843447100477,3898.8044046495647,3949.9615118788356
597.4152820277044,3974.902369485316,4039.5286441398466,3914.825288578736,3928.843447100477,3951.9640746198816
597.4745692774596,3924.838269827386,3881.326915137412,3914.825288578736,3850.740896628053,3969.9870438625267
597.5338532472318,3932.8486157107495,3949.415358034078,3918.8304876195893,3942.861499502916,3885.878361046582
597.5931339368639,3996.930156059781,3919.376650448508,3928.843447100477,3926.8408595483656,3933.9409329225086
597.6524113461991,3974.902369485316,3947.412792578701,3986.917556916286,3838.724815375657,3990.0123658041957
597.7116854750802,3956.879446873308,3939.4025093624437,3996.930156059781,3918.8304876195893,3937.9460905440214
597.7709563233504,3910.820080786543,3945.4102249870225,4016.9552004375428,3936.853775683541,3977.997197665678
597.8302238908526,3966.8922027218946,3905.358419648175,3874.7728126879983,3938.8563524388023,3871.8598705346103
597.8894881774299,3980.90997257442,4007.488841261215,3918.8304876195893,3862.7568955079532,3965.9819543711383
597.9487491829254,3888.791280372154,3797.2140733537153,3948.869204030658,3894.7991615997607,3977.997197665678
598.0080069071822,3920.8330838661605,3947.412792578701,3918.8304876195893,3890.7939096725995,3871.8598705346103
598.0672613500428,3870.76751599747,3873.3163422071343,3890.7939096725995,3856.7489063225753,3909.909805065216
598.1265125113508,3880.780740851356,3969.440895790816,3994.9276403587937,3868.7648642683343,3903.901973913497
598.1857603909489,3804.6787986426725,3913.3688503954554,3790.65965326862,3816.6951169166737,3779.7355630793513
598.2450049886803,3884.7860150818333,3903.355806462372,3934.8511967752456,3894.7991615997607,3921.925408173208
598.3042463043878,3898.8044046495647,3841.2736880125676,3816.6951169166737,3858.75157165901,3803.7684680482826
598.3634843379148,3916.8278891915024,3927.387020004812,3904.8122526342704,3940.858927044204,3955.96919371792
598.4227190891039,3800.6733403775074,3857.2950880038325,3904.8122526342704,3848.738222157765,3877.867808508657
598.4819505577984,3918.8304876195893,3901.3531910706743,3868.7648642683343,3900.8070228533193,3893.8888778512833
598.541178743841,3948.869204030658,3877.321633165708,3950.8717679343586,3906.814864217764,4014.042479373718
598.6004036470752,3908.817473600803,3965.435805151766,3966.8922027218946,3882.783379085682,3893.8888778512833
598.6596252673437,3822.7032444124116,3897.3479536569994,3832.7167436501827,3962.8871067208133,3885.878361046582
598.7188436044897,3908.817473600803,4019.503827852838,3902.8096388471713,3948.869204030658,3955.96919371792
598.7780586583559,3790.65965326862,3813.235882443878,3840.727501333181,3888.791280372154,3805.7711947125645
598.8372704287858,3944.8640698181125,3871.313693349945,3850.740896628053,3816.6951169166737,3817.787505298575
598.8964789156221,3920.8330838661605,3857.2950880038325,3944.8640698181125,3816.6951169166737,3857.841269515654
598.9556841187078,3848.738222157765,3915.3714525990604,3850.740896628053,3948.869204030658,3839.8171898200703
599.0148860378861,3938.8563524388023,3877.321633165708,3884.7860150818333,3894.7991615997607,3947.958947005534
599.0740846729999,3840.727501333181,3879.324275273353,3858.75157165901,3836.722127111383,3929.935766670426
599.1332800238923,3868.7648642683343,3935.397354873031,3890.7939096725995,3802.6760706912,3875.865164767347
599.1924720904062,3906.814864217764,3925.3844308756543,3858.75157165901,3834.7194365372543,3899.8967421257557
599.2516608723847,3870.76751599747,3871.313693349945,3910.820080786543,3850.740896628053,3917.9202158774483
599.310846369671,3924.838269827386,3953.420482548643,3902.8096388471713,3884.7860150818333,3865.8519122633134
599.3700285821078,3942.861499502916,3891.3400809135965,3914.825288578736,3868.7648642683343,3903.901973913497
599.4292075095384,3948.869204030658,3929.389606965962,3866.762210279119,3920.8330838661605,3953.9666352318495
599.4883831518055,3900.8070228533193,3885.3321881472984,3822.7032444124116,3932.8486157107495,3893.8888778512833
599.5475555087523,3858.75157165901,3865.30573322926,3866.762210279119,3928.843447100477,3857.841269515654
599.606724580222,3874.7728126879983,3977.451051878861,3954.876889352504,3844.732866340371,3851.8332635563197
599.6658903660575,3922.8356779343703,3965.435805151766,3922.8356779343703,3880.780740851356,3913.915014849873
599.7250528661016,3818.697828418538,3899.350573469933,3910.820080786543,3874.7728126879983,3845.8252370190903
599.7842120801976,3922.8356779343703,3917.374052615692,3954.876889352504,3860.754234719762,3831.806427936068
599.8433680081883,3926.8408595483656,3853.2897517359115,3832.7167436501827,3884.7860150818333,3841.819874520672
599.9025206499169,3956.879446873308,3787.2003657285663,3962.8871067208133,3888.791280372154,3857.841269515654
599.9616700052264,3920.8330838661605,3983.4586470040636,3906.814864217764,3870.76751599747,3909.909805065216
600.0208160739598,3974.902369485316,4003.4838294402034,3946.866637992968,3892.7965367474217,3945.956379996798
600.0799588559602,3856.7489063225753,3949.415358034078,3956.879446873308,3932.8486157107495,3893.8888778512833
600.1390983510705,3918.8304876195893,3947.412792578701,3984.9150308800345,3966.8922027218946,4020.0499618727604
600.1982345591337,3924.838269827386,3849.284406331307,3788.6569087173625,3808.684247471224,3899.8967421257557
600.2573674799929,3950.8717679343586,3935.397354873031,3932.8486157107495,3984.9150308800345,3961.976856452547
600.3164971134911,3906.814864217764,3871.313693349945,3876.7754576556476,3800.6733403775074,3947.958947005534
600.3756234594714,3876.7754576556476,3947.412792578701,3982.912502767144,3924.838269827386,3957.9717500812703
600.4347465177766,3928.843447100477,3915.3714525990604,3944.8640698181125,3826.70865108036,3945.956379996798
600.4938662882499,3976.904905936697,3989.4662234186044,3978.9074402986676,3890.7939096725995,3933.9409329225086
600.5529827707345,3914.825288578736,3819.2440220586645,3832.7167436501827,3910.820080786543,3817.787505298575
600.6120959650732,3904.8122526342704,3951.4179213563334,3870.76751599747,3878.7781003757227,3843.822556919311
600.6712058711088,3836.722127111383,3875.3189888113457,3904.8122526342704,3858.75157165901,3907.907196881095
600.7303124886847,3942.861499502916,3831.260238277787,3932.8486157107495,3852.7435688102096,3913.915014849873
600.7894158176437,3836.722127111383,3849.284406331307,3910.820080786543,3796.6678726512114,3857.841269515654
600.8485158578289,3912.8226857781356,3805.224996765325,3908.817473600803,3862.7568955079532,3879.870450004105
600.9076126090835,3860.754234719762,3925.3844308756543,3946.866637992968,3826.70865108036,3953.9666352318495
600.9667060712502,3858.75157165901,3907.3610306312316,3830.7140484470706,3918.8304876195893,3939.9486661262395
601.0257962441723,3896.8017842327604,3919.376650448508,3858.75157165901,3848.738222157765,3943.953810849454
601.0848831276926,3976.904905936697,3953.420482548643,3914.825288578736,3940.858927044204,3869.8572200369294
601.1439667216541,3936.853775683541,3955.4230416141877,3938.8563524388023,3848.738222157765,3931.9383508768724
601.2030470259001,3994.9276403587937,3931.392191762271,3866.762210279119,3948.869204030658,3923.928001054556
601.2621240402734,4075.0266952517422,3879.324275273353,3940.858927044204,3884.7860150818333,3837.8145028144063
601.3211977646172,3968.8947475628115,4017.501335159647,3984.9150308800345,3988.9200808790906,3943.953810849454
601.3802681987742,3998.932669703309,3953.420482548643,3884.7860150818333,3930.846032486881,3945.956379996798
601.4393353425878,3942.861499502916,3807.2277217147703,3904.8122526342704,3918.8304876195893,3998.022436483831
601.4983991959009,3910.820080786543,3955.4230416141877,3916.8278891915024,3948.869204030658,3865.8519122633134
601.5574597585563,3966.8922027218946,3997.4762963482913,3922.8356779343703,4000.935181292577,3975.9946623543697
601.6165170303972,3910.820080786543,3855.292421010401,3822.7032444124116,3884.7860150818333,3905.9045864982386
601.6755710112668,3962.8871067208133,3987.4637000207294,3988.9200808790906,4065.014486681149,3986.0073180661298
601.7346217010079,4000.935181292577,3957.4255985561476,3920.8330838661605,3972.8998309413346,3977.997197665678
601.7936690994635,4006.9427037668265,3985.461174550281,3958.8820022728382,3950.8717679343586,3990.0123658041957
601.8527132064766,3942.861499502916,3961.4307060820356,3976.904905936697,3898.8044046495647,3883.875726269934
601.9117540218905,3944.8640698181125,3999.478809431249,3908.817473600803,3906.814864217764,3939.9486661262395
601.9707915455479,3988.9200808790906,3967.438351523534,3880.780740851356,3956.879446873308,3897.894122916461
602.029825777292,3906.814864217764,3941.4050833820684,3918.8304876195893,3896.8017842327604,3903.901973913497
602.0888567169657,3894.7991615997607,3829.257541388339,3902.8096388471713,3922.8356779343703,3867.8545672808727
602.1478843644121,3964.889655775622,3931.392191762271,3928.843447100477,3926.8408595483656,3889.8836239030347
602.2069087194743,3828.711350924828,3913.3688503954554,3916.8278891915024,3880.780740851356,3963.9794064668354
602.2659297819953,3924.838269827386,3927.387020004812,3848.738222157765,3906.814864217764,3975.9946623543697
602.3249475518179,3888.791280372154,3917.374052615692,3878.7781003757227,3896.8017842327604,3847.827914823115
602.3839620287854,3904.8122526342704,3951.4179213563334,3848.738222157765,3954.876889352504,3994.0174052682364
602.4429732127408,3886.7886488429435,3881.326915137412,3960.8845555542803,3828.711350924828,3893.8888778512833
602.5019811035269,4010.947708537051,3985.461174550281,3948.869204030658,3922.8356779343703,3933.9409329225086
602.5609857009867,3934.8511967752456,3825.252140642219,3862.7568955079532,3900.8070228533193,3905.9045864982386
602.6199870049636,3886.7886488429435,3931.392191762271,3962.8871067208133,3872.7701654696493,4030.0623923377525
602.6789850153004,3904.8122526342704,4051.543438222508,3912.8226857781356,3888.791280372154,3963.9794064668354
602.7379797318401,3894.7991615997607,3921.3792461006656,4004.9401983211333,3906.814864217764,3871.8598705346103
602.7969711544256,3906.814864217764,3913.3688503954554,3922.8356779343703,3934.8511967752456,3925.930591762434
602.8559592829002,3864.759554026699,3959.4281533777016,3896.8017842327604,3836.722127111383,3847.827914823115
602.9149441171068,3934.8511967752456,3935.397354873031,3926.8408595483656,3912.8226857781356,3891.886251989115
602.9739256568884,3962.8871067208133,3907.3610306312316,3930.846032486881,3860.754234719762,3982.0022620284735
603.0329039020879,3826.70865108036,3907.3610306312316,3908.817473600803,3862.7568955079532,3801.7657390234513
603.0918788525486,3916.8278891915024,3883.329552761015,3982.912502767144,3968.8947475628115,3939.9486661262395
603.1508505081134,3784.651412460955,3879.324275273353,3910.820080786543,3834.7194365372543,3765.716209440115
