Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.2787578920719,2229.085821779142,2238.199844889721,2291.789156557217,2239.6580834093834,2370.164438914955
595.3381631166698,2142.864479249959,2240.204922484878,2205.5713869079777,2153.437329469405,2247.8606483313433
595.3975650669356,2182.9680229920423,2282.3109192075344,2255.6986121717596,2201.5611368728587,2332.07095801031
595.4569637427126,2152.890459605624,2198.0977306724985,2233.642840297673,2229.6326647349492,2306.0063944018993
595.5163591438439,2207.029657039911,2252.2353309791615,2235.647924037007,2315.8490138182956,2356.130121552151
595.5757512701725,2223.070536099639,2188.0720372696987,2191.5354659778995,2215.5969658560166,2255.880889902676
595.6351401215412,2321.3171059310057,2252.2353309791615,2177.499417737535,2195.545742164536,2247.8606483313433
595.694525697793,2186.9783213343453,2228.174416408878,2255.6986121717596,2189.530323984777,2328.061056764697
595.7539079987714,2186.9783213343453,2214.138703938935,2235.647924037007,2159.4528856647366,2199.7382924779413
595.8132870243189,2164.9215534554914,2212.1335915130426,2235.647924037007,2233.642840297673,2269.9162068306136
595.8726627742789,2247.1315332932777,2188.0720372696987,2273.7439970103137,2285.774128589542,2257.885943445089
595.9320352484941,2233.0959988097347,2230.1795074908805,2201.5611368728587,2163.46324388164,2263.9010875634713
595.9914044468077,2201.0142837817807,2222.1591270773088,2253.6935556356316,2193.540605372773,2205.7536707506342
596.0507703690628,2249.1365987800596,2198.0977306724985,2255.6986121717596,2191.5354659778995,2247.8606483313433
596.1101330151022,2299.262337788615,2238.199844889721,2263.718810833531,2241.663159033587,2239.840363123612
596.169492384769,2213.045006580534,2330.4305452611147,2125.364438472315,2169.4787622335343,2225.804759852027
596.2288484779064,2217.055226368658,2162.004932970618,2213.5918553583115,2229.6326647349492,2299.991426537312
596.2882012943571,2164.9215534554914,2184.06174174581,2311.839066063728,2275.749025917564,2249.865712825881
596.3475508339645,2243.121394146872,2250.2302697133546,2267.728893615911,2251.6884963597136,2283.9513878516555
596.4068970965714,2265.1770240339124,2252.2353309791615,2263.718810833531,2191.5354659778995,2257.885943445089
596.4662400820207,2154.895648196021,2222.1591270773088,2317.853983402866,2243.66823194394,2336.080847686681
596.5255797901558,2269.187102792218,2222.1591270773088,2271.738965321562,2223.617381248034,2239.840363123612
596.5849162208194,2227.0807292326117,2270.280758712287,2193.540605372773,2165.468419200542,2267.9111698430816
596.6442493738544,2172.942232121582,2238.199844889721,2249.683434348281,2183.514882464824,2245.8555811095084
596.7035792491043,2217.055226368658,2312.3858777944397,2281.7640959097075,2339.9084588321803,2374.1742173160333
596.7629058464119,2207.029657039911,2270.280758712287,2247.678369605629,2193.540605372773,2364.149749147774
596.8222291656201,2295.2523429821886,2282.3109192075344,2261.713765298937,2319.8589501207084,2203.748547285696
596.8815492065718,2281.217272403793,2252.2353309791615,2247.678369605629,2241.663159033587,2229.814945675805
596.9408659691105,2209.0347761950134,2284.315936184586,2297.8041591680126,2235.647924037007,2251.8707745888078
597.0001794530789,2287.2323195105278,2168.0204568510735,2313.8440413706844,2289.7841500468717,2295.981433788149
597.0594896583201,2315.3022034345486,2276.2958514999027,2297.8041591680126,2277.7540520392417,2267.9111698430816
597.1187965846769,2257.1568333838354,2184.06174174581,2265.723853607243,2257.703665963842,2263.9010875634713
597.1781002319927,2251.141661536796,2218.1489208304074,2303.819136317101,2249.683434348281,2362.144846660829
597.2374006001104,2178.9577143407387,2242.209997369373,2249.683434348281,2249.683434348281,2275.9313011347012
597.2966976888729,2215.050117801597,2292.3359760257736,2297.8041591680126,2267.728893615911,2412.266517533735
597.3559914981231,2295.2523429821886,2210.128476439915,2307.829106886676,2227.627572920515,2326.056101812321
597.4152820277044,2229.085821779142,2222.1591270773088,2269.733930855391,2167.473591986215,2314.0263117114046
597.4745692774596,2297.257341799422,2276.2958514999027,2239.6580834093834,2295.79916112168,2322.0461832663823
597.5338532472318,2178.9577143407387,2244.215069538827,2205.5713869079777,2187.525179398288,2293.97643317327
597.5931339368639,2283.2222909079333,2316.3958239890912,2253.6935556356316,2253.6935556356316,2324.0511439783468
597.6524113461991,2203.019410828557,2200.1028615301325,2279.7590753713007,2237.653005075721,2283.9513878516555
597.7116854750802,2199.0091541139527,2236.19476458831,2253.6935556356316,2345.9232549382846,2283.9513878516555
597.7709563233504,2225.0756340045996,2260.255548632965,2299.8091543852534,2211.5867422099827,2251.8707745888078
597.8302238908526,2247.1315332932777,2262.260596172849,2243.66823194394,2273.7439970103137,2306.0063944018993
597.8894881774299,2287.2323195105278,2234.1896815850682,2287.779140723,2201.5611368728587,2265.9061300859876
597.9487491829254,2263.1719805068183,2238.199844889721,2219.6071788810023,2209.5816264156924,2251.8707745888078
598.0080069071822,2265.1770240339124,2190.077181149393,2235.647924037007,2241.663159033587,2201.743421193212
598.0672613500428,2164.9215534554914,2222.1591270773088,2141.406149666159,2269.733930855391,2267.9111698430816
598.1265125113508,2245.126465080769,2262.260596172849,2309.8340879011485,2187.525179398288,2249.865712825881
598.1857603909489,2178.9577143407387,2224.1642261975617,2235.647924037007,2205.5713869079777,2219.78946103827
598.2450049886803,2303.272321267503,2256.2454452964616,2257.703665963842,2241.663159033587,2332.07095801031
598.3042463043878,2257.1568333838354,2212.1335915130426,2243.66823194394,2271.738965321562,2213.7741382404292
598.3634843379148,2215.050117801597,2174.0359578739303,2297.8041591680126,2247.678369605629,2289.9664234823144
598.4227190891039,2192.993749432126,2174.0359578739303,2245.673302136071,2243.66823194394,2334.075904296422
598.4819505577984,2263.1719805068183,2212.1335915130426,2277.7540520392417,2161.4580660346496,2301.9964186638863
598.541178743841,2217.055226368658,2196.0925972007826,2231.637753862164,2177.499417737535,2297.98643157745
598.6004036470752,2227.0807292326117,2284.315936184586,2235.647924037007,2243.66823194394,2261.896042279695
598.6596252673437,2215.050117801597,2244.215069538827,2221.6122813990564,2203.566263203975,2297.98643157745
598.7188436044897,2209.0347761950134,2254.2403895082884,2231.637753862164,2201.5611368728587,2293.97643317327
598.7780586583559,2267.1820647970935,2274.290823351951,2153.437329469405,2149.4269461534923,2249.865712825881
598.8372704287858,2184.9731734542943,2123.906093348244,2157.447702777085,2223.617381248034,2257.885943445089
598.8964789156221,2110.7809298327047,2202.107989768888,2179.5045752169553,2203.566263203975,2261.896042279695
598.9556841187078,2267.1820647970935,2224.1642261975617,2225.6224784233677,2243.66823194394,2255.880889902676
599.0148860378861,2207.029657039911,2226.169322642931,2237.653005075721,2167.473591986215,2271.9212410444597
599.0740846729999,2271.1921380151534,2320.405758727563,2303.819136317101,2225.6224784233677,2245.8555811095084
599.1332800238923,2201.0142837817807,2188.0720372696987,2265.723853607243,2173.4890950927243,2203.748547285696
599.1924720904062,2199.0091541139527,2290.3309702834317,2233.642840297673,2247.678369605629,2275.9313011347012
599.2516608723847,2188.983466627267,2228.174416408878,2261.713765298937,2233.642840297673,2261.896042279695
599.310846369671,2221.0654355222787,2198.0977306724985,2325.873833037344,2171.4839299373984,2257.885943445089
599.3700285821078,2229.085821779142,2244.215069538827,2265.723853607243,2249.683434348281,2334.075904296422
599.4292075095384,2209.0347761950134,2262.260596172849,2211.5867422099827,2249.683434348281,2215.7792484969373
599.4883831518055,2180.962869952534,2194.087461119799,2265.723853607243,2171.4839299373984,2304.001407953352
599.5475555087523,2237.1061650605184,2226.169322642931,2247.678369605629,2273.7439970103137,2243.8505111647037
599.606724580222,2299.262337788615,2230.1795074908805,2163.46324388164,2147.421750755628,2205.7536707506342
599.6658903660575,2152.890459605624,2176.0411197783437,2225.6224784233677,2193.540605372773,2304.001407953352
599.7250528661016,2201.0142837817807,2238.199844889721,2219.6071788810023,2211.5867422099827,2221.79456331387
599.7842120801976,2231.0909116396806,2230.1795074908805,2231.637753862164,2247.678369605629,2285.9564025358504
599.8433680081883,2301.2673309459187,2192.0823224343835,2213.5918553583115,2187.525179398288,2316.0312838988925
599.9025206499169,2182.9680229920423,2288.325961726496,2229.6326647349492,2261.713765298937,2310.016358761103
599.9616700052264,2239.1112441323603,2282.3109192075344,2243.66823194394,2235.647924037007,2295.981433788149
600.0208160739598,2259.1618851775847,2264.2656409548895,2297.8041591680126,2277.7540520392417,2241.845438501281
600.0799588559602,2265.1770240339124,2258.2504983394315,2273.7439970103137,2183.514882464824,2273.926272480517
600.1390983510705,2225.0756340045996,2278.3008768611758,2249.683434348281,2197.550876348348,2295.981433788149
600.1982345591337,2182.9680229920423,2258.2504983394315,2199.5560079193897,2239.6580834093834,2289.9664234823144
600.2573674799929,2231.0909116396806,2346.4700532841607,2221.6122813990564,2263.718810833531,2203.748547285696
600.3164971134911,2303.272321267503,2218.1489208304074,2273.7439970103137,2229.6326647349492,2271.9212410444597
600.3756234594714,2239.1112441323603,2232.1845958844374,2229.6326647349492,2257.703665963842,2293.97643317327
600.4347465177766,2265.1770240339124,2226.169322642931,2251.6884963597136,2287.779140723,2231.820034558504
600.4938662882499,2199.0091541139527,2278.3008768611758,2249.683434348281,2221.6122813990564,2255.880889902676
600.5529827707345,2211.039892710117,2242.209997369373,2235.647924037007,2223.617381248034,2243.8505111647037
600.6120959650732,2297.257341799422,2234.1896815850682,2217.602073698454,2229.6326647349492,2227.8098541054774
600.6712058711088,2277.2072270098165,2218.1489208304074,2135.3905263454217,2219.6071788810023,2281.946370365442
600.7303124886847,2229.085821779142,2240.204922484878,2199.5560079193897,2217.602073698454,2245.8555811095084
600.7894158176437,2225.0756340045996,2214.138703938935,2199.5560079193897,2253.6935556356316,2291.971429736692
600.8485158578289,2275.2022001280347,2208.1233587242295,2183.514882464824,2215.5969658560166,2263.9010875634713
600.9076126090835,2104.7651956357795,2246.2201389888673,2235.647924037007,2215.5969658560166,2265.9061300859876
600.9667060712502,2261.1669342199807,2206.118238370682,2219.6071788810023,2255.6986121717596,2255.880889902676
601.0257962441723,2311.2922541206162,2216.1438137129358,2235.647924037007,2261.713765298937,2239.840363123612
601.0848831276926,2235.1010832848333,2220.1540252867308,2263.718810833531,2245.673302136071,2215.7792484969373
601.1439667216541,2273.1971704617886,2254.2403895082884,2223.617381248034,2253.6935556356316,2265.9061300859876
601.2030470259001,2255.151778842955,2248.225205715153,2269.733930855391,2211.5867422099827,2293.97643317327
601.2621240402734,2245.126465080769,2238.199844889721,2231.637753862164,2225.6224784233677,2233.8251207490907
601.3211977646172,2211.039892710117,2264.2656409548895,2303.819136317101,2251.6884963597136,2390.2132121540626
601.3802681987742,2237.1061650605184,2264.2656409548895,2243.66823194394,2225.6224784233677,2255.880889902676
601.4393353425878,2283.2222909079333,2244.215069538827,2295.79916112168,2265.723853607243,2289.9664234823144
601.4983991959009,2217.055226368658,2172.03079341454,2237.653005075721,2191.5354659778995,2245.8555811095084
601.5574597585563,2251.141661536796,2290.3309702834317,2337.903520980118,2265.723853607243,2352.12029013961
601.6165170303972,2243.121394146872,2210.128476439915,2243.66823194394,2205.5713869079777,2314.0263117114046
601.6755710112668,2329.3369356869557,2362.5093746047633,2283.7691136504523,2281.7640959097075,2394.2229310476673
601.7346217010079,2229.085821779142,2200.1028615301325,2259.70871700764,2267.728893615911,2312.0213366642365
601.7936690994635,2241.1163204959435,2322.410721791551,2249.683434348281,2257.703665963842,2293.97643317327
601.8527132064766,2249.1365987800596,2254.2403895082884,2221.6122813990564,2307.829106886676,2308.011378005739
601.9117540218905,2311.2922541206162,2260.255548632965,2265.723853607243,2291.789156557217,2304.001407953352
601.9707915455479,2253.1467215591883,2238.199844889721,2251.6884963597136,2237.653005075721,2275.9313011347012
602.029825777292,2184.9731734542943,2292.3359760257736,2313.8440413706844,2255.6986121717596,2279.9413500812016
602.0888567169657,2267.1820647970935,2236.19476458831,2237.653005075721,2261.713765298937,2245.8555811095084
602.1478843644121,2201.0142837817807,2220.1540252867308,2273.7439970103137,2249.683434348281,2271.9212410444597
602.2069087194743,2251.141661536796,2176.0411197783437,2263.718810833531,2215.5969658560166,2241.845438501281
602.2659297819953,2263.1719805068183,2306.370937087026,2197.550876348348,2191.5354659778995,2283.9513878516555
602.3249475518179,2257.1568333838354,2266.2706829749104,2229.6326647349492,2225.6224784233677,2201.743421193212
602.3839620287854,2233.0959988097347,2330.4305452611147,2267.728893615911,2245.673302136071,2306.0063944018993
602.4429732127408,2213.045006580534,2258.2504983394315,2259.70871700764,2275.749025917564,2316.0312838988925
602.5019811035269,2255.151778842955,2296.3459790510306,2225.6224784233677,2193.540605372773,2285.9564025358504
602.5609857009867,2217.055226368658,2186.0668908002,2207.5765079801236,2241.663159033587,2314.0263117114046
602.6199870049636,2227.0807292326117,2216.1438137129358,2269.733930855391,2199.5560079193897,2287.961414414055
602.6789850153004,2281.217272403793,2226.169322642931,2287.779140723,2225.6224784233677,2301.9964186638863
602.7379797318401,2229.085821779142,2280.305899431728,2237.653005075721,2235.647924037007,2328.061056764697
602.7969711544256,2215.050117801597,2274.290823351951,2207.5765079801236,2189.530323984777,2245.8555811095084
602.8559592829002,2245.126465080769,2252.2353309791615,2231.637753862164,2275.749025917564,2279.9413500812016
602.9149441171068,2247.1315332932777,2180.051435902115,2265.723853607243,2313.8440413706844,2273.926272480517
602.9739256568884,2241.1163204959435,2186.0668908002,2247.678369605629,2265.723853607243,2322.0461832663823
603.0329039020879,2247.1315332932777,2226.169322642931,2145.416552871562,2255.6986121717596,2231.820034558504
603.0918788525486,2251.141661536796,2256.2454452964616,2301.8141467695586,2257.703665963842,2318.0362532230015
