Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,7847.982369905449,7884.19132524386,7854.714718808814,7826.147630759211,7781.02206006232
596.0507703690628,7853.986897971579,7782.113814613944,7848.710192073048,7854.168853196057,7763.0080619573755
596.1101330151022,7920.035963975068,7918.216449182669,7874.7297279503955,7878.1868532957,7909.118859009982
596.169492384769,7900.021242009396,7768.1029392377695,8022.836723679214,7736.077878843624,7753.000246568799
596.2288484779064,7890.013832631001,7886.19281336839,7908.754954843333,7874.183865712139,7989.176702651951
596.2882012943571,7843.9793451154665,7790.1200043906,7892.743129266553,7784.11536375448,7734.986110551171
596.3475508339645,7827.967197791416,7904.206149145199,7968.798549354636,7838.156754972077,7949.148051604944
596.4068970965714,7763.917861996257,7726.06999101564,7792.66742460306,7776.109160444116,7851.075613006663
596.4662400820207,7751.9084832387425,7858.171865573015,7770.6503751888295,7830.150676934014,7901.112957457421
596.5255797901558,7773.92564733731,7868.179374964275,7746.6316225942155,7798.1261759730105,7817.049780943243
596.5849162208194,7813.956506471399,7732.07472689112,7832.698067475635,7852.16734517122,7873.092140956623
596.6442493738544,7940.050554588018,7726.06999101564,7730.619034219255,7730.073149322907,7797.03442638029
596.7035792491043,7886.010859954835,7982.262702586913,7920.763769588192,7952.2411942318295,8007.189412998465
596.7629058464119,7701.868990513264,7868.179374964275,7828.695024329529,7720.065245666902,7742.992403982014
596.8222291656201,7920.035963975068,7854.168853196057,7884.737185766955,7826.147630759211,7899.111478843759
596.8815492065718,7859.991415029936,7768.1029392377695,7692.588867768493,7862.174873034888,7793.03134162558
596.9408659691105,7924.038892694292,7908.209098512908,7870.726736045364,7866.1778755599,7995.18095222222
597.0001794530789,8016.104752013607,7890.195785813712,8042.850595725655,7842.159786792082,8041.21310264423
597.0594896583201,7952.0592447552335,7882.18983585508,7750.63475894515,7878.1868532957,8023.200613570875
597.1187965846769,7942.052006318427,7860.173369919696,7760.642580792166,7760.096700305322,7883.099603915622
597.1781002319927,8006.097736871589,7896.200234931263,7950.785598104974,8018.288095975035,7787.026705942529
597.2374006001104,7813.956506471399,7850.165835925767,7850.711702204518,7812.136931947741,7973.1653086443
597.2966976888729,7982.080754990653,7994.2712182573605,7914.759368093843,7892.1972701290315,7925.130599612038
597.3559914981231,7936.047647106362,7910.21057125232,7904.752006181897,7834.153718345506,7829.058937539644
597.4152820277044,8022.108943751415,7904.206149145199,7908.754954843333,7954.242637733106,7951.149497203975
597.4745692774596,7890.013832631001,7862.174873034888,7926.768159251847,7844.161300892862,7815.048250721976
597.5338532472318,7938.049101516403,7932.226684980593,7876.731222027294,7990.268385337885,7991.17812058879
597.5931339368639,7898.019762694641,7816.1399946243055,7876.731222027294,7814.138463870662,7921.127672329581
597.6524113461991,7936.047647106362,7808.133864604807,7762.644141878106,7852.16734517122,7819.0513099913205
597.7116854750802,7882.007882211685,7910.21057125232,7864.722238850658,7876.185360130575,7949.148051604944
597.7709563233504,7988.085019546611,7970.254136516502,7944.7812565116155,7922.219380292842,8003.186598449532
597.8302238908526,7801.947296855358,7890.195785813712,7828.695024329529,7840.158271484252,7879.096622501158
597.8894881774299,7940.050554588018,7796.124634792461,7902.750529911108,7876.185360130575,7901.112957457421
597.9487491829254,7954.060688380094,7694.044574738067,7768.648818521405,7686.038179814807,7799.035967039429
598.0080069071822,7874.001911612045,7874.183865712139,7948.784152259585,7828.14915444068,7897.109998945387
598.0672613500428,7813.956506471399,7742.082598773206,7812.682804406159,7826.147630759211,7807.042118158786
598.1265125113508,7835.973281042963,7792.121548998588,7838.702623231043,7804.130792616989,7869.089147010263
598.1857603909489,7763.917861996257,7802.129254887948,7782.659691764102,7736.077878843624,7716.971888328392
598.2450049886803,7930.043275873381,7922.219380292842,7946.782705060878,7878.1868532957,7943.143706695994
598.3042463043878,7703.870582746301,7736.077878843624,7778.656590719442,7766.101381159859,7793.03134162558
598.3634843379148,7869.998918799305,7724.068410281827,7896.746093371506,7846.162813783873,8001.185189029668
598.4227190891039,7874.001911612045,7736.077878843624,7838.702623231043,7798.1261759730105,7821.052837863517
598.4819505577984,7833.971762021352,7944.2354066732505,7752.636325494722,7804.130792616989,7855.078629166739
598.541178743841,7781.931855545268,7862.174873034888,7892.743129266553,7764.099821976711,7779.020509181986
598.6004036470752,7880.006391446837,7872.182370043125,7842.705654393938,7964.249834770123,7989.176702651951
598.6596252673437,7749.90691629439,7734.076303398902,7838.702623231043,7646.005968333826,7913.121802006468
598.7188436044897,7865.995921007082,7870.180873126258,7844.707168165045,7852.16734517122,7863.084646770313
598.7780586583559,7918.034497643799,7688.039780053034,7778.656590719442,7766.101381159859,7795.03288457478
598.8372704287858,7948.056353434673,7806.132329190167,7744.630052798124,7862.174873034888,7746.995544259416
598.8964789156221,7936.047647106362,7814.138463870662,7756.639455328894,7688.039780053034,7726.979800092299
598.9556841187078,7719.8832835395,7674.028557462211,7688.585670853089,7754.092009575176,7815.048250721976
599.0148860378861,7932.044734282077,7800.127716005731,7768.648818521405,7816.1399946243055,7877.095129906619
599.0740846729999,7837.974798865885,7834.153718345506,7842.705654393938,7846.162813783873,7885.1010927300795
599.1332800238923,7673.846593213005,7631.99460354866,7698.593655566957,7792.121548998588,7769.012737998017
599.1924720904062,7831.970241803755,7786.11691176588,7836.701105844678,7808.133864604807,7781.02206006232
599.2516608723847,7851.985389835668,7736.077878843624,7814.684336010456,7776.109160444116,7827.057414397901
599.310846369671,7801.947296855358,7796.124634792461,7812.682804406159,7760.096700305322,7819.0513099913205
599.3700285821078,7741.900637704818,7692.042977517243,7740.626909977847,7617.98319311005,7763.0080619573755
599.4292075095384,7825.965674002072,7820.143052613005,7798.672050641337,7848.164325462414,7805.040582111885
599.4883831518055,7855.98840488441,7720.065245666902,7686.584070888214,7790.1200043906,7781.02206006232
599.5475555087523,7815.958037331455,7844.161300892862,7800.67359036055,7852.16734517122,7871.090644606623
599.606724580222,7859.991415029936,7814.138463870662,7748.633191310769,7848.164325462414,7799.035967039429
599.6658903660575,8034.117287840036,7772.106052067316,7824.691976427966,7792.121548998588,7813.046719330212
599.7250528661016,7801.947296855358,7810.135398858229,7814.684336010456,7702.050953485772,7712.96871631956
599.7842120801976,7841.977830904843,7764.099821976711,7810.681271634543,7758.095137822372,7769.012737998017
599.8433680081883,7703.870582746301,7738.0794532226655,7796.670509773568,7804.130792616989,7911.120331158837
599.9025206499169,7878.00489942346,8000.275457003443,7852.713211117341,7882.18983585508,7903.114434783626
599.9616700052264,7717.881699568765,7734.076303398902,7794.668967759917,7826.147630759211,7799.035967039429
600.0208160739598,7904.024196778281,7808.133864604807,7968.798549354636,7998.274045509574,7901.112957457421
600.0799588559602,7799.945757868437,7910.21057125232,7884.737185766955,7932.226684980593,7785.025158445253
600.1390983510705,7934.046191360662,7892.1972701290315,7882.735696722698,7794.123092466765,7899.111478843759
600.1982345591337,7777.928753683117,7750.088876970519,7860.719234527903,7742.082598773206,7809.04365304593
600.2573674799929,7936.047647106362,7856.170359997561,7846.7086807256555,7852.16734517122,7917.124739787025
600.3164971134911,7986.083599432369,7880.1883452047805,7904.752006181897,7732.07472689112,7779.020509181986
600.3756234594714,7845.980858116572,7802.129254887948,7944.7812565116155,7842.159786792082,7831.060459492035
600.4347465177766,7888.0123469276605,7838.156754972077,7806.67820260008,7844.161300892862,7861.083144215793
600.4938662882499,7912.0300907965075,7720.065245666902,7878.73271485013,7842.159786792082,7929.133521612291
600.5529827707345,7837.974798865885,7754.092009575176,7742.628481925123,7816.1399946243055,7779.020509181986
600.6120959650732,7863.994420250484,7650.00920690845,7778.656590719442,7714.060490915441,7843.069566078596
600.6712058711088,7729.891187673303,7800.127716005731,7832.698067475635,7788.118458645477,7606.883212742711
600.7303124886847,7759.914740124904,7754.092009575176,7810.681271634543,7766.101381159859,7805.040582111885
600.7894158176437,7639.819137619462,7658.015672583069,7806.67820260008,7848.164325462414,7664.930335068112
600.8485158578289,7751.9084832387425,7858.171865573015,7856.716225276211,7822.144579842679,7791.02979753536
600.9076126090835,7831.970241803755,7786.11691176588,7830.696546498368,7780.112264346925,7859.08164042854
600.9667060712502,7920.035963975068,7874.183865712139,7802.67512892853,7856.170359997561,7883.099603915622
601.0257962441723,7880.006391446837,7716.062076872992,7916.760836568541,7944.2354066732505,7869.089147010263
601.0848831276926,7771.924092489681,7888.1943002259195,7898.747573503166,7938.2310518509885,7877.095129906619
601.1439667216541,7867.997420524267,7830.150676934014,7958.791367897649,7994.2712182573605,8007.189412998465
601.2030470259001,7952.0592447552335,7978.259852800247,7944.7812565116155,7940.232504800792,7899.111478843759
601.2621240402734,7843.9793451154665,7882.18983585508,7812.682804406159,7936.22959756251,7847.0725919700435
601.3211977646172,7924.038892694292,7970.254136516502,7902.750529911108,8044.306144296734,8013.1936240526875
601.3802681987742,7942.052006318427,7744.084169939451,7798.672050641337,7892.1972701290315,7979.169591878698
601.4393353425878,7916.033030001778,7852.16734517122,7894.744611958387,7916.214981659687,7915.123271550117
601.4983991959009,7807.951906887785,7720.065245666902,7824.691976427966,7712.058903920965,7797.03442638029
601.5574597585563,7972.073619439869,7844.161300892862,7984.809967718692,8042.3047648089105,7887.102580279041
601.6165170303972,7829.96872039288,7716.062076872992,7928.769619831118,7856.170359997561,7865.086148089381
601.6755710112668,8082.150127830344,8052.311647346632,7948.784152259585,7940.232504800792,7965.159578256193
601.7346217010079,7982.080754990653,7862.174873034888,7806.67820260008,7986.265546773595,7873.092140956623
601.7936690994635,8042.122821145456,7928.223767077211,7884.737185766955,7932.226684980593,7921.127672329581
601.8527132064766,7837.974798865885,7778.110712956097,7870.726736045364,7926.222306136892,7795.03288457478
601.9117540218905,7869.998918799305,7990.268385337885,7880.734206416178,7896.200234931263,7827.057414397901
601.9707915455479,7859.991415029936,7738.0794532226655,7754.63789095685,7920.21791539464,7813.046719330212
602.029825777292,7799.945757868437,7866.1778755599,7858.7177305168125,7832.152198236525,7779.020509181986
602.0888567169657,7807.951906887785,7738.0794532226655,7796.670509773568,7832.152198236525,7881.098113838401
602.1478843644121,7912.0300907965075,7874.183865712139,7796.670509773568,7846.162813783873,7923.129136629705
602.2069087194743,7795.942676446498,7824.146105892313,7778.656590719442,7818.141524205983,7801.0375065495255
602.2659297819953,7928.04181613734,7896.200234931263,7906.75348116022,7906.207624476286,7839.06653535401
602.3249475518179,7890.013832631001,7708.055726831647,7786.6627882999455,7824.146105892313,7815.048250721976
602.3839620287854,7898.019762694641,7918.216449182669,7956.789927493375,7792.121548998588,7885.1010927300795
602.4429732127408,7839.976315487413,7726.06999101564,7810.681271634543,7910.21057125232,7839.06653535401
602.5019811035269,7928.04181613734,7874.183865712139,7842.705654393938,7804.130792616989,7869.089147010263
602.5609857009867,7912.0300907965075,7930.2252266927,7888.74016005772,7720.065245666902,7851.075613006663
602.6199870049636,7819.961095533706,7854.168853196057,7830.696546498368,7924.2208438745165,7883.099603915622
602.6789850153004,7739.899065367546,7866.1778755599,7832.698067475635,7818.141524205983,7783.023609817628
602.7379797318401,7833.971762021352,7856.170359997561,7858.7177305168125,7888.1943002259195,8005.188006440063
602.7969711544256,7835.973281042963,7860.173369919696,7804.676666342601,7886.19281336839,7803.039044907906
602.8559592829002,7833.971762021352,7738.0794532226655,7704.598434213734,7838.156754972077,7753.000246568799
602.9149441171068,7671.844985934948,7786.11691176588,7752.636325494722,7756.0935742447755,7763.0080619573755
602.9739256568884,7869.998918799305,7926.222306136892,7878.73271485013,7944.2354066732505,7883.099603915622
603.0329039020879,7886.010859954835,7790.1200043906,7742.628481925123,7756.0935742447755,7730.982957439754
603.0918788525486,7882.007882211685,7846.162813783873,7830.696546498368,7892.1972701290315,7662.928723433638
603.1508505081134,7713.878528504207,7732.07472689112,7582.499552715031,7640.001103357476,7680.943192880946
603.2098188686252,7829.96872039288,7800.127716005731,7868.725238222688,7834.153718345506,7893.107035305508
603.2687839339271,7737.897491959584,7690.041379288038,7632.540501738276,7804.130792616989,7714.9703028430295
603.3277457038622,7902.02272003819,7872.182370043125,7922.765234127617,7876.185360130575,7801.0375065495255
603.3867041782736,7886.010859954835,7810.135398858229,7794.668967759917,7900.203194610646,7811.045186770634
603.445659357004,7910.028619238776,7818.141524205983,7934.773993604369,7866.1778755599,7873.092140956623
603.5046112398967,7926.0403550767205,7882.18983585508,7882.735696722698,7806.132329190167,7869.089147010263
603.5635598267946,7922.037428992821,7948.238303157672,7914.759368093843,7980.26127839218,7897.109998945387
603.6225051175408,7954.060688380094,7954.242637733106,7954.788485724653,7962.248398101253,7891.105551569498
603.6814471119783,8048.1269555501485,7968.252703980536,7982.8085453062595,8014.285297396367,7961.156704794297
