Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,15482.847327104053,15584.242778950062,15399.316532256142,15498.318430084273,15526.168369668358
596.2288484779064,15526.896506575104,15644.33164590037,15725.7445500141,15618.473723619016,15440.078264583668
596.2882012943571,15262.692595889312,15586.245544764784,15555.477255956688,15444.263916309315,15458.095159911494
596.3475508339645,15621.022995006704,15470.106996464641,15415.32945051774,15440.260248290992,15556.20546311285
596.4068970965714,15402.773799396731,15468.104991744232,15375.298643655335,15404.22950192483,15446.083782154903
596.4662400820207,15580.965554770282,15476.113087531214,15343.277541627207,15376.20837979688,15458.095159911494
596.5255797901558,15528.898892016417,15530.173144133867,15367.293074977557,15480.299219339486,15376.026432365394
596.5849162208194,15512.880175262291,15572.226465785827,15411.326146116131,15638.50430917798,15710.443713658746
596.6442493738544,15556.933672025178,15536.18040440146,15627.578365747826,15520.343336811682,15498.136412617781
596.7035792491043,15717.183266047135,15780.579379741424,15693.686599107103,15614.467770288276,15654.347653104407
596.7629058464119,15520.88942893363,15488.125616725914,15477.387121698208,15490.309762802659,15450.087523909511
596.8222291656201,15781.308154368247,15820.664844048091,15557.479829862217,15790.782399127884,15618.291633650051
596.8815492065718,15514.882469086104,15436.074649448394,15449.359567087167,15482.301302256035,15420.060692965106
596.9408659691105,15564.94408611728,15670.373983504414,15603.542719218305,15658.536267533906,15548.195280868329
597.0001794530789,15681.119407395068,15612.282727765818,15639.596925955948,15584.42484801431,15686.401203517773
597.0594896583201,15717.183266047135,15600.265282523038,15627.578365747826,15630.491910826006,15688.404668845937
597.1187965846769,15592.982219416961,15634.315982684155,15569.49555272307,15460.279095998994,15510.149795613353
597.1781002319927,15729.205568121562,15710.443713658746,15633.587584195744,15824.855935272879,15706.436487977995
597.2374006001104,15623.026009445424,15528.17075033712,15547.467092995275,15728.659088759843,15594.256742577401
597.2966976888729,15749.243876729837,15678.387481963558,15717.729723252922,15688.586802751495,15724.469448760688
597.3559914981231,15607.002275059598,15618.291633650051,15597.534112934916,15728.659088759843,15696.418670240724
597.4152820277044,15687.12973474552,15686.401203517773,15733.759603945979,15620.476720708159,15730.48069074487
597.4745692774596,15526.896506575104,15584.242778950062,15611.554383852006,15550.379854991917,15502.140821644289
597.5338532472318,15530.901290589703,15714.450995803529,15781.854736596231,15678.569609518705,15822.669270954939
597.5931339368639,15594.985043978411,15588.248324024005,15599.536968175706,15654.529765518744,15722.465729829617
597.6524113461991,15484.849426411509,15678.387481963558,15545.464585365491,15620.476720708159,15632.312891200212
597.7116854750802,15705.161473452179,15528.17075033712,15747.786497024628,15504.325066637317,15648.338007427603
597.7709563233504,15685.126278319205,15582.240026568918,15699.697190066692,15776.753344376733,15708.440093765757
597.8302238908526,15598.990733588174,15516.156662861633,15601.539836933216,15620.476720708159,15700.42575513843
597.8894881774299,15701.154322069635,15720.462025079125,15731.755819128144,15578.416627468709,15670.373983504414
597.9487491829254,15494.860116533602,15524.166002116646,15323.26593034281,15496.31624384409,15492.129896278979
598.0080069071822,15711.172306210014,15574.229151162424,15555.477255956688,15622.479731427637,15654.347653104407
598.0672613500428,15372.751395963476,15340.002831734382,15367.293074977557,15452.271404455036,15406.049139344548
598.1265125113508,15572.95471346637,15572.226465785827,15517.43086192687,15618.473723619016,15606.273944154631
598.1857603909489,15386.761504935672,15462.099054334656,15333.271585270284,15416.23929940241,15237.957029271165
598.2450049886803,15633.041286518408,15584.242778950062,15751.794309447087,15624.482755788305,15708.440093765757
598.3042463043878,15490.855801723943,15313.98822754923,15361.289027079063,15442.262075971441,15520.161306320671
598.3634843379148,15458.823136921412,15448.085646687501,15695.690115386713,15616.470740149325,15572.226465785827
598.4227190891039,15498.864483126674,15560.210633877172,15281.24544007696,15528.352785594167,15586.245544764784
598.4819505577984,15602.996477252891,15558.208041849077,15419.332804956972,15504.325066637317,15534.177971155106
598.541178743841,15462.827040622635,15542.187783214598,15595.531271199952,15480.299219339486,15570.223793777457
598.6004036470752,15623.026009445424,15672.377337241847,15689.679608614711,15690.590283350113,15622.297638980532
598.6596252673437,15374.752803189222,15468.104991744232,15413.32779206774,15364.20006686155,15614.285682793525
598.7188436044897,15851.461759061345,15708.440093765757,15599.536968175706,15614.467770288276,15616.288651417979
598.7780586583559,15242.685750687479,15364.018126117584,15325.267037280255,15440.260248290992,15338.001636078847
598.8372704287858,15651.069649160137,15460.0971007454,15525.440234496087,15492.311910214254,15500.138610643668
598.8964789156221,15516.88477596529,15550.197806546248,15571.498219872989,15508.329555976,15522.163647671066
598.9556841187078,15446.811731426518,15424.06410665326,15381.302949159632,15564.39791475356,15524.166002116646
599.0148860378861,15600.993598658226,15614.285682793525,15491.401841606525,15566.400547934576,15654.347653104407
599.0740846729999,15578.962824347893,15682.394314810572,15569.49555272307,15540.367352856218,15662.36070744873
599.1332800238923,15332.725814514353,15350.00899164806,15533.449816874567,15338.183562457152,15311.987188114625
599.1924720904062,15500.866685869378,15566.218489821735,15463.373031446763,15668.552764896469,15566.218489821735
599.2516608723847,15436.802575714679,15524.166002116646,15573.50090038715,15420.242665226124,15534.177971155106
599.310846369671,15386.761504935672,15532.175551069558,15525.440234496087,15590.433189471129,15570.223793777457
599.3700285821078,15462.827040622635,15458.095159911494,15353.283800794394,15380.211249009806,15354.011540583126
599.4292075095384,15657.079351311182,15668.370643667195,15575.503594276455,15454.273308244965,15620.294629500613
599.4883831518055,15392.766022414244,15426.065832328,15445.355834559767,15300.163107539773,15448.085646687501
599.5475555087523,15594.985043978411,15492.129896278979,15555.477255956688,15620.476720708159,15390.03668248727
599.606724580222,15384.760023828516,15512.152071651997,15477.387121698208,15338.183562457152,15386.033692195373
599.6658903660575,15554.931101741737,15468.104991744232,15505.417194933556,15516.338690975606,15732.484466505744
599.7250528661016,15412.78188738732,15237.957029271165,15309.258517215912,15418.240976051551,15494.132055446393
599.7842120801976,15464.829011623224,15504.143045630628,15467.37699320167,15548.377328110066,15546.1927684277
599.8433680081883,15564.94408611728,15564.21585785258,15411.326146116131,15476.295092093716,15452.089413831936
599.9025206499169,15508.87562673704,15436.074649448394,15585.517264731718,15552.382395122951,15610.279786324018
599.9616700052264,15400.772219163653,15516.156662861633,15415.32945051774,15448.26763500135,15265.966554070093
600.0208160739598,15683.122835872648,15654.347653104407,15633.587584195744,15582.422094412383,15682.394314810572
600.0799588559602,15434.800782498622,15550.197806546248,15529.444999415424,15562.395294898126,15630.309813410746
600.1390983510705,15721.190643348335,15654.347653104407,15643.6032224475,15678.569609518705,15574.229151162424
600.1982345591337,15400.772219163653,15476.113087531214,15521.435522029084,15538.364892056521,15538.182850819532
600.2573674799929,15466.83099540512,15700.42575513843,15603.542719218305,15712.629496914362,15744.507420367687
600.3164971134911,15570.95203659809,15590.25111673858,15641.60006732936,15564.39791475356,15506.145282613612
600.3756234594714,15697.147226951321,15622.297638980532,15721.737108280186,15574.411214132648,15690.40814817151
600.4347465177766,15584.971055873271,15646.334819778804,15643.6032224475,15588.430395532787,15592.253922919424
600.4938662882499,15659.082613003968,15576.231849918124,15739.771043889426,15730.662851589757,15620.294629500613
600.5529827707345,15514.882469086104,15554.202897657582,15501.41274341489,15546.374814466506,15604.271043405313
600.6120959650732,15621.022995006704,15530.173144133867,15657.625694037339,15604.453124731846,15736.492060741228
600.6712058711088,15428.79547850518,15504.143045630628,15413.32779206774,15316.171193289785,15542.187783214598
600.7303124886847,15448.813600572183,15526.168369668358,15693.686599107103,15462.281050748365,15484.121388808757
600.7894158176437,15224.68057838574,15333.99928100658,15385.305881087908,15356.194769608293,15289.976539916515
600.8485158578289,15671.102474163705,15572.226465785827,15495.40616347238,15536.362444440472,15494.132055446393
600.9076126090835,15643.056906051548,15596.259575723418,15597.534112934916,15644.51375204785,15632.312891200212
600.9667060712502,15791.329000078553,15706.436487977995,15417.331121477144,15674.562829912173,15650.341208857573
601.0257962441723,15709.168681185169,15558.208041849077,15617.563274899627,15574.411214132648,15698.422205663892
601.0848831276926,15721.190643348335,15692.411641505318,15860.02720364676,15810.825143220021,15692.411641505318
601.1439667216541,15833.420539398878,15740.499711999903,15789.871399947648,15732.666628644229,15786.591827767488
601.2030470259001,15885.54291044992,15686.401203517773,15701.700748488607,15758.717029672242,15780.579379741424
601.2621240402734,15655.076103446834,15518.158978054505,15575.503594276455,15682.576444902961,15576.231849918124
601.3211977646172,15735.216910939564,15716.454658076838,15878.070202040075,15790.782399127884,15742.503559039791
601.3802681987742,15663.089177918122,15650.341208857573,15793.879818826721,15584.42484801431,15602.268156198395
601.4393353425878,15647.063250057252,15724.469448760688,15719.7334086836,15584.42484801431,15610.279786324018
601.4983991959009,15649.066442716145,15636.319087873406,15703.704320979543,15446.26576931561,15654.347653104407
601.5574597585563,15747.23998158762,15906.868619909763,15725.7445500141,15834.878371192512,15892.83355913809
601.6165170303972,15576.960107330367,15744.507420367687,15663.635531972946,15524.348034988698,15572.226465785827
601.6755710112668,15735.216910939564,15806.634266836742,15753.79823715957,15830.869352558742,15722.465729829617
601.7346217010079,15819.389307309664,15820.664844048091,15717.729723252922,15740.681879322503,15638.322206778808
601.7936690994635,15815.38051629678,15834.696141790877,15681.665795595118,15692.593777957922,15644.33164590037
601.8527132064766,15609.005194293364,15606.273944154631,15549.469613858368,15608.458942248108,15614.285682793525
601.9117540218905,15817.384904459575,15794.608628514992,15743.778741867345,15636.501189025126,15712.447347667747
601.9707915455479,15520.88942893363,15530.173144133867,15635.590684399975,15680.57302023322,15750.519090186739
602.029825777292,15685.126278319205,15628.306749304891,15713.722394846242,15732.666628644229,15618.291633650051
602.0888567169657,15568.949373091085,15574.229151162424,15489.399700069429,15388.217135316818,15514.15436073111
602.1478843644121,15677.112592303618,15648.338007427603,15667.642159897881,15682.576444902961,15798.617116243508
602.2069087194743,15522.891775044653,15710.443713658746,15523.437871711514,15676.566212748627,15522.163647671066
602.2659297819953,15773.291738780907,15678.387481963558,15689.679608614711,15638.50430917798,15616.288651417979
602.3249475518179,15404.775392070145,15534.177971155106,15461.371069734767,15474.293047742562,15590.25111673858
602.3839620287854,15655.076103446834,15772.562985204342,15703.704320979543,15738.678045262384,15682.394314810572
602.4429732127408,15520.88942893363,15482.119294186221,15617.563274899627,15404.22950192483,15658.354152605923
602.5019811035269,15695.143700464312,15478.11514355841,15679.662377270015,15652.526535238565,15670.373983504414
602.5609857009867,15540.913480818375,15628.306749304891,15521.435522029084,15532.357588715602,15634.315982684155
602.6199870049636,15627.032079266191,15496.13422755568,15555.477255956688,15574.411214132648,15556.20546311285
602.6789850153004,15655.076103446834,15534.177971155106,15431.343169381053,15608.458942248108,15536.18040440146
602.7379797318401,15787.320618222833,15752.523008773953,15711.71875184872,15756.713066721677,15722.465729829617
602.7969711544256,15514.882469086104,15336.000452506596,15479.389185904056,15434.254841084336,15448.085646687501
