Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,8715.575910492911,8732.854738817437,8684.473558498004,8676.652406981839,8736.310482308078
596.2288484779064,8755.589756672507,8868.896157533138,8746.495788290966,8728.671460467143,8630.270410727544
596.2882012943571,8677.56184509495,8698.842554524235,8578.430224793248,8610.62589053184,8734.309789612373
596.3475508339645,8647.550126642951,8786.872609186203,8908.542302890017,8744.676988399051,8632.27122889564
596.4068970965714,8597.529419957427,8514.764766989816,8666.466666251274,8550.599600801523,8666.28477746016
596.4662400820207,8583.52336375511,8596.801835375734,8594.437183396436,8664.647777452106,8550.235798933021
596.5255797901558,8579.521612948776,8692.840330892954,8688.475063620452,8514.582862491505,8646.276890406
596.5849162208194,8617.537876852517,8620.811965987652,8716.485327099263,8682.65468933887,8648.2776897776
596.6442493738544,8547.507282580758,8548.78059072516,8570.426691124861,8736.674244349062,8652.27928143022
596.7035792491043,8829.612701564625,8720.850519728143,8876.534488134983,8746.677668166398,8772.322522451846
596.7629058464119,8703.571563770007,8592.800114772,8670.468214657169,8658.645430434979,8560.240323510336
596.8222291656201,8787.600109976385,8782.871348790846,8802.513801325,8862.712718463634,8668.285553076226
596.8815492065718,8709.573748159768,8522.768547139935,8710.483168114783,8632.635013765848,8530.22658361106
596.9408659691105,8731.581568294045,8660.828104557433,8670.468214657169,8776.687562629639,8740.311860229696
597.0001794530789,8751.588416974342,8738.856814866114,8768.503102375718,8858.711656068659,8772.322522451846
597.0594896583201,8759.591086304836,8806.878757057519,8792.510731442502,8722.669346526012,8906.359973966231
597.1187965846769,8551.509105151536,8644.821762108008,8750.49714076724,8736.674244349062,8704.299102443947
597.1781002319927,8761.591747339186,8866.895635922112,8810.516210754073,8768.684979731846,8846.34466871888
597.2374006001104,8707.573022476761,8584.796646200519,8728.489578553792,8770.685629266016,8610.262101014061
597.2966976888729,8755.589756672507,8926.910108842127,8836.523753795762,8840.70674384841,8744.313228172576
597.3559914981231,8749.587743357695,8736.856125338692,8832.522622112823,8730.672160161868,8892.356619603228
597.4152820277044,8735.582957979292,8728.85334236002,8790.510109748124,8796.693841226424,8702.298370313656
597.4745692774596,8729.58086972666,8654.825743914573,8728.489578553792,8714.666493378432,8704.299102443947
597.5338532472318,8685.564879035725,8816.881734076467,8722.487463938034,8834.70505887946,8734.309789612373
597.5931339368639,8931.638417402914,8764.865550856712,8866.531904432804,8750.679020186943,8844.344117133558
597.6524113461991,8863.622049338845,8702.844024773143,8694.477303143482,8806.696884147863,8772.322522451846
597.7116854750802,8769.594366198178,8838.888053936096,8690.475812552419,8750.679020186943,8698.296898735025
597.7709563233504,8791.601358263342,8792.874480565575,8796.511967121873,8760.682356272782,8814.335527905061
597.8302238908526,8671.559544379224,8654.825743914573,8680.472043716722,8760.682356272782,8614.263781510173
597.8894881774299,8677.56184509495,8814.881143867915,8764.501795244592,8738.674934102939,8614.263781510173
597.9487491829254,8653.552513152305,8766.866205228118,8656.462753483072,8708.6643276984,8632.27122889564
598.0080069071822,8733.582264379213,8718.849807895815,8794.511350568033,8782.689473075307,8836.341884401936
598.0672613500428,8629.54283990514,8668.831218738422,8672.46898526972,8608.6250472403,8634.272044724297
598.1265125113508,8585.524235756526,8770.867506370592,8660.464325733672,8742.67630613079,8630.270410727544
598.1857603909489,8549.508194975824,8524.7694867337,8688.475063620452,8630.634196022895,8518.22094904969
598.2450049886803,8771.595014579101,8752.861571605135,8692.476559061059,8700.66140584637,8772.322522451846
598.3042463043878,8605.53283034746,8494.75516521027,8554.419515984746,8658.645430434979,8604.25956297024
598.3634843379148,8741.585023840475,8704.844756237397,8720.486754123851,8866.713770188504,8702.298370313656
598.4227190891039,8753.58908808023,8732.854738817437,8678.471282711209,8662.646997495392,8602.258712353989
598.4819505577984,8597.529419957427,8636.818534209071,8690.475812552419,8702.662139973483,8636.272858210616
598.541178743841,8649.550924511432,8700.843290867797,8634.453936956246,8668.64933020412,8564.242117716822
598.6004036470752,8715.575910492911,8758.863572575956,8750.49714076724,8730.672160161868,8690.293926385973
598.6596252673437,8619.53870984016,8562.786920859393,8558.421323187016,8666.648555022643,8562.241221732524
598.7188436044897,8797.603211429938,8652.824952285737,8670.468214657169,8722.669346526012,8800.331318845945
598.7780586583559,8549.508194975824,8728.85334236002,8580.431102564085,8564.605916746037,8550.235798933021
598.8372704287858,8601.531129742307,8640.820152862134,8550.417699876449,8626.632553528649,8660.282436292287
598.8964789156221,8647.550126642951,8578.794020919873,8672.46898526972,8578.612122865909,8792.328856849126
598.9556841187078,8603.531981193799,8628.81526877391,8626.450660466258,8492.572286565632,8654.280073705466
599.0148860378861,8657.554092312472,8654.825743914573,8684.473558498004,8746.677668166398,8582.250080390932
599.0740846729999,8791.601358263342,8718.849807895815,8638.455561157236,8700.66140584637,8720.30487129113
599.1332800238923,8481.475947557221,8614.80946449775,8550.417699876449,8610.62589053184,8560.240323510336
599.1924720904062,8785.59948198863,8596.801835375734,8638.455561157236,8594.619079815886,8692.294673115031
599.2516608723847,8633.544475602917,8580.794898279231,8598.438900258852,8724.67005364636,8588.25269391504
599.310846369671,8607.533677200381,8528.771359368318,8728.489578553792,8650.64226780695,8704.299102443947
599.3700285821078,8631.543658923225,8638.819344710057,8612.444836975863,8456.55442468719,8594.255286958109
599.4292075095384,8831.613272537756,8632.81690617195,8638.455561157236,8622.630901709257,8678.289395227717
599.4883831518055,8599.530275995881,8596.801835375734,8666.466666251274,8644.63987098306,8526.224714157983
599.5475555087523,8659.554878330073,8708.846211831169,8864.53137966265,8648.641471227782,8668.285553076226
599.606724580222,8639.546911582736,8656.826533171388,8624.449835508969,8592.618218163832,8638.273669351707
599.6658903660575,8705.572294345882,8594.800976216453,8716.485327099263,8724.67005364636,8736.310482308078
599.7250528661016,8579.521612948776,8684.83733209043,8630.452303384875,8590.617354229777,8628.269590222899
599.7842120801976,8811.607445191457,8674.833529266136,8668.467441650062,8720.668636936189,8744.313228172576
599.8433680081883,8587.525105486226,8622.812795175754,8686.474312268021,8572.609476612151,8694.29541741814
599.9025206499169,8659.554878330073,8720.850519728143,8744.495108296147,8810.698083213914,8662.283219065306
599.9616700052264,8661.555661968834,8716.849093599467,8670.468214657169,8724.67005364636,8642.275284586649
600.0208160739598,8781.598218338737,8782.871348790846,8906.541834833935,8770.685629266016,8816.336118823097
600.0799588559602,8805.605646240743,8700.843290867797,8718.4860418433,8820.701035425162,8810.334338272782
600.1390983510705,8869.623619273782,8704.844756237397,8720.486754123851,8814.699271901785,8720.30487129113
600.1982345591337,8649.550924511432,8576.793141298574,8536.411273698759,8712.665773939294,8684.291671671857
600.2573674799929,8841.616087987528,8730.854041829321,8688.475063620452,8768.684979731846,8736.310482308078
600.3164971134911,8743.585707471668,8608.806942180287,8662.465108290196,8726.670758294349,8842.3435629064
600.3756234594714,8731.581568294045,8740.857501900922,8802.513801325,8672.650873388382,8702.298370313656
600.4347465177766,8695.56861707389,8628.81526877391,8720.486754123851,8734.673552105682,8690.293926385973
600.4938662882499,8735.582957979292,8682.836576344529,8826.520904906014,8766.684327662593,8654.280073705466
600.5529827707345,8681.563366886385,8788.873235543975,8732.49097591337,8630.634196022895,8562.241221732524
600.6120959650732,8631.543658923225,8696.841815745327,8710.483168114783,8560.604123353418,8666.28477746016
600.6712058711088,8601.531129742307,8604.805249103088,8690.475812552419,8610.62589053184,8534.22844429899
600.7303124886847,8621.539540506781,8646.822563196029,8578.430224793248,8708.6643276984,8588.25269391504
600.7894158176437,8653.552513152305,8658.827320053304,8646.458781355512,8528.589456256535,8630.270410727544
600.8485158578289,8707.573022476761,8654.825743914573,8632.453121340413,8638.637452943347,8630.270410727544
600.9076126090835,8815.608631517503,8674.833529266136,8772.504399367555,8642.639067323285,8636.272858210616
600.9667060712502,8803.605041412016,8730.854041829321,8724.488171282992,8708.6643276984,8662.283219065306
601.0257962441723,8573.51896977408,8658.827320053304,8620.448178612893,8702.662139973483,8694.29541741814
601.0848831276926,8779.597582682267,8796.875715309692,8814.517399914164,8846.708405086703,8744.313228172576
601.1439667216541,8801.60443399876,8762.864893955653,8758.499815586492,8812.698678856532,8836.341884401936
601.2030470259001,8687.565631487412,8728.85334236002,8668.467441650062,8712.665773939294,8724.306288899192
601.2621240402734,8655.553303918921,8858.893522772321,8788.509485487713,8774.686920717751,8726.306993996921
601.3211977646172,8889.62867795222,8802.877548106091,8782.507597338661,8810.698083213914,8726.306993996921
601.3802681987742,8679.562607194495,8694.841074533946,8754.498483206678,8682.65468933887,8746.313908394846
601.4393353425878,8725.579465156652,8772.868153135982,8766.502450076146,8754.68036216962,8682.290915267758
601.4983991959009,8679.562607194495,8762.864893955653,8658.463540797,8758.681694091638,8718.304158786508
601.5574597585563,8859.620989366935,8762.864893955653,8948.551086798314,8854.71058302593,8896.35759157808
601.6165170303972,8619.53870984016,8716.849093599467,8738.493053319173,8798.694454971563,8716.303443818653
601.6755710112668,8851.618837486973,8772.868153135982,8730.490278473912,8902.722751880077,8860.348455609384
601.7346217010079,8721.57805069206,8814.881143867915,8750.49714076724,8862.712718463634,8694.29541741814
601.7936690994635,8891.629168988507,8808.879357650907,8852.528175068184,8830.703922420538,8740.311860229696
601.8527132064766,8769.594366198178,8700.843290867797,8666.466666251274,8690.657698698842,8726.306993996921
601.9117540218905,8773.59566042081,8790.873859338048,8724.488171282992,8692.658444987032,8868.350560995415
601.9707915455479,8641.547718879952,8674.833529266136,8720.486754123851,8728.671460467143,8776.32380974407
602.029825777292,8773.59566042081,8684.83733209043,8834.523189268324,8836.70562316784,8798.330707209541
602.0888567169657,8695.56861707389,8724.851935989289,8646.458781355512,8726.670758294349,8750.315261326798
602.1478843644121,8739.584337712779,8704.844756237397,8734.491670869302,8736.674244349062,8726.306993996921
602.2069087194743,8721.57805069206,8726.852640412386,8630.452303384875,8572.609476612151,8680.290156452087
602.2659297819953,8747.587067233128,8736.856125338692,8728.489578553792,8750.679020186943,8672.287097131235
602.3249475518179,8637.546101935568,8676.834294644195,8584.432851309906,8622.630901709257,8542.232139286165
602.3839620287854,8843.616643174662,8782.871348790846,8764.501795244592,8756.681029389641,8672.287097131235
602.4429732127408,8733.582264379213,8614.80946449775,8684.473558498004,8558.603223302403,8626.268767384603
602.5019811035269,8767.593715280884,8728.85334236002,8706.481716526823,8814.699271901785,8614.263781510173
602.5609857009867,8489.479870801071,8596.801835375734,8588.434590975232,8658.645430434979,8690.293926385973
602.6199870049636,8695.56861707389,8720.850519728143,8814.517399914164,8598.620796262361,8598.257004236419
602.6789850153004,8705.572294345882,8730.854041829321,8690.475812552419,8684.655445304194,8592.254424890929
602.7379797318401,8739.584337712779,8750.860899585912,8706.481716526823,8698.660669281286,8850.345763952793
602.7969711544256,8601.531129742307,8744.858868481286,8728.489578553792,8766.684327662593,8586.251825012134
602.8559592829002,8637.546101935568,8676.834294644195,8608.443152281263,8698.660669281286,8742.312545449908
602.9149441171068,8645.549326412944,8490.753219086104,8566.42491078035,8600.621651050977,8542.232139286165
602.9739256568884,8747.587067233128,8738.856814866114,8792.510731442502,8700.66140584637,8804.332534376194
603.0329039020879,8619.53870984016,8658.827320053304,8638.455561157236,8514.582862491505,8584.250953836463
603.0918788525486,8739.584337712779,8702.844024773143,8756.49915065546,8574.610360953566,8684.291671671857
603.1508505081134,8409.439134262131,8492.754193216511,8522.404739706715,8538.594100479999,8512.218102383451
603.2098188686252,8667.557998583294,8692.840330892954,8734.491670869302,8666.648555022643,8760.318599700207
603.2687839339271,8601.531129742307,8622.812795175754,8704.48098706196,8664.647777452106,8596.256146740903
603.3277457038622,8703.571563770007,8822.883489071282,8732.49097591337,8676.652406981839,8680.290156452087
603.3867041782736,8659.554878330073,8552.782410470118,8540.413120794703,8708.6643276984,8566.243011460336
603.445659357004,8687.565631487412,8778.870078174667,8732.49097591337,8750.679020186943,8810.334338272782
603.5046112398967,8727.580168679913,8722.851229093585,8770.50375214047,8754.68036216962,8728.30769661996
603.5635598267946,8771.595014579101,8764.865550856712,8760.500477996922,8850.70949935782,8882.354142311237
603.6225051175408,8791.601358263342,8828.885220560736,8846.526536913718,8880.717366876337,8832.34075224119
603.6814471119783,8875.625165114247,8822.883489071282,8818.51857867455,8778.688201995088,8816.336118823097
603.74038580995,8919.635757921287,8846.890273237828,8878.53499682619,8766.684327662593,8832.34075224119
603.799321211299,8803.605041412016,8878.898725390263,8838.52431569232,8830.703922420538,8770.32187499395
