Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,19280.216934104752,19061.80569194321,19232.543112637704,19279.66035371639,19255.729109309847
596.2288484779064,19388.413377618257,19288.194785198288,19363.16762378753,19220.487637047157,19161.891598969374
596.2882012943571,19037.534450816405,18919.19226268994,18969.556341916617,19145.02115333671,18945.85374144833
596.3475508339645,19021.2320481394,19112.768023527264,19206.022188970677,19208.24756279768,19168.009865057276
596.4068970965714,19031.42086686965,18906.97381463958,18979.74206738319,19092.010615910564,19045.686237571186
596.4662400820207,18962.148924543722,18929.374973184855,19142.796603697156,19079.779756070147,19100.72100588613
596.5255797901558,19251.64814592653,19006.783496309803,18926.78295268282,19208.24756279768,19084.412554222992
596.5849162208194,19208.803910784423,19280.03140710755,19275.393297531326,19177.651214359546,19247.567279919553
596.6442493738544,19157.812876785698,19143.352738387006,19106.095723936618,19326.604990324988,19172.088830984525
596.7035792491043,19367.99373098733,19318.81091908244,19350.917345627415,19393.982793377596,19355.743108402483
596.7629058464119,19237.36554096922,19016.971450223547,19124.44517628618,19226.608002996585,19157.812876785698
596.8222291656201,19341.451820542025,19521.014375772764,19500.02171111772,19389.898537506433,19459.901241427695
596.8815492065718,19082.37410751505,19194.339452059514,19185.62427997667,19087.933565073694,19194.524886085812
596.9408659691105,19423.13234540882,19241.26067854954,19308.048260509295,19361.311464834696,19357.784818119057
597.0001794530789,19400.66633050717,19333.10032038017,19387.670802487453,19516.555543422117,19321.037760418418
597.0594896583201,19410.87779170336,19335.141760642255,19352.95899793219,19483.86095543082,19498.72136446827
597.1187965846769,19394.53974487989,19122.962318902297,19140.75745868214,19110.358551878533,19174.12835050706
597.1781002319927,19488.50469582897,19226.978941311096,19410.13511953465,19353.144603891687,19339.410305170728
597.2374006001104,19247.567279919553,19218.818484377487,19032.71766936217,19344.9781315942,19147.616497919185
597.2966976888729,19494.634624461098,19396.396262921076,19598.133188558488,19295.98746374479,19408.835450955907
597.3559914981231,19302.667184728565,19351.474157483273,19322.336764557982,19391.940653309684,19331.24448668542
597.4152820277044,19433.345140165344,19202.498739705487,19363.16762378753,19308.233817861106,19363.910092988153
597.4745692774596,19200.64432191893,19159.66682932752,19165.22880782278,19373.562484778093,19202.68418259156
597.5338532472318,19461.94418798498,19200.458881247716,19350.917345627415,19251.09165846423,19184.326313685862
597.5931339368639,19276.135386617563,19394.354094178598,19371.33496159139,19263.334800882963,19263.891328176862
597.6524113461991,19412.92015670193,19143.352738387006,19238.66391030216,19310.274961994783,19194.524886085812
597.7116854750802,19343.493360210847,19214.738402051196,19340.70944850475,19361.311464834696,19216.963889423543
597.7709563233504,19367.99373098733,19365.76628003794,19238.66391030216,19414.405528295763,19194.524886085812
597.8302238908526,19035.49656510849,19139.274459438937,19459.158357773686,19191.92882804237,19108.875817023756
597.8894881774299,19267.972583645904,19351.474157483273,19332.543568162822,19263.334800882963,19231.24478979311
597.9487491829254,19294.50311668161,18884.575605754562,18998.077909803,19145.02115333671,19102.75967209016
598.0080069071822,19314.91401636244,19200.458881247716,19177.465798659832,19375.60440641337,19349.618124990204
598.0672613500428,19064.029184700772,19094.419828168793,19087.74824689908,19136.86461317247,19086.45102532037
598.1265125113508,19347.5765124362,19255.54360886186,19314.171759224086,19126.66948654396,19100.72100588613
598.1857603909489,19068.105663480535,18868.287851563528,18774.10858484787,19047.16842254789,18907.158936092423
598.2450049886803,19463.987158753458,19259.624665188654,19401.96593734563,19247.01080573638,19296.544097210302
598.3042463043878,19015.119049609275,19008.821038308477,19095.90243725843,19102.203669797767,19025.30750245436
598.3634843379148,19329.20309282006,19265.746432230862,19051.059219495077,19342.936574255218,19212.883851385137
598.4227190891039,18941.78018953523,18919.19226268994,19144.835773091945,19092.010615910564,18923.45041292729
598.4819505577984,19200.64432191893,19161.706200391225,19175.426239256376,19047.16842254789,19178.207462667146
598.541178743841,19306.749364673437,19080.150375286314,19171.3471935645,19122.591606571506,19131.303559447013
598.6004036470752,19306.749364673437,19182.101251575077,19301.92498064423,19169.49311411438,19345.534924175994
598.6596252673437,19108.875817023756,19069.958640632984,18936.966117572192,18951.408742162035,18905.12261119179
598.7188436044897,19229.20458810505,19333.10032038017,19295.80191965834,19212.327490111013,19351.659761836752
598.7780586583559,18998.818793446128,18931.41158842938,18912.5275458643,18941.22471274073,18813.51321174827
598.8372704287858,19106.837077659304,19092.38126173316,19122.406250708398,19067.549774265568,19143.538117019918
598.8964789156221,19049.76227730159,19082.188795387367,18996.040496414866,19161.335403839308,19180.24705530348
598.9556841187078,19121.10876530918,19049.577000651716,18943.076309109114,19071.626337304966,18860.329629778957
599.0148860378861,19176.16789440147,19159.66682932752,19148.914185019003,19145.02115333671,19031.42086686965
599.0740846729999,19253.688615446597,19204.538622526266,19218.262103777637,19344.9781315942,19355.743108402483
599.1332800238923,19114.99218143308,18902.901193647478,18953.26044937427,19079.779756070147,18978.445668460663
599.1924720904062,19235.325266226017,19194.339452059514,19197.862732992915,19242.930050392828,19198.604485610005
599.2516608723847,19165.970418653684,19131.118194112783,19044.94514992093,19083.85661179295,19212.883851385137
599.310846369671,19029.383054338843,19082.188795387367,19112.2119885853,19098.126375079344,19274.09464937286
599.3700285821078,18980.48287120204,19035.311303980896,18865.69676173303,19081.818171736704,19015.119049609275
599.4292075095384,19386.371303730113,19312.687254592383,19246.825314744394,19320.481047372174,19245.526883434413
599.4883831518055,19017.156691393724,18939.558293239705,19051.059219495077,19132.78648937495,19219.003944980046
599.5475555087523,19198.604485610005,19071.99693878276,19203.982288431755,19187.849388005277,19074.22056458175
599.606724580222,19235.325266226017,18929.374973184855,18932.892778467525,19120.55270316091,18968.26002059645
599.6658903660575,19276.135386617563,19019.009114182758,19210.102063133316,19230.688368735726,19165.970418653684
599.7250528661016,19178.207462667146,19090.34271968603,19014.378095008025,18943.261469854322,18947.89055398284
599.7842120801976,19170.04933583441,19247.381788323986,19016.415727922576,19039.016564833935,19204.724067627147
599.8433680081883,19033.45870379288,19114.806833832496,19152.99269445957,19122.591606571506,18956.038047981834
599.9025206499169,19182.28667230994,19280.03140710755,19265.189898902685,19259.253656044682,19247.567279919553
599.9616700052264,19057.91464946563,19000.67101666472,19012.340486485653,18941.22471274073,19045.686237571186
600.0208160739598,19517.11289117591,19369.849962185435,19226.422534141235,19287.82371411325,19331.24448668542
600.0799588559602,19112.953368910996,19155.58816032782,19238.66391030216,19159.296037207514,19102.75967209016
600.1390983510705,19216.963889423543,19188.220242162788,19210.102063133316,19263.334800882963,19310.83164188766
600.1982345591337,19192.485122871884,19212.698397425782,19236.62362006338,19106.281062064973,19196.564673665416
600.2573674799929,19298.58510206174,19169.863928392955,19330.502158831416,19342.936574255218,19280.216934104752
600.3164971134911,19163.93099662418,19043.462984296668,19299.883935994243,19263.334800882963,19037.534450816405
600.3756234594714,19302.667184728565,19214.738402051196,19183.58462309321,19247.01080573638,19343.493360210847
600.4347465177766,19182.28667230994,19049.577000651716,19112.2119885853,19244.970415891137,19200.64432191893
600.4938662882499,19278.176148195176,19296.358552520793,19122.406250708398,19344.9781315942,19263.891328176862
600.5529827707345,19004.931206568446,18994.55875654366,19171.3471935645,19226.608002996585,19170.04933583441
600.6120959650732,19194.524886085812,19053.65313351522,19079.59444676443,19179.690800349428,19100.72100588613
600.6712058711088,18996.78137118839,18941.595030402215,19301.92498064423,19153.178083569223,19070.143939456924
600.7303124886847,18954.00113790231,19000.67101666472,19187.663961228598,19289.86461503292,19086.45102532037
600.7894158176437,18943.81695329923,18841.82357686606,19028.64203764805,19047.16842254789,18960.11194130226
600.8485158578289,19039.57236091671,19259.624665188654,19093.863853085866,19126.66948654396,18996.78137118839
600.9076126090835,19316.955240069743,19308.604933167717,19132.60112242872,19269.456700679806,19141.498963139507
600.9667060712502,19449.68687186917,19224.9387905445,19355.000674527466,19251.09165846423,19143.538117019918
601.0257962441723,19161.891598969374,19098.497034204567,19273.35256913519,19244.970415891137,19200.64432191893
601.0848831276926,19251.64814592653,19261.665229863393,19495.934940335017,19316.39854028391,19394.53974487989
601.1439667216541,19335.327347325674,19484.232450064337,19430.559772411434,19445.044176778574,19510.982164740504
601.2030470259001,19582.520827047592,19361.68269501967,19469.373288639115,19434.83068806031,19527.331251798656
601.2621240402734,19333.285904854332,19104.613026165294,19063.28801722296,19342.936574255218,19290.421228596617
601.3211977646172,19331.24448668542,19380.059592424383,19226.422534141235,19412.363145660962,19539.594081580082
601.3802681987742,19237.36554096922,19106.651738926295,19238.66391030216,19098.126375079344,19300.626131234825
601.4393353425878,19382.287228760786,19288.194785198288,19287.638178872272,19198.048170845173,19390.45547577354
601.4983991959009,19472.15928390604,18996.59615219265,19220.302174834236,19244.970415891137,19190.44538402428
601.5574597585563,19515.0692915321,19627.317200084555,19559.290748016243,19512.468381480103,19349.618124990204
601.6165170303972,19290.421228596617,19163.745595830154,19308.048260509295,19216.4075148628,19133.342591422777
601.6755710112668,19658.179508710058,19592.55718390375,19475.50253763267,19555.388400268053,19602.96587081532
601.7346217010079,19502.808201193693,19273.90912901179,19475.50253763267,19298.02846196287,19427.217390596306
601.7936690994635,19382.287228760786,19294.31757420329,19250.906163045864,19218.447563776277,19398.62411103763
601.8527132064766,19241.446163504996,19171.90342132737,19218.262103777637,19336.812048023006,19074.22056458175
601.9117540218905,19284.298578915692,19424.98917211032,19375.418776170616,19259.253656044682,19476.24549170548
601.9707915455479,19270.013247886083,19216.778431035324,19214.18203473759,19443.0014305785,19168.009865057276
602.029825777292,19149.655724937067,19171.90342132737,19265.189898902685,19171.53260261736,19382.287228760786
602.0888567169657,19188.405669543652,19045.500965356227,18969.556341916617,19104.24235373794,19061.990981897652
602.1478843644121,19357.784818119057,19188.220242162788,19320.295476758536,19242.930050392828,19337.368814098216
602.2069087194743,19117.03101834037,19071.99693878276,19110.17320931631,19138.903711643048,19208.803910784423
602.2659297819953,19280.216934104752,19145.39191443074,19283.55645443873,19367.4368655409,19341.451820542025
602.3249475518179,19170.04933583441,19019.009114182758,18977.704873510855,19134.82553908299,19102.75967209016
602.3839620287854,19374.11937008921,19400.48067318933,19322.336764557982,19336.812048023006,19329.20309282006
602.4429732127408,19082.37410751505,19035.311303980896,18967.519269990662,19312.316130443873,19102.75967209016
602.5019811035269,19470.116216309543,19257.58412485452,19373.376856742336,19253.132121345086,19357.784818119057
602.5609857009867,19231.24478979311,19061.80569194321,19099.979678767497,19189.88909584026,19157.812876785698
602.6199870049636,19225.12425778959,19206.578529709404,19279.474827322418,19067.549774265568,19216.963889423543
602.6789850153004,19219.003944980046,19084.227239878084,19152.99269445957,19055.32067053514,19163.93099662418
602.7379797318401,19400.66633050717,19316.769673273513,19383.586696629704,19351.1029493786,19292.462160476665
602.7969711544256,19104.798362681337,19071.99693878276,19051.059219495077,19277.619574442702,19076.258913729922
602.8559592829002,19292.462160476665,19188.220242162788,19124.44517628618,19136.86461317247,19157.812876785698
602.9149441171068,19066.0674118951,19049.577000651716,19106.095723936618,19100.16501024482,19143.538117019918
602.9739256568884,19331.24448668542,19296.358552520793,19328.460773804065,19210.287514274176,19357.784818119057
603.0329039020879,19121.10876530918,18974.18614154177,18924.746392852237,19004.37552357696,19110.914580774435
