Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,10290.261576570814,10405.414582588694,10317.325562605805,10326.225637024161,10456.266491049435
596.2288484779064,10500.03333440649,10347.47650916877,10477.151329271237,10436.107658227753,10422.30497421682
596.2882012943571,10342.209241833558,10171.64355731606,10303.33956872288,10410.136656935822,10236.494677297189
596.3475508339645,10476.061696589917,10385.43632360898,10417.219725711408,10526.001943674428,10472.247972622097
596.4068970965714,10344.207174149036,10333.490944168883,10285.357284779928,10462.077969171638,10304.42939356602
596.4662400820207,10282.269384845133,10365.457657093728,10105.51650768537,10326.225637024161,10358.374213919604
596.5255797901558,10264.286716816263,10215.604722535529,10163.468746630022,10398.149808321616,10268.464537579517
596.5849162208194,10400.14762662155,10271.552480700604,10313.329584632675,10310.241772358051,10356.376310442298
596.6442493738544,10330.221562599634,10301.523191304472,10387.252545817666,10380.16926015841,10440.284747852767
596.7035792491043,10388.160655658867,10467.344591332365,10425.21081862914,10396.151985943592,10324.409301847882
596.7629058464119,10308.243771018673,10309.51522688566,10247.393609351666,10344.207174149036,10344.388804157952
596.8222291656201,10502.03094429387,10261.562041584833,10499.12532855932,10492.042853933335,10430.296025563
596.8815492065718,10166.3753536536,10247.575257202803,10347.294879731067,10344.207174149036,10248.48349595844
596.9408659691105,10366.184161193043,10353.470261758117,10463.167617467629,10460.080277469624,10410.318274724721
597.0001794530789,10478.059355576028,10413.405771976095,10465.165302850713,10468.071019744795,10416.311642837964
597.0594896583201,10426.118893236417,10517.285284830165,10529.08907498791,10464.075656785008,10448.275652145443
597.1187965846769,10258.2924213932,10339.484782125528,10403.235155971866,10462.077969171638,10424.302743178238
597.1781002319927,10492.042853933335,10445.369876330953,10441.19280845124,10470.068695090733,10598.092987062284
597.2374006001104,10310.241772358051,10411.407980749902,10375.265417007431,10344.207174149036,10374.35729521224
597.2966976888729,10541.982282411105,10435.381206035061,10453.17912922544,10508.023749399326,10366.365787133764
597.3559914981231,10514.016517666816,10517.285284830165,10473.156003490327,10520.00924909287,10526.183539904732
597.4152820277044,10567.949773929042,10459.353843109768,10429.20634059035,10603.903619745606,10462.259577305449
597.4745692774596,10496.038102354323,10439.376686410156,10387.252545817666,10466.073340309476,10444.280208171534
597.5338532472318,10468.071019744795,10461.351536298509,10567.04183135572,10559.959850247089,10506.207751742191
597.5931339368639,10404.143250985526,10547.248472995137,10447.185987228217,10442.100868205549,10436.289271191526
597.6524113461991,10298.253703511215,10409.410185443023,10479.148986026186,10645.84809691934,10442.282480055112
597.7116854750802,10436.107658227753,10447.367598132192,10457.174536786637,10330.221562599634,10446.277932201747
597.7709563233504,10565.952299150942,10615.161621983732,10517.103686941993,10468.071019744795,10510.202942122669
597.8302238908526,10292.259614381199,10405.414582588694,10547.066880690154,10549.97235350893,10492.224456489383
597.8894881774299,10418.127807741514,10445.369876330953,10337.30520891793,10577.937086396489,10442.282480055112
597.9487491829254,10228.320399573338,10389.432008021735,10397.24170774622,10358.192586498892,10376.355162050815
598.0080069071822,10520.00924909287,10399.42114771163,10371.269674814375,10460.080277469624,10514.198116130125
598.0672613500428,10260.290523906404,10243.57899677772,10271.370837254854,10324.227668145712,10308.42540767164
598.1265125113508,10366.184161193043,10369.45342297809,10273.368913320412,10474.064033513523,10370.36154931689
598.1857603909489,10100.42963109024,10157.655507211352,10191.444487730087,10270.280975878783,10338.39499612625
598.2450049886803,10430.114411485274,10481.328243275337,10433.201846216181,10597.911404232656,10530.178648410882
598.3042463043878,10280.271326796033,10191.626145820452,10325.317469855447,10208.338548247004,10294.439287373772
598.3634843379148,10390.158494345105,10369.45342297809,10281.36117714258,10472.066366347051,10466.254947699843
598.4227190891039,10270.280975878783,10445.369876330953,10413.224154760526,10154.38554517934,10406.322675579508
598.4819505577984,10312.23976964194,10419.399121166784,10405.232963889388,10362.188381985887,10352.380491282687
598.541178743841,10262.288622381,10391.429844113934,10255.386083257004,10390.158494345105,10362.3700086667
598.6004036470752,10348.203026583506,10449.365315846755,10387.252545817666,10356.194682651703,10426.300508056629
598.6596252673437,10328.223601842332,10243.57899677772,10251.389854374922,10288.263534711356,10234.496526745661
598.7188436044897,10376.173537961076,10515.287706199515,10331.311357664537,10416.130026162076,10366.365787133764
598.7780586583559,10180.363281564241,10135.673890242077,10251.389854374922,10094.434350688636,10248.48349595844
598.8372704287858,10220.327707312517,10385.43632360898,10445.188265055476,10218.329524187679,10216.512990583813
598.8964789156221,10406.141057048775,10315.509210993423,10243.397348193294,10320.23171821028,10252.47973658016
598.9556841187078,10272.27905414948,10185.631411341014,10265.376584805435,10202.343914459723,10278.454906877012
599.0148860378861,10330.221562599634,10321.503158587253,10209.42847777836,10452.089469780158,10424.302743178238
599.0740846729999,10268.282893565873,10363.459768045159,10443.190538796383,10302.249742673786,10406.322675579508
599.1332800238923,10264.286716816263,10183.63315849721,10289.353376227518,10188.356295123109,10270.462619524984
599.1924720904062,10302.249742673786,10381.440622894654,10249.391733880564,10278.273264701225,10262.470267496588
599.2516608723847,10420.125585239022,10419.399121166784,10341.30108943731,10316.235752040759,10286.447129507827
599.310846369671,10256.294314842124,10429.387954836839,10127.498785671469,10426.118893236417,10252.47973658016
599.3700285821078,10218.329524187679,10151.66056865077,10145.483927707024,10268.282893565873,10244.487239199952
599.4292075095384,10364.18627362469,10327.497069651006,10417.219725711408,10380.16926015841,10448.275652145443
599.4883831518055,10320.23171821028,10181.63490164626,10211.4266788139,10254.296204253918,10310.423408642358
599.5475555087523,10330.221562599634,10299.525172275706,10407.2307677274,10424.121127986818,10384.346588667067
599.606724580222,10306.245765624417,10241.580860516315,10363.278141566172,10302.249742673786,10296.437316715746
599.6658903660575,10354.196774736052,10343.480653777384,10241.399211565356,10318.233737154484,10388.342277526059
599.7250528661016,10298.253703511215,10209.610132584019,10253.387970833981,10456.084881800642,10216.512990583813
599.7842120801976,10386.162812896644,10325.499103356296,10509.113346369899,10422.123358654237,10374.35729521224
599.8433680081883,10384.16496605887,10443.37215044333,10305.337580014017,10424.121127986818,10366.365787133764
599.9025206499169,10402.145440842989,10401.418963416203,10453.17912922544,10434.109913398139,10410.318274724721
599.9616700052264,10322.229695207552,10357.466076479768,10263.378492573755,10258.2924213932,10294.439287373772
600.0208160739598,10402.145440842989,10545.250955779034,10389.250386356676,10551.969861046351,10536.171280462604
600.0799588559602,10398.149808321616,10389.432008021735,10413.224154760526,10464.075656785008,10388.342277526059
600.1390983510705,10376.173537961076,10263.560137489027,10409.228567485508,10354.196774736052,10372.359424300774
600.1982345591337,10246.303721544757,10285.538925651541,10351.290719597098,10310.241772358051,10356.376310442298
600.2573674799929,10426.118893236417,10399.42114771163,10423.213051523599,10514.016517666816,10548.156434012442
600.3164971134911,10406.141057048775,10441.374420469636,10313.329584632675,10565.952299150942,10424.302743178238
600.3756234594714,10486.049950613362,10345.478583505908,10443.190538796383,10402.145440842989,10444.280208171534
600.4347465177766,10380.16926015841,10533.26576649407,10387.252545817666,10502.03094429387,10450.27336800234
600.4938662882499,10374.175670752215,10373.44917257554,10347.294879731067,10368.182044690451,10432.293778190307
600.5529827707345,10316.235752040759,10369.45342297809,10429.20634059035,10412.134450758864,10346.386732038516
600.6120959650732,10164.377062233614,10379.442766425498,10421.215280335231,10478.059355576028,10342.390872212032
600.6712058711088,10238.311174301876,10265.558229353426,10247.393609351666,10322.229695207552,10332.401151520988
600.7303124886847,10174.368479332416,10319.505180114087,10411.22636316335,10330.221562599634,10322.411329278764
600.7894158176437,10294.257648141824,10289.535016363105,10183.451498949062,10362.188381985887,10186.539706763266
600.8485158578289,10368.182044690451,10277.546695663821,10313.329584632675,10354.196774736052,10380.35088350746
600.9076126090835,10424.121127986818,10363.459768045159,10379.261142908103,10388.160655658867,10290.443216539092
600.9667060712502,10358.192586498892,10353.470261758117,10417.219725711408,10414.132240501069,10456.266491049435
601.0257962441723,10250.299970969103,10395.42550406784,10211.4266788139,10392.156328954914,10422.30497421682
601.0848831276926,10458.082581679198,10511.292536657604,10475.153668425879,10436.107658227753,10364.367899935476
601.1439667216541,10406.141057048775,10331.492990057868,10547.066880690154,10583.929424739665,10546.158918657611
601.2030470259001,10577.937086396489,10441.374420469636,10483.14428726403,10561.957337309968,10538.16881629089
601.2621240402734,10400.14762662155,10285.538925651541,10425.21081862914,10370.179924116426,10324.409301847882
601.3211977646172,10448.09404141034,10535.263308278001,10453.17912922544,10478.059355576028,10480.238615259303
601.3802681987742,10318.233737154484,10243.57899677772,10437.19733550398,10496.038102354323,10344.388804157952
601.4393353425878,10496.038102354323,10387.434167853276,10391.248222819457,10490.04522358496,10456.266491049435
601.4983991959009,10282.269384845133,10471.339940908856,10431.204095445351,10282.269384845133,10462.259577305449
601.5574597585563,10527.999500346812,10501.304541171983,10610.985281487354,10492.042853933335,10574.12376099038
601.6165170303972,10342.209241833558,10407.412386055823,10479.148986026186,10482.054661276527,10454.26878745461
601.6755710112668,10545.977326149576,10573.215824170184,10585.018936842773,10547.97484187666,10660.010759675453
601.7346217010079,10474.064033513523,10645.12180097845,10393.246055205595,10561.957337309968,10516.195696993655
601.7936690994635,10524.004382907911,10425.392433618086,10427.208581651503,10490.04522358496,10426.300508056629
601.8527132064766,10334.217471929363,10457.356145832719,10487.139572137772,10470.068695090733,10452.271079772152
601.9117540218905,10328.223601842332,10415.403559121212,10529.08907498791,10462.077969171638,10470.250301737578
601.9707915455479,10498.035720426582,10327.497069651006,10441.19280845124,10292.259614381199,10472.247972622097
602.029825777292,10302.249742673786,10381.440622894654,10453.17912922544,10342.209241833558,10476.243302121318
602.0888567169657,10258.2924213932,10297.527149194824,10437.19733550398,10384.16496605887,10344.388804157952
602.1478843644121,10306.245765624417,10373.44917257554,10393.246055205595,10368.182044690451,10520.19084643972
602.2069087194743,10392.156328954914,10263.560137489027,10241.399211565356,10340.211305453302,10246.48536959591
602.2659297819953,10374.175670752215,10357.466076479768,10471.158334464806,10512.01893233765,10418.309424046332
602.3249475518179,10170.371924495108,10361.461874926308,10333.309312144838,10266.284807211458,10348.384655853179
602.3839620287854,10324.227668145712,10435.381206035061,10403.235155971866,10446.096321095127,10428.298268851666
602.4429732127408,10392.156328954914,10303.52120628049,10311.331589561134,10352.198862752457,10374.35729521224
602.5019811035269,10412.134450758864,10441.374420469636,10529.08907498791,10484.0523079905,10500.21493547446
602.5609857009867,10204.342129738741,10295.529122062473,10209.42847777836,10352.198862752457,10272.460697428169
602.6199870049636,10296.255677852045,10469.342268165374,10311.331589561134,10412.134450758864,10382.348738124616
602.6789850153004,10358.192586498892,10281.542818749966,10247.393609351666,10378.171401096626,10360.372113327905
602.7379797318401,10414.132240501069,10433.383459720077,10449.183705314312,10539.984754399813,10532.176196522534
602.7969711544256,10350.200946701434,10295.529122062473,10377.263281994543,10462.077969171638,10432.293778190307
602.8559592829002,10214.333145872193,10321.503158587253,10287.355332527783,10366.184161193043,10220.509360124392
602.9149441171068,10256.294314842124,10239.582720223372,10173.46017282056,10254.296204253918,10264.468361564599
602.9739256568884,10440.10313563177,10557.23599765299,10345.296953698582,10416.130026162076,10408.320477192166
603.0329039020879,10302.249742673786,10199.619068971893,10219.419442754444,10150.388910396856,10248.48349595844
603.0918788525486,10356.194682651703,10281.542818749966,10401.237343975234,10398.149808321616,10382.348738124616
603.1508505081134,10068.45439057668,10047.742615645042,10105.51650768537,10126.408766694633,9992.69084691293
