Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,9488.915593516382,9572.530702308102,9537.449457148276,9521.63527773462,9488.552036252127
596.2288484779064,9686.855212607117,9662.500901766083,9545.447349435093,9487.643142591589,9478.554166750559
596.2882012943571,9452.922872083876,9358.573092840608,9423.473457633336,9449.65075139797,9404.567273334758
596.3475508339645,9570.894813494686,9550.536887962156,9579.437762232004,9607.610856135265,9592.524706817636
596.4068970965714,9464.920569563754,9484.55289880635,9423.473457633336,9413.656822659026,9468.556211103847
596.4662400820207,9486.916027149078,9328.575943029924,9601.431012341156,9475.645679435376,9440.561479335513
596.5255797901558,9456.922118271274,9434.562521235632,9501.458249059915,9489.642707702027,9484.55289880635
596.5849162208194,9538.90362356197,9394.568688826957,9381.479506140024,9531.63277294248,9438.561830036448
596.6442493738544,9552.899880236435,9510.547044588004,9489.460929198476,9519.635768208129,9456.558551001415
596.7035792491043,9596.886987761836,9642.508153842788,9609.428450743659,9617.60758982171,9620.51571368686
596.7629058464119,9438.925402889363,9546.537966753396,9523.45301063747,9553.62695379205,9444.560767719786
596.8222291656201,9642.871661582827,9578.528940977967,9637.419032940004,9577.620118990184,9582.527749004796
596.8815492065718,9500.912919045946,9456.558551001415,9479.463067541788,9559.625292827881,9460.557784745708
596.9408659691105,9568.89539061259,9558.534688093165,9559.443525445064,9475.645679435376,9598.522838735835
597.0001794530789,9648.869522030338,9524.543648993207,9563.442401122049,9621.606258176593,9568.53185879893
597.0594896583201,9560.897663690257,9576.529531636581,9515.454964286622,9655.594357109025,9622.515044434464
597.1187965846769,9530.905685331438,9454.558928995688,9515.454964286622,9527.633785352718,9428.563532561291
597.1781002319927,9648.869522030338,9608.519653809451,9647.415498245782,9547.628583024914,9600.522208901577
597.2374006001104,9626.87720812864,9492.551159871182,9647.415498245782,9609.610210041681,9594.524087691856
597.2966976888729,9734.835248972491,9622.515044434464,9619.425168128022,9535.631746521378,9528.542647397993
597.3559914981231,9564.896534226107,9522.544144546902,9569.440688113551,9639.600087621433,9676.495609198877
597.4152820277044,9672.860637410839,9452.559303570517,9547.44681371903,9721.568254111844,9580.528346768046
597.4745692774596,9512.910119654882,9566.53243173171,9559.443525445064,9499.640481343024,9502.548908313376
597.5338532472318,9630.875843129106,9548.53742911798,9705.393205032957,9631.602866126474,9522.544144546902
597.5931339368639,9702.848793372063,9616.51704141349,9597.432271685417,9525.634286309034,9554.535795080947
597.6524113461991,9602.885096308306,9586.526542810192,9473.464309168756,9569.622453888667,9476.5545825041
597.7116854750802,9664.863657091271,9468.556211103847,9657.411873061195,9565.623600076558,9556.535243351413
597.7709563233504,9686.855212607117,9664.500156602508,9553.445185446848,9735.562202889576,9574.530118745948
597.8302238908526,9530.905685331438,9716.479500616912,9505.45732793847,9461.648482480105,9524.543648993207
597.8894881774299,9556.898779021527,9520.544636607492,9633.420421534565,9549.628043469533,9496.550269646197
597.9487491829254,9588.889459731228,9456.558551001415,9545.447349435093,9493.64182754715,9498.54981933679
598.0080069071822,9666.862907630411,9616.51704141349,9597.432271685417,9489.642707702027,9728.474381332802
598.0672613500428,9512.910119654882,9352.573722207246,9385.478993824618,9393.659722439526,9506.547983402836
598.1265125113508,9494.914271867192,9496.550269646197,9571.440110029444,9593.615278645708,9328.575943029924
598.1857603909489,9394.932275188037,9324.576267209657,9529.451508720238,9503.639566533917,9474.55499481401
598.2450049886803,9582.891276302282,9458.558169585493,9567.441262655657,9541.630180582573,9616.51704141349
598.3042463043878,9462.92096188144,9464.557004785727,9459.467085991988,9353.664519080881,9528.542647397993
598.3634843379148,9518.908672969452,9570.53128232508,9547.44681371903,9453.650008771645,9580.528346768046
598.4227190891039,9482.916884051914,9440.561479335513,9403.476522741987,9441.652195700457,9410.56638369868
598.4819505577984,9550.900425555432,9446.560406800536,9427.472804067645,9535.631746521378,9598.522838735835
598.541178743841,9492.9147158776,9576.529531636581,9419.47409766024,9433.653585521515,9522.544144546902
598.6004036470752,9620.87922863558,9476.5545825041,9559.443525445064,9531.63277294248,9548.53742911798
598.6596252673437,9476.918143532386,9382.570276832992,9403.476522741987,9503.639566533917,9402.567563150566
598.7188436044897,9434.926095324765,9590.525322377938,9561.442965050446,9617.60758982171,9616.51704141349
598.7780586583559,9402.931147070476,9442.561125230704,9415.474724166428,9301.668781564982,9334.575432193564
598.8372704287858,9592.888230878205,9428.563532561291,9595.432896000935,9463.648092344562,9516.545610257803
598.8964789156221,9484.916457326859,9412.566080416187,9369.480963078186,9471.646497485619,9458.558169585493
598.9556841187078,9406.93056285252,9468.556211103847,9455.467848513232,9467.647301782838,9440.561479335513
599.0148860378861,9510.910594914776,9524.543648993207,9453.468224642074,9375.662045686815,9432.562861738359
599.0740846729999,9720.84129078954,9548.53742911798,9517.454481108025,9553.62695379205,9552.536343283831
599.1332800238923,9380.934120421232,9454.558928995688,9483.462222560105,9395.659447577726,9386.569760874288
599.1924720904062,9422.928091161097,9530.54214135225,9509.45639291742,9397.659169362852,9506.547983402836
599.2516608723847,9510.910594914776,9458.558169585493,9475.463898736263,9459.648869188379,9388.569497882147
599.310846369671,9448.923612225975,9384.5700205238,9419.47409766024,9477.645265247385,9522.544144546902
599.3700285821078,9486.916027149078,9398.568132701566,9425.473132543968,9389.660262113097,9480.553747551205
599.4292075095384,9598.886360849863,9588.525934374784,9457.467468963938,9501.640025673876,9554.535795080947
599.4883831518055,9432.92643644499,9462.557396479855,9443.47005405721,9415.65651416376,9376.571025741732
599.5475555087523,9554.899331392498,9474.55499481401,9459.467085991988,9365.663219721206,9510.547044588004
599.606724580222,9370.93533831523,9406.566980155687,9343.483710078786,9455.649632331942,9374.57126871274
599.6658903660575,9612.881872341744,9556.535243351413,9509.45639291742,9663.59140485476,9442.561125230704
599.7250528661016,9488.915593516382,9422.5645133731,9387.47873265601,9427.654592219955,9570.53128232508
599.7842120801976,9630.875843129106,9370.571744670788,9565.441833657804,9527.633785352718,9514.546091851773
599.8433680081883,9564.896534226107,9556.535243351413,9515.454964286622,9513.63721869697,9482.553324903864
599.9025206499169,9590.888847086626,9550.536887962156,9455.467848513232,9601.612772940458,9622.515044434464
599.9616700052264,9508.911066693929,9314.57702047529,9509.45639291742,9497.640933543518,9480.553747551205
600.0208160739598,9618.879894947791,9504.548447595065,9699.395653748103,9587.617120468622,9610.519006087668
600.0799588559602,9536.904144264618,9532.541631804945,9467.465519833488,9563.62416786235,9628.513015097313
600.1390983510705,9556.898779021527,9596.523464998598,9587.435357599106,9551.627500392604,9518.54512517708
600.1982345591337,9496.91382439321,9476.5545825041,9505.45732793847,9305.66853203987,9426.563862885985
600.2573674799929,9514.909640912118,9628.513015097313,9537.449457148276,9569.622453888667,9542.539031471304
600.3164971134911,9706.84715188156,9536.540602197212,9471.464716161,9589.61651009086,9468.556211103847
600.3756234594714,9490.915156426612,9480.553747551205,9527.452012856922,9611.609560365521,9592.524706817636
600.4347465177766,9642.871661582827,9628.513015097313,9623.423829949492,9519.635768208129,9508.54751573452
600.4938662882499,9560.897663690257,9524.543648993207,9525.452513495293,9481.644426534776,9546.537966753396
600.5529827707345,9566.895964189045,9524.543648993207,9547.44681371903,9405.658022926884,9422.5645133731
600.6120959650732,9534.904661459015,9504.548447595065,9423.473457633336,9573.621293531996,9394.568688826957
600.6712058711088,9608.883172671942,9424.564189822508,9433.471798294473,9377.661800899146,9466.556609661126
600.7303124886847,9492.9147158776,9398.568132701566,9361.481867882414,9517.636255191606,9392.56896186078
600.7894158176437,9396.931998192724,9400.56784960541,9339.484083178831,9387.660526929461,9472.555403682478
600.8485158578289,9562.897100725822,9558.534688093165,9539.448935488457,9431.653924480812,9338.575075230478
600.9076126090835,9560.897663690257,9438.561830036448,9601.431012341156,9429.65426004621,9496.550269646197
600.9667060712502,9624.877885227968,9388.569497882147,9503.45779023557,9521.63527773462,9522.544144546902
601.0257962441723,9480.917307326397,9526.543149944266,9445.46969499733,9511.637695223113,9564.533001125463
601.0848831276926,9500.912919045946,9516.545610257803,9595.432896000935,9523.634783768961,9494.550716490274
601.1439667216541,9636.873768598283,9558.534688093165,9609.428450743659,9577.620118990184,9550.536887962156
601.2030470259001,9706.84715188156,9572.530702308102,9591.434133928764,9531.63277294248,9656.503115459933
601.2621240402734,9558.898223121474,9606.520297949737,9535.44997529926,9521.63527773462,9480.553747551205
601.3211977646172,9654.867349888658,9624.514371586716,9705.393205032957,9607.610856135265,9636.510258887978
601.3802681987742,9546.90150562689,9540.539558557974,9555.444635641197,9523.634783768961,9508.54751573452
601.4393353425878,9718.84213913872,9574.530118745948,9561.442965050446,9593.615278645708,9542.539031471304
601.4983991959009,9570.894813494686,9564.533001125463,9645.41621241614,9539.630706072592,9556.535243351413
601.5574597585563,9866.76928608018,9758.461000293864,9733.381339670297,9615.608250257515,9652.504573110871
601.6165170303972,9528.906192013665,9546.537966753396,9501.458249059915,9621.606258176593,9490.551599791082
601.6755710112668,9714.84382477949,9776.452570107569,9563.442401122049,9763.549555717966,9742.468240678185
601.7346217010079,9660.865145105889,9608.519653809451,9609.428450743659,9643.598676704367,9628.513015097313
601.7936690994635,9694.85203230543,9610.519006087668,9679.403577948582,9735.562202889576,9586.526542810192
601.8527132064766,9504.911999818572,9574.530118745948,9451.468597352692,9677.586098384629,9526.543149944266
601.9117540218905,9710.845495688913,9724.47610252227,9535.44997529926,9581.618930246896,9624.514371586716
601.9707915455479,9648.869522030338,9534.541118753965,9565.441833657804,9611.609560365521,9592.524706817636
602.029825777292,9650.868801606703,9514.546091851773,9631.421110421808,9561.624732112105,9518.54512517708
602.0888567169657,9462.92096188144,9570.53128232508,9459.467085991988,9491.642269354603,9448.560042470717
602.1478843644121,9750.828121952552,9548.53742911798,9357.482300394018,9583.618330544616,9572.530702308102
602.2069087194743,9480.917307326397,9578.528940977967,9405.476231397704,9489.642707702027,9496.550269646197
602.2659297819953,9652.868077560113,9602.521575493802,9557.444082307957,9577.620118990184,9488.552036252127
602.3249475518179,9526.906695196056,9416.565463731877,9431.472136945149,9405.658022926884,9500.549365559898
602.3839620287854,9646.870238832957,9610.519006087668,9487.461363773798,9623.605586963342,9462.557396479855
602.4429732127408,9544.902040383513,9466.556609661126,9391.478200285484,9461.648482480105,9548.53742911798
602.5019811035269,9596.886987761836,9542.539031471304,9389.478468143732,9531.63277294248,9404.567273334758
602.5609857009867,9554.899331392498,9450.559674728118,9521.453504285575,9431.653924480812,9484.55289880635
602.6199870049636,9498.913373453515,9510.547044588004,9543.447881633956,9473.646090180722,9478.554166750559
602.6789850153004,9582.891276302282,9472.555403682478,9505.45732793847,9445.651480368311,9472.555403682478
602.7379797318401,9704.847974463662,9614.517699891672,9437.47111080307,9631.602866126474,9606.520297949737
602.7969711544256,9492.9147158776,9444.560767719786,9511.455920189186,9473.646090180722,9358.573092840608
602.8559592829002,9516.909158684351,9554.535795080947,9465.46591651813,9563.62416786235,9406.566980155687
602.9149441171068,9482.916884051914,9442.561125230704,9427.472804067645,9333.666420580957,9484.55289880635
602.9739256568884,9646.870238832957,9546.537966753396,9561.442965050446,9703.575768739405,9468.556211103847
603.0329039020879,9502.912461168344,9374.57126871274,9435.471456247866,9381.66130132447,9378.570779439653
603.0918788525486,9560.897663690257,9450.559674728118,9525.452513495293,9541.630180582573,9488.552036252127
603.1508505081134,9446.923977176128,9256.579792677248,9293.487433397766,9309.668269525095,9334.575432193564
603.2098188686252,9596.886987761836,9500.549365559898,9525.452513495293,9577.620118990184,9346.574321845957
603.2687839339271,9446.923977176128,9462.557396479855,9441.470409709975,9295.669131539118,9254.579840112123
603.3277457038622,9578.89246956764,9632.51164420295,9605.429738699235,9435.653243166065,9538.540082132578
603.3867041782736,9476.918143532386,9484.55289880635,9489.460929198476,9477.645265247385,9484.55289880635
603.445659357004,9670.861397792089,9520.544636607492,9759.369672674724,9545.629119060824,9512.546569961129
603.5046112398967,9528.906192013665,9520.544636607492,9627.42247738599,9491.642269354603,9460.557784745708
603.5635598267946,9716.842983801433,9614.517699891672,9639.4183332288,9665.590657708151,9600.522208901577
603.6225051175408,9660.865145105889,9588.525934374784,9595.432896000935,9647.597251323568,9530.54214135225
603.6814471119783,9734.835248972491,9552.536343283831,9593.433516748042,9569.622453888667,9682.493286283467
603.74038580995,9630.875843129106,9584.52714768619,9737.379585540728,9581.618930246896,9594.524087691856
603.799321211299,9650.868801606703,9640.508859136808,9747.37513538103,9699.577398211804,9764.458223789681
603.8582533158685,9632.87515522499,9604.520938510526,9499.45870441364,9531.63277294248,9484.55289880635
