Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,7575.76672813366,7384.332421805252,7571.581453880643,7548.471394466201,7504.43460087559
596.1101330151022,7607.793048246339,7530.456389514284,7599.604522038128,7654.558337016661,7676.576056095245
596.169492384769,7635.815889417807,7610.522553638982,7561.57317422435,7596.5110749137875,7546.469730528897
596.2288484779064,7575.76672813366,7650.555102782349,7643.6404164806045,7538.463066548313,7550.473057575485
596.2882012943571,7477.68479358719,7530.456389514284,7517.5364971681765,7448.387233536184,7344.297829209855
596.3475508339645,7607.793048246339,7648.553484231098,7657.651742658758,7688.585670853089,7572.491296428808
596.4068970965714,7505.70839781611,7462.399129476563,7431.463728570701,7478.412681281816,7496.427870089335
596.4662400820207,7463.67293644859,7624.533988033562,7473.499437439731,7552.474719854318,7506.436281640999
596.5255797901558,7471.67971636777,7570.489642589313,7511.531465531068,7524.45137326584,7556.478041910837
596.5849162208194,7553.748504507342,7540.464733773294,7509.529786748806,7582.499552715031,7546.469730528897
596.6442493738544,7547.743516766493,7394.341030928279,7513.533143529984,7504.43460087559,7478.412681281816
596.7035792491043,7487.693240726203,7568.487987894827,7605.60944272524,7622.532357295357,7532.45805998805
596.7629058464119,7519.72014327558,7500.431237022605,7437.468848946989,7476.410989885228,7556.478041910837
596.8222291656201,7555.750165421976,7610.522553638982,7743.720247989193,7606.519278489172,7610.522553638982
596.8815492065718,7509.711757579499,7588.504496068736,7529.546539032295,7428.370179285517,7594.5094315271135
596.9408659691105,7661.836934859955,7624.533988033562,7695.68224443962,7668.569626452969,7532.45805998805
597.0001794530789,7559.753484738075,7716.60796377202,7669.661413238556,7612.524189858094,7682.580867957012
597.0594896583201,7637.817513988162,7668.569626452969,7603.607803391425,7580.497903187525,7678.577661041065
597.1187965846769,7609.794685698506,7456.394035520395,7607.611081160503,7388.335867376968,7496.427870089335
597.1781002319927,7445.657639351132,7698.593655566957,7681.67104855255,7668.569626452969,7614.52582517
597.2374006001104,7605.791409892886,7584.501201372722,7623.624155994015,7482.416061840781,7604.51763956348
597.2966976888729,7747.905348266184,7632.540501738276,7733.712380476481,7622.532357295357,7616.5274595721885
597.3559914981231,7641.820760309173,7664.566405752362,7459.4875695816545,7750.63475894515,7674.574450160958
597.4152820277044,7691.861014083493,7732.620611498522,7667.659803909316,7600.514359023024,7672.57284324077
597.4745692774596,7597.784847516258,7486.4194394050355,7529.546539032295,7708.6016148594135,7556.478041910837
597.5338532472318,7623.806122417157,7610.522553638982,7617.6192597708705,7584.501201372722,7626.535617849479
597.5931339368639,7703.870582746301,7618.529093062157,7633.632297909404,7580.497903187525,7630.538874704362
597.6524113461991,7659.835321725947,7656.559952694628,7691.679050641408,7706.60002505019,7560.481360616175
597.7116854750802,7711.87694141559,7598.512717413258,7635.633923501298,7632.540501738276,7566.486332347807
597.7709563233504,7601.788130492138,7616.5274595721885,7731.7108037757,7660.5631811594285,7676.576056095245
597.8302238908526,7535.73351901812,7592.50778725572,7553.5665352918695,7604.51763956348,7440.380420211397
597.8894881774299,7705.8721739556495,7608.520916515176,7613.615991049938,7722.612714543057,7608.520916515176
597.9487491829254,7515.716791359852,7596.5110749137875,7563.5748318535125,7490.422813955623,7546.469730528897
598.0080069071822,7503.7067167686555,7694.5904647138495,7541.556551914914,7536.46139850749,7650.555102782349
598.0672613500428,7543.740187466217,7536.46139850749,7547.561547324472,7560.481360616175,7456.394035520395
598.1265125113508,7629.811010097714,7560.481360616175,7541.556551914914,7500.431237022605,7534.459729653262
598.1857603909489,7589.7782709189005,7508.437961629172,7429.462020397129,7456.394035520395,7460.397432213179
598.2450049886803,7623.806122417157,7652.556720378383,7553.5665352918695,7648.553484231098,7648.553484231098
598.3042463043878,7497.701668991973,7564.484675950718,7485.509581131653,7538.463066548313,7408.353056469078
598.3634843379148,7521.721818044879,7560.481360616175,7649.645276286405,7576.494601532958,7522.449699582041
598.4227190891039,7457.667843871474,7462.399129476563,7525.543194938624,7494.426185473557,7526.453046150758
598.4819505577984,7561.755143134642,7620.530725637384,7505.526426843838,7524.45137326584,7466.402521825606
598.541178743841,7547.743516766493,7608.520916515176,7579.58806220633,7560.481360616175,7526.453046150758
598.6004036470752,7527.726837569563,7528.454718234377,7549.563210810432,7586.502849158118,7574.492949410847
598.6596252673437,7547.743516766493,7482.416061840781,7481.50620288512,7488.421127058223,7420.363338258039
598.7188436044897,7551.746842758253,7508.437961629172,7633.632297909404,7482.416061840781,7520.44802510177
598.7780586583559,7517.7184677131045,7544.46806576602,7367.40873764892,7428.370179285517,7376.325523052781
598.8372704287858,7477.68479358719,7568.487987894827,7465.492660183763,7442.382124597637,7526.453046150758
598.8964789156221,7513.71511421823,7504.43460087559,7391.429437202429,7558.4797016836255,7430.371887834043
598.9556841187078,7541.738521581487,7478.412681281816,7409.444901261367,7370.320342401141,7416.359913676429
599.0148860378861,7565.758457392545,7440.380420211397,7529.546539032295,7544.46806576602,7560.481360616175
599.0740846729999,7607.793048246339,7578.496252792676,7535.551549128986,7512.441319264193,7538.463066548313
599.1332800238923,7437.650822194234,7492.4245000948595,7347.391420021084,7458.395734227009,7422.365049535317
599.1924720904062,7529.728509142006,7612.524189858094,7513.533143529984,7532.45805998805,7506.436281640999
599.2516608723847,7525.725165194283,7618.529093062157,7473.499437439731,7440.380420211397,7534.459729653262
599.310846369671,7545.7418525286985,7540.464733773294,7583.59136118176,7600.514359023024,7568.487987894827
599.3700285821078,7423.638865449425,7532.45805998805,7457.48587126772,7426.368470051353,7430.371887834043
599.4292075095384,7523.723492018581,7598.512717413258,7623.624155994015,7504.43460087559,7592.50778725572
599.4883831518055,7565.758457392545,7516.444673761468,7521.539847644145,7452.390635955173,7434.375302864965
599.5475555087523,7537.735187355005,7472.407604869647,7571.581453880643,7524.45137326584,7452.390635955173
599.606724580222,7473.681409513405,7436.377009342747,7451.4807720189565,7536.46139850749,7518.446349827443
599.6658903660575,7527.726837569563,7512.441319264193,7531.54820987279,7490.422813955623,7502.432919335328
599.7250528661016,7571.763422404436,7398.3444700653135,7521.539847644145,7648.553484231098,7476.410989885228
599.7842120801976,7541.738521581487,7532.45805998805,7599.604522038128,7500.431237022605,7522.449699582041
599.8433680081883,7505.70839781611,7560.481360616175,7477.502821648179,7498.429553939814,7448.387233536184
599.9025206499169,7617.801226444238,7548.471394466201,7597.602880023641,7570.489642589313,7528.454718234377
599.9616700052264,7543.740187466217,7448.387233536184,7401.438034887584,7494.426185473557,7410.35477177072
600.0208160739598,7535.73351901812,7636.543753006428,7687.675852811537,7578.496252792676,7634.542127839807
600.0799588559602,7569.761768253748,7710.603203638813,7535.551549128986,7604.51763956348,7552.474719854318
600.1390983510705,7591.779916392711,7630.538874704362,7445.475666358745,7614.52582517,7670.5712353372555
600.1982345591337,7533.731849868706,7480.414371934455,7531.54820987279,7500.431237022605,7516.444673761468
600.2573674799929,7589.7782709189005,7704.598434213734,7643.6404164806045,7520.44802510177,7552.474719854318
600.3164971134911,7655.832092559365,7610.522553638982,7673.664628955664,7564.484675950718,7534.459729653262
600.3756234594714,7593.781560985204,7624.533988033562,7535.551549128986,7552.474719854318,7608.520916515176
600.4347465177766,7571.763422404436,7592.50778725572,7575.584759766032,7598.512717413258,7520.44802510177
600.4938662882499,7477.68479358719,7666.568016590487,7633.632297909404,7656.559952694628,7530.456389514284
600.5529827707345,7509.711757579499,7514.442996906247,7623.624155994015,7466.402521825606,7432.373595694629
600.6120959650732,7527.726837569563,7480.414371934455,7641.638794649086,7552.474719854318,7514.442996906247
600.6712058711088,7485.691552798771,7504.43460087559,7535.551549128986,7472.407604869647,7476.410989885228
600.7303124886847,7619.802859352388,7524.45137326584,7515.534820743155,7474.409297747051,7496.427870089335
600.7894158176437,7453.664445218183,7532.45805998805,7335.381000764922,7480.414371934455,7442.382124597637
600.8485158578289,7623.806122417157,7594.5094315271135,7447.477368953985,7596.5110749137875,7384.332421805252
600.9076126090835,7503.7067167686555,7576.494601532958,7657.651742658758,7554.476381300252,7584.501201372722
600.9667060712502,7583.773329234358,7538.463066548313,7605.60944272524,7604.51763956348,7588.504496068736
601.0257962441723,7575.76672813366,7524.45137326584,7551.564873467045,7572.491296428808,7590.506142102098
601.0848831276926,7631.812637470053,7630.538874704362,7637.635548156897,7652.556720378383,7626.535617849479
601.1439667216541,7651.828859545051,7708.6016148594135,7635.633923501298,7648.553484231098,7620.530725637384
601.2030470259001,7665.840158216645,7642.548622871485,7663.65658232229,7590.506142102098,7612.524189858094
601.2621240402734,7565.758457392545,7618.529093062157,7549.563210810432,7604.51763956348,7478.412681281816
601.3211977646172,7691.861014083493,7646.551864727172,7721.702904424751,7606.519278489172,7650.555102782349
601.3802681987742,7597.784847516258,7536.46139850749,7607.611081160503,7620.530725637384,7536.46139850749
601.4393353425878,7681.853012449896,7660.5631811594285,7633.632297909404,7670.5712353372555,7560.481360616175
601.4983991959009,7571.763422404436,7538.463066548313,7523.541521690277,7586.502849158118,7550.473057575485
601.5574597585563,7675.8481995061,7746.6316225942155,7619.620892762202,7756.639455328894,7604.51763956348
601.6165170303972,7501.705034947224,7678.577661041065,7529.546539032295,7482.416061840781,7558.4797016836255
601.6755710112668,7681.853012449896,7682.580867957012,7637.635548156897,7650.555102782349,7770.6503751888295
601.7346217010079,7681.853012449896,7714.606378097717,7587.594656672513,7654.558337016661,7698.593655566957
601.7936690994635,7627.809381796438,7630.538874704362,7605.60944272524,7698.593655566957,7534.459729653262
601.8527132064766,7547.743516766493,7592.50778725572,7731.7108037757,7512.441319264193,7612.524189858094
601.9117540218905,7723.886448344829,7632.540501738276,7691.679050641408,7716.60796377202,7634.542127839807
601.9707915455479,7643.822382054759,7542.4664001800065,7591.597948658747,7442.382124597637,7516.444673761468
602.029825777292,7649.827241601369,7678.577661041065,7627.627415541254,7488.421127058223,7582.499552715031
602.0888567169657,7461.671239646382,7508.437961629172,7527.544867386769,7662.564793941157,7526.453046150758
602.1478843644121,7537.735187355005,7592.50778725572,7577.586411418053,7474.409297747051,7588.504496068736
602.2069087194743,7573.765075698566,7522.449699582041,7597.602880023641,7400.346188657898,7490.422813955623
602.2659297819953,7627.809381796438,7520.44802510177,7641.638794649086,7524.45137326584,7544.46806576602
602.3249475518179,7507.710078087187,7516.444673761468,7391.429437202429,7528.454718234377,7484.417750998433
602.3839620287854,7629.811010097714,7588.504496068736,7589.596303104936,7686.584070888214,7610.522553638982
602.4429732127408,7481.688174688618,7548.471394466201,7545.559883011604,7520.44802510177,7520.44802510177
602.5019811035269,7489.694927898711,7656.559952694628,7523.541521690277,7572.491296428808,7598.512717413258
602.5609857009867,7453.664445218183,7506.436281640999,7481.50620288512,7460.397432213179,7542.4664001800065
602.6199870049636,7615.799592622262,7576.494601532958,7547.561547324472,7508.437961629172,7634.542127839807
602.6789850153004,7641.820760309173,7602.5159997406,7603.607803391425,7508.437961629172,7568.487987894827
602.7379797318401,7671.844985934948,7592.50778725572,7633.632297909404,7594.5094315271135,7576.494601532958
602.7969711544256,7433.647409428488,7582.499552715031,7505.526426843838,7562.483018706021,7484.417750998433
602.8559592829002,7447.659341882129,7492.4245000948595,7615.617625865946,7460.397432213179,7536.46139850749
602.9149441171068,7459.669542119895,7528.454718234377,7503.52474572593,7424.366760133852,7528.454718234377
602.9739256568884,7531.730179909195,7548.471394466201,7649.645276286405,7556.478041910837,7552.474719854318
603.0329039020879,7525.725165194283,7450.388935101234,7589.596303104936,7400.346188657898,7492.4245000948595
603.0918788525486,7555.750165421976,7504.43460087559,7557.569856436375,7578.496252792676,7498.429553939814
603.1508505081134,7361.585524237243,7434.375302864965,7421.45518085692,7466.402521825606,7382.330698064894
603.2098188686252,7553.748504507342,7560.481360616175,7687.675852811537,7538.463066548313,7566.486332347807
603.2687839339271,7547.743516766493,7494.426185473557,7509.529786748806,7478.412681281816,7640.547000524801
603.3277457038622,7607.793048246339,7684.5824699219975,7539.554885135958,7592.50778725572,7558.4797016836255
603.3867041782736,7397.616572233664,7522.449699582041,7621.622524837419,7480.414371934455,7504.43460087559
603.445659357004,7773.92564733731,7688.585670853089,7649.645276286405,7670.5712353372555,7756.639455328894
603.5046112398967,7483.689864118787,7478.412681281816,7525.543194938624,7558.4797016836255,7640.547000524801
603.5635598267946,7713.878528504207,7676.576056095245,7695.68224443962,7656.559952694628,7636.543753006428
603.6225051175408,7691.861014083493,7604.51763956348,7637.635548156897,7836.701105844678,7590.506142102098
603.6814471119783,7735.8959174835545,7746.6316225942155,7673.664628955664,7686.584070888214,7684.5824699219975
