Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,12864.756293771728,12883.97379729089,12932.92405355213,12923.315294874208,12999.279029732643
596.2288484779064,12996.378258090357,12870.013913107132,12699.593588604821,12973.172113982158,13015.233290182945
596.2882012943571,12818.888060325417,12764.317380797622,12755.433755061638,12901.37832790897,12664.239982956507
596.3475508339645,12986.406861988553,12965.738905656812,12980.78662467531,13003.086293857728,12905.548163803101
596.4068970965714,12681.282261649265,12684.545670684482,12737.485176614153,12749.813497366122,12638.313854742144
596.4662400820207,12780.996818798018,12834.117048911214,12797.313635080545,12739.842062955006,12785.89186612916
596.5255797901558,12858.77348489704,12766.31166293221,12693.610686060154,13025.023419454812,12805.834630492642
596.5849162208194,12747.094016478395,12923.859186783764,12897.027195054361,12907.3611360219,12851.702891423982
596.6442493738544,12779.002539618054,12792.237294681216,12930.929782586049,12863.487213166396,12746.006223869821
596.7035792491043,13046.235410037025,12991.664505996394,13028.64939636404,12961.206463568604,13057.113379539855
596.7629058464119,12671.31072215392,12786.25446214128,12962.838142552364,12867.475752107945,12895.576817480647
596.8222291656201,13050.223996726643,12983.687391965228,13064.546669556941,12825.596068746134,13005.261874061396
596.8815492065718,12753.076873256074,12724.431638776323,12865.11888822453,12779.72773209067,12690.165981877783
596.9408659691105,12968.458371627043,12935.824811626142,13066.540968440178,12991.1206116657,12865.662779898996
597.0001794530789,12986.406861988553,13045.510212715424,13072.523869173487,13042.972022706053,13035.176159241639
597.0594896583201,13147.945287677398,13107.333604859463,12996.740854498115,13052.943489051871,12997.284749135059
597.1187965846769,12902.647408370276,12879.985259104184,13040.615132830942,12973.172113982158,12881.616933824836
597.1781002319927,13016.32108173874,12975.71028367535,13032.637972987277,13011.063423859596,12963.382035588515
597.2374006001104,12828.85942329,12864.031104858377,12956.855320499735,13027.01770654106,12785.89186612916
597.2966976888729,13141.962292213224,12973.716007443769,13216.115861429653,13134.710188210585,13003.26759218826
597.3559914981231,13026.29251117684,13117.305188775756,12960.843868263988,12907.3611360219,12851.702891423982
597.4152820277044,13006.349664359113,12949.784715602715,13030.643684407145,13052.943489051871,12985.319073897934
597.4745692774596,12751.082588140907,12870.013913107132,12992.752294744707,12969.183562646414,12981.330518485403
597.5338532472318,12962.47554720654,13055.481682933192,13014.689394458479,13027.01770654106,13041.159030422656
597.5931339368639,13016.32108173874,13015.595887352341,12851.158999557589,13070.892168358685,12961.387761224312
597.6524113461991,12892.676062383212,12903.916488855471,12887.055849499176,13134.710188210585,12951.416393384805
597.7116854750802,13018.315366631297,13049.498798966353,12883.067311344495,12935.280919458854,12871.645587983796
597.7709563233504,12978.42975179533,13019.58445727207,12906.998541573275,13033.000570969229,12951.416393384805
597.8302238908526,12908.630216612173,12850.071215796457,13084.489689714412,12897.389789450868,13025.204718259416
597.8894881774299,13028.28679859512,12977.704560235801,12958.849594248919,12943.25800598816,12979.336241307834
597.9487491829254,12836.836509921593,12828.13423343999,12859.136079397778,12913.343944820128,12789.880421625157
598.0080069071822,12982.418306183834,12862.03683529077,12962.838142552364,13033.000570969229,12989.307630770316
598.0672613500428,12810.910965666197,12772.294506825001,12677.656249381787,12809.641882040403,12809.823179707955
598.1265125113508,12689.259480441457,12822.151416096767,12859.136079397778,12721.893448109297,12827.771638504692
598.1857603909489,12687.265176784098,12696.511488034117,12755.433755061638,12761.779202912767,12610.39324804492
598.2450049886803,12757.065442088218,12995.65306531513,12903.010002792096,12937.275190804976,12951.416393384805
598.3042463043878,12733.133999909873,12702.49438772661,12761.416606014402,12735.853485644635,12753.983366335013
598.3634843379148,12834.842238547222,12963.744630957626,12994.74657442116,12803.65905771433,12777.914750814964
598.4227190891039,12757.065442088218,12778.277347095276,12887.055849499176,12805.65333277425,12759.966218275149
598.4819505577984,13086.121394556887,12961.750356542556,12893.038656767301,12991.1206116657,12827.771638504692
598.541178743841,12675.299340132073,12883.97379729089,12655.718822912651,12935.280919458854,12732.04620533784
598.6004036470752,12870.739101945841,12852.065485996422,12879.078773141822,12949.240823043428,12875.634126429408
598.6596252673437,12647.378950132359,12768.30594464374,12833.21056183141,12646.109837811624,12564.523272335698
598.7188436044897,12942.532816173247,12907.905027699559,12897.027195054361,13106.789700891479,13077.056373904099
598.7780586583559,12663.333477241737,12688.534279190859,12729.508017376736,12622.17794113751,12694.154586537376
598.8372704287858,12916.607295432834,12740.385959700663,12723.525142215376,12899.384058656371,12779.909030201023
598.8964789156221,12818.888060325417,12766.31166293221,12803.296462217526,12893.401251152189,12710.108979043396
598.9556841187078,12733.133999909873,12704.488686337576,12739.479465103354,12753.802067726936,12598.427218427685
599.0148860378861,12854.784945162884,12842.094133622828,12893.038656767301,12777.733452670065,12961.387761224312
599.0740846729999,12888.687524198325,12945.796170559293,12918.964159945443,12927.30383578621,12893.582548344937
599.1332800238923,12705.213885675375,12780.271626412408,12767.399453008686,12737.847774559863,12712.103275276344
599.1924720904062,12900.653139083932,12786.25446214128,12835.204833356063,12867.475752107945,12815.806001506031
599.2516608723847,12856.779215083143,12698.50578858152,12805.290737330353,12835.567428158854,12825.777366235756
599.310846369671,12948.515632990977,12945.796170559293,12691.616383884013,12877.447098395387,12947.427847968585
599.3700285821078,12595.526357518032,12758.334531787137,12793.32508208771,12670.04161581371,12656.26272717238
599.4292075095384,12804.928141876935,12818.162870067621,13008.706543792747,12889.412712955049,13001.273310747858
599.4883831518055,12645.384630621458,12736.397382673473,12801.302186809578,12817.618977353195,12680.194458216976
599.5475555087523,12944.52708823066,12852.065485996422,12968.820967131714,12849.527323901428,12833.75445408396
599.606724580222,12731.139709738522,12802.208675668402,12729.508017376736,12797.676230743671,12847.714350846154
599.6658903660575,12896.664600659125,12864.031104858377,12928.935511782485,12883.42990572332,12805.834630492642
599.7250528661016,12846.80786427588,12846.082674998575,12657.713138244322,12837.561699467964,12765.949066212133
599.7842120801976,12888.687524198325,13009.61303605053,12803.296462217526,12919.326754500236,12881.616933824836
599.8433680081883,12852.790675129132,12909.899297235153,12829.222018204799,12821.607523511633,12813.811727834016
599.9025206499169,12996.378258090357,12925.853457206804,12821.244928445338,12941.263734062262,12905.548163803101
599.9616700052264,12884.698986046678,12764.317380797622,12715.547967344282,12711.921975643978,12839.737267969798
600.0208160739598,13002.36110057125,13111.322235865964,12972.809518354292,13074.880771177257,12991.301909772728
600.0799588559602,13050.223996726643,12927.847727773675,13000.729415883672,12993.11489102007,12837.742996850928
600.1390983510705,12938.54427266701,12800.214400096555,12984.775179893419,12915.338214605788,12887.599741065187
600.1982345591337,12747.094016478395,12802.208675668402,12906.998541573275,12813.630430214762,12895.576817480647
600.2573674799929,12958.486999002236,13035.538757350922,13014.689394458479,13015.051991604185,12977.341964472744
600.3164971134911,12858.77348489704,12730.414513178363,12899.021464252075,12747.819211469936,13035.176159241639
600.3756234594714,12932.5614588186,12987.67594823314,12970.81524258773,12991.1206116657,12889.594010144445
600.4347465177766,12870.739101945841,12818.162870067621,12932.92405355213,12865.481482674797,12965.376310235491
600.4938662882499,12858.77348489704,12911.893566856153,12918.964159945443,12917.332484496725,12829.765910564349
600.5529827707345,12808.916691347582,12870.013913107132,12755.433755061638,12837.561699467964,12997.284749135059
600.6120959650732,12850.79640497478,12905.910758242095,12829.222018204799,12839.555970602369,12843.725809713655
600.6712058711088,12693.248085714398,12830.128505462353,12823.23920121605,12869.470021472996,12738.029073526264
600.7303124886847,12834.842238547222,12947.790442968606,12807.285012155036,12833.573156668004,12815.806001506031
600.7894158176437,12713.191072965416,12700.500088476807,12843.18191769494,12773.744892670666,12755.977650771218
600.8485158578289,12693.248085714398,12822.151416096767,12855.147539702073,12835.567428158854,12831.76018242176
600.9076126090835,12826.865151136088,12772.294506825001,12789.336527775613,12753.802067726936,13043.153321960855
600.9667060712502,12784.985376047312,12818.162870067621,12914.975620091682,12817.618977353195,12863.668510397732
601.0257962441723,12727.151127760786,12901.922219532436,12845.176188375046,12899.384058656371,12849.70862120086
601.0848831276926,13028.28679859512,12927.847727773675,13066.540968440178,12911.34967513245,12919.508051779114
601.1439667216541,13038.258243759336,12967.733180647565,12958.849594248919,13066.903568309479,13053.124788581177
601.2030470259001,13102.075869080138,12937.819083022234,12906.998541573275,13040.977731220653,13031.18758123906
601.2621240402734,12904.64167771559,12937.819083022234,13024.660821858371,12851.521594136222,12903.553894428582
601.3211977646172,13026.29251117684,12931.836269368232,12964.832417121484,13100.806761297134,12989.307630770316
601.3802681987742,12755.071157902908,12961.750356542556,12903.010002792096,12845.538783028085,12748.000510207761
601.4393353425878,12994.383978086782,12800.214400096555,13066.540968440178,13132.715861813005,13098.993750746566
601.4983991959009,12830.85369523847,12646.653743132712,12813.267834969834,12881.435636634293,12995.290468947569
601.5574597585563,13050.223996726643,13127.276794551035,13010.700826884518,12975.16639012535,13071.073468426255
601.6165170303972,12932.5614588186,12844.088404386479,12863.124618701686,12919.326754500236,12847.714350846154
601.6755710112668,13124.013357466823,13135.25409557332,13084.489689714412,13118.755602779349,13081.044981124736
601.7346217010079,13004.355382246753,12935.824811626142,12952.866773769316,12925.30956525929,12869.651318684875
601.7936690994635,12906.635947127132,13081.407581925387,13092.466918211525,13062.914970967642,13061.101973054154
601.8527132064766,12938.54427266701,12989.670226924092,12926.941241134075,12889.412712955049,12917.51378176501
601.9117540218905,12924.584376012326,12854.059756073204,13032.637972987277,13072.886469417923,12953.410666446578
601.9707915455479,12898.658869849301,12887.962335442697,12847.170458907465,12935.280919458854,13015.233290182945
602.029825777292,13058.201177514982,12856.054026033915,12793.32508208771,12849.527323901428,12935.462216846465
602.0888567169657,12796.951039406988,12860.04256563557,12809.279286698522,12795.681954466658,12903.553894428582
602.1478843644121,12860.767754611674,12891.950873617248,13002.723697207373,12907.3611360219,12893.582548344937
602.2069087194743,12910.62448617798,12881.979528205504,12813.267834969834,12797.676230743671,12849.70862120086
602.2659297819953,12916.607295432834,12895.939411872312,12934.918324688048,12937.275190804976,12911.530972372928
602.3249475518179,12794.95676301382,12712.465874526039,12813.267834969834,12979.154943399699,12845.720080352787
602.3839620287854,12870.739101945841,13023.573029170866,12982.780902106659,13015.051991604185,12951.416393384805
602.4429732127408,12832.847966988524,12756.340247891983,12936.912596001159,12897.389789450868,12799.851804505384
602.5019811035269,12882.704716965292,12901.922219532436,12964.832417121484,12917.332484496725,12759.966218275149
602.5609857009867,12830.85369523847,12917.876376304392,12879.078773141822,12845.538783028085,12845.720080352787
602.6199870049636,12866.750563231419,12768.30594464374,13080.501079969097,12851.521594136222,12945.433575599352
602.6789850153004,12890.68179328301,12901.922219532436,12879.078773141822,12943.25800598816,12969.36486040753
602.7379797318401,13018.315366631297,12808.191500618335,13146.313560761597,13021.034846821272,13122.925545643213
602.7969711544256,12876.721909612495,12834.117048911214,12857.141809602466,12929.298106462287,12893.582548344937
