Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,8125.8155767605695,8055.404676203981,8170.2080005283515,8073.235007531342,8135.094387332884
596.1101330151022,8317.93408101732,8085.425062314671,8138.187316481678,8069.232290578522,8139.097000789029
596.169492384769,8159.837711513565,8153.469968178591,8074.144715077938,8231.33720221959,8129.090455030556
596.2288484779064,8333.94320918379,7997.3643125419685,8138.187316481678,8269.360200073172,8171.117672873499
596.2882012943571,8071.779474800086,8035.3908969924005,8130.182080164286,7977.168165525838,8161.111258176244
596.3475508339645,8175.847963505099,8171.48154171505,8114.17153044931,8061.226838423786,8175.120227093108
596.4068970965714,8003.732437134273,8067.412871766991,8146.192526860776,8153.288032409866,8033.025622377535
596.4662400820207,8011.738058926512,8035.3908969924005,8074.144715077938,8189.311047022705,8049.036671714117
596.5255797901558,7945.691006019433,7941.324205844545,8070.1419995125225,7991.17812058879,8119.083869069662
596.5849162208194,8131.819516966789,8059.407414100705,8028.1131223856255,8053.221362088471,8107.075913353932
596.6442493738544,8181.851780438549,8115.445100640901,8064.137914741909,7959.155266006156,8159.109970263004
596.7035792491043,8145.828654227034,8093.430440271288,8082.150127830344,8159.291905596123,8175.120227093108
596.7629058464119,7967.706858503759,8089.427754395773,8008.0991427780855,8175.302161216866,8099.070577973557
596.8222291656201,8155.835131935513,8277.546885105461,8154.197711117673,8155.289325118624,8229.154044158691
596.8815492065718,8103.801006464143,8025.383951908442,8052.129704361096,8135.276324448632,8059.043529086399
596.9408659691105,8187.855582216258,8173.482819356872,8136.1860098268635,8159.291905596123,8195.132897273474
597.0001794530789,8317.93408101732,8049.400558093289,8094.158200671064,8243.344534108679,8103.073248805482
597.0594896583201,8235.885441465249,8123.450384228063,8216.236983085675,8183.307248930851,8255.169874347219
597.1187965846769,8069.77811597669,8133.456952690179,8124.178136014764,8141.28024175849,8139.097000789029
597.1781002319927,8143.827353777494,8127.45301643302,8258.26264535313,8211.324842271326,8163.112544435395
597.2374006001104,8103.801006464143,8053.4033049996615,8002.094920761158,8099.252517692819,8157.108680698561
597.2966976888729,8313.931780103116,8225.515442758033,8228.244394350933,8249.348176157722,8219.147876420031
597.3559914981231,8213.871879550321,8031.388123363126,8058.133816332542,8207.322349470389,8257.171079604634
597.4152820277044,8229.881763744224,8257.534934913427,8246.255392857298,8067.230929816712,8269.178273394198
597.4745692774596,8127.816891769867,8109.441121260695,8086.152824971777,8185.30851665139,8075.0544223084935
597.5338532472318,8171.845410501427,8199.49927550667,8222.240696558878,8229.335974076803,8201.13666524777
597.5931339368639,8255.897585557186,8173.482819356872,8308.292161540994,8203.319849786414,8215.14539713918
597.6524113461991,8141.8260516987175,8151.46867397623,8182.21564764517,8253.350595287002,8137.095694870745
597.7116854750802,8091.792978619184,8185.490449996821,8142.189924925002,8313.38601121483,8259.172283069036
597.7709563233504,8207.86814434906,8173.482819356872,8172.209279232607,8101.253853750356,8151.104802126766
597.8302238908526,8123.8142601478685,8199.49927550667,8050.128330703398,8103.255188239624,8145.10090879771
597.8894881774299,8213.871879550321,8077.419659626954,8182.21564764517,8277.364959102057,8145.10090879771
597.9487491829254,8251.895170975116,8105.438460435951,8048.1269555501485,8007.189412998465,8045.033918287335
598.0080069071822,8163.840284482597,8103.437127660786,8170.2080005283515,8189.311047022705,8171.117672873499
598.0672613500428,8027.749233145848,8079.421012607448,8032.115900824365,8049.21861490988,8065.047625434222
598.1265125113508,8159.837711513565,8201.50052947912,8008.0991427780855,8247.346963919155,8031.024234559653
598.1857603909489,8055.768561716098,7931.316931378122,7994.089271429249,8027.203399195445,7982.990492856222
598.2450049886803,8133.820827148672,8203.501781739225,8188.219448501843,8059.225471599788,8213.144154899195
598.3042463043878,8029.7506233653085,8025.383951908442,7968.0707554996825,8011.192221807588,8231.155272460925
598.3634843379148,8093.794320496922,8171.48154171505,8098.16087918327,8095.249840884373,8111.078571596042
598.4227190891039,8045.761692081132,8179.486642239367,7966.069321457939,7989.176702651951,8099.070577973557
598.4819505577984,8187.855582216258,7987.357230576939,8124.178136014764,8151.286738058272,8063.046261497871
598.541178743841,8073.780832097209,8023.38255849864,8062.136550117083,8071.233649817681,8161.111258176244
598.6004036470752,8275.90955053283,8035.3908969924005,8072.1433580586245,8173.30088509484,8121.085189460828
598.6596252673437,8047.763068998193,8079.421012607448,8064.137914741909,8015.195024854389,8049.036671714117
598.7188436044897,8239.887884473495,8201.50052947912,8172.209279232607,8217.328568516368,8187.12784947724
598.7780586583559,8015.740861185795,8017.378369534021,7920.035963975068,8069.232290578522,8019.015876912066
598.8372704287858,8109.804999204452,8017.378369534021,7966.069321457939,8117.264485512786,8161.111258176244
598.8964789156221,8223.878070242432,8057.406045905276,7992.087855547856,8037.210337602504,8041.0311589072135
598.9556841187078,7999.7296176463415,8137.459568794619,8098.16087918327,8047.217239077771,8165.113829037576
599.0148860378861,8147.829953044459,8047.39918239691,8110.168877095963,7997.182365913204,8119.083869069662
599.0740846729999,8099.798336772969,8043.396426531931,8090.155515926288,8067.230929816712,8125.087825450409
599.1332800238923,7991.723961599267,7965.341526919298,8104.164885215536,7963.158142211904,7972.983360472212
599.1924720904062,8105.8023389533,8043.396426531931,8148.193825381148,8005.188006440063,8263.174684607195
599.2516608723847,8175.847963505099,8065.411509623416,8100.162216095019,8085.243121618453,8079.057130361607
599.310846369671,8119.811622123726,8129.454330128315,8110.168877095963,8069.232290578522,8109.077243264709
599.3700285821078,7925.676452923606,7953.332890855611,8054.131076520412,8009.1908181219105,7978.98764408607
599.4292075095384,8175.847963505099,8297.558653035087,8032.115900824365,8059.225471599788,8253.168667299698
599.4883831518055,8103.801006464143,8073.416949065931,8068.140639442475,8079.23907149088,8033.025622377535
599.5475555087523,8109.804999204452,8081.422364050796,8160.201582056924,8187.309782682972,8109.077243264709
599.606724580222,7973.7111530917655,8039.393664722876,8018.106150710799,8077.237718370784,7988.994755496841
599.6658903660575,8173.846687839478,7997.3643125419685,8098.16087918327,8109.259182269228,8127.089141043094
599.7250528661016,8173.846687839478,7997.3643125419685,8168.206720156908,8055.222733429292,7876.91317597214
599.7842120801976,8073.780832097209,8185.490449996821,8100.162216095019,8173.30088509484,8259.172283069036
599.8433680081883,8111.806326960728,8151.46867397623,8010.100547248351,8095.249840884373,8159.109970263004
599.9025206499169,8181.851780438549,8031.388123363126,8198.225749361252,8099.252517692819,8201.13666524777
599.9616700052264,8061.772665477253,8099.434457399142,8020.107547957669,8163.2944794677405,8077.0557771019385
600.0208160739598,8199.863139992529,8169.4802624042095,8214.235741790093,8221.33104400837,8153.106096627562
600.0799588559602,8103.801006464143,8207.504281110838,8196.224492593024,8193.313570615075,8215.14539713918
600.1390983510705,8209.86939114156,8137.459568794619,8116.172854747318,8211.324842271326,8135.094387332884
600.1982345591337,8063.774030377303,8029.386734343511,8024.110338089201,8045.215861754241,8035.027008724058
600.2573674799929,8317.93408101732,8121.4490657241295,8098.16087918327,8155.289325118624,8253.168667299698
600.3164971134911,8063.774030377303,8309.565625095647,8080.148776946665,8065.229567535087,8139.097000789029
600.3756234594714,8207.86814434906,8227.516674244227,8158.200293392781,8149.285442066726,8095.067900881032
600.4347465177766,8155.835131935513,8029.386734343511,7990.086438252708,8237.340876103177,8137.095694870745
600.4938662882499,8233.884217316494,8145.464781539342,8254.2602350019,8103.255188239624,8233.156499007902
600.5529827707345,8147.829953044459,8123.450384228063,8072.1433580586245,8243.344534108679,8031.024234559653
600.6120959650732,8049.764444423053,8145.464781539342,8122.176818092321,8085.243121618453,8071.05170813166
600.6712058711088,8051.76581835288,7911.302283107888,8056.132447178504,8137.277631839378,7952.968992025943
600.7303124886847,8117.810300718022,8007.371358978113,8074.144715077938,8029.204789814434,8075.0544223084935
600.7894158176437,8115.808977720377,7943.325656720015,8060.135183979682,8015.195024854389,8029.02284527324
600.8485158578289,8005.733844734504,8007.371358978113,8098.16087918327,8029.204789814434,8123.086508255364
600.9076126090835,8073.780832097209,8185.490449996821,8152.196417512471,8047.217239077771,8079.057130361607
600.9667060712502,8141.8260516987175,8175.484095326788,8126.179452336149,8153.288032409866,8239.16016808822
601.0257962441723,8091.792978619184,8197.498019824772,8074.144715077938,8113.261837061869,8165.113829037576
601.0848831276926,8167.842850819571,8091.429098110653,8116.172854747318,8119.265807352939,8211.142910930024
601.1439667216541,8153.833839675299,8087.426409129493,8046.125578904188,8181.305979524249,8261.17348473753
601.2030470259001,8217.874361038144,8099.434457399142,8288.280492569902,8201.31859737052,8221.1491134551
601.2621240402734,8089.791635186682,8135.458261551013,8104.164885215536,8103.255188239624,8109.077243264709
601.3211977646172,8205.866895835019,8263.538538935469,8238.250522278087,8211.324842271326,8253.168667299698
601.3802681987742,8053.767190784842,8161.475128528296,8122.176818092321,8129.272392586081,8179.122774615652
601.4393353425878,8135.82213571568,8127.45301643302,8188.219448501843,8219.32980713144,8209.141665234567
601.4983991959009,8141.8260516987175,8145.464781539342,8070.1419995125225,8087.244468573911,8131.091767409918
601.5574597585563,8291.918991595561,8325.574816390632,8138.187316481678,8195.314829861936,8237.158946824446
601.6165170303972,8199.863139992529,8225.515442758033,8068.140639442475,8183.307248930851,8107.075913353932
601.6755710112668,8269.905980020298,8245.527678522289,8184.216916285743,8269.360200073172,8363.232320244235
601.7346217010079,8235.885441465249,8219.511737828478,8184.216916285743,8233.338428606847,8175.120227093108
601.7936690994635,8263.902393204158,8211.506773598356,8204.229509408699,8161.293193359105,8207.140417815715
601.8527132064766,8157.836422549226,8135.458261551013,8086.152824971777,8025.2020071133165,8183.1253154180595
601.9117540218905,8231.882991408524,8265.539736675508,8218.238222647598,8109.259182269228,8295.193635508507
601.9707915455479,8103.801006464143,8165.477698786996,8034.117287840036,8213.326086083416,8081.058482084649
602.029825777292,8187.855582216258,8075.418305112165,8270.269833243528,8125.269763297818,8039.029776991729
602.0888567169657,8163.840284482597,8155.471260737854,8018.106150710799,8047.217239077771,8167.1151119799115
602.1478843644121,8273.908362178345,8115.445100640901,8096.159540707662,8195.314829861936,8137.095694870745
602.2069087194743,8039.757552405089,8193.495503344193,8100.162216095019,8113.261837061869,8107.075913353932
602.2659297819953,8207.86814434906,8055.404676203981,8184.216916285743,8187.309782682972,8157.108680698561
602.3249475518179,8017.742260146373,8097.433119918386,8028.1131223856255,8229.335974076803,8039.029776991729
602.3839620287854,8219.875599179466,8173.482819356872,8136.1860098268635,8169.2983278387455,8141.09830508487
602.4429732127408,8111.806326960728,8089.427754395773,8132.183391665297,8093.248500139171,8041.0311589072135
602.5019811035269,8143.827353777494,8071.415591491091,8094.158200671064,8227.334744181388,8045.033918287335
602.5609857009867,8147.829953044459,8009.3727639709705,8014.103351868928,8033.207566651697,8045.033918287335
602.6199870049636,8107.803669867685,8193.495503344193,8088.154171223825,8101.253853750356,8167.1151119799115
602.6789850153004,8045.761692081132,8079.421012607448,8096.159540707662,8155.289325118624,8145.10090879771
602.7379797318401,8221.876835581857,8241.52524548541,8142.189924925002,8165.295763919146,8195.132897273474
602.7969711544256,8109.804999204452,8145.464781539342,8162.202869068288,8089.24581398108,8063.046261497871
602.8559592829002,8199.863139992529,8035.3908969924005,8154.197711117673,8021.199218570942,8037.0283935964
602.9149441171068,8099.798336772969,8023.38255849864,7990.086438252708,7979.169591878698,8057.042160616965
602.9739256568884,8105.8023389533,8181.48791317626,8188.219448501843,8115.263162081476,8203.13791781943
603.0329039020879,8117.810300718022,7979.351539659795,8032.115900824365,8071.233649817681,8031.024234559653
603.0918788525486,8151.832545771468,8195.496762436314,8114.17153044931,8187.309782682972,8155.107389485788
603.1508505081134,7941.688106103691,7909.3008110772125,7960.065011079582,7917.124739787025,7954.970435032665
603.2098188686252,8083.787595589088,8087.426409129493,8186.218183238927,8113.261837061869,8189.129113970891
603.2687839339271,8059.77129906514,7911.302283107888,8080.148776946665,8037.210337602504,8167.1151119799115
603.3277457038622,8221.876835581857,8105.438460435951,8138.187316481678,8183.307248930851,8201.13666524777
603.3867041782736,8027.749233145848,8009.3727639709705,8060.135183979682,8063.228203736499,8127.089141043094
603.445659357004,8157.836422549226,8217.510499371307,8164.204154423994,8109.259182269228,8267.177078938443
603.5046112398967,8157.836422549226,8097.433119918386,8106.166217418583,8055.222733429292,8123.086508255364
603.5635598267946,8217.874361038144,8287.552792034996,8132.183391665297,8237.340876103177,8357.228995769668
603.6225051175408,8195.860627542841,8307.564467741622,8200.227004421864,8179.304708434453,8265.175882675137
603.6814471119783,8227.880534326512,8269.542126737182,8274.27221474169,8325.392894439834,8295.193635508507
