Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,13967.073389153531,14036.73654880306,14089.713672764175,14053.609004734719,14040.727849643432
596.2288484779064,14088.806499235057,14008.798003991891,14029.84253124578,13987.754022672692,14064.676083386528
596.2882012943571,14004.988277591054,13909.02515007011,13890.160288220912,13975.780962146591,13901.043814704653
596.3475508339645,13995.010507017872,14074.654733734294,14027.846905772638,13983.762983388944,14054.697562817655
596.4068970965714,13783.508285342155,13793.302381614214,13786.410230188498,13969.79449606045,13928.978798762486
596.4662400820207,14042.904931371631,13990.838020730187,13862.226488109593,13887.983598398936,13897.053173302718
596.5255797901558,13861.319560435244,13795.297486636233,14061.773227709911,13848.078514245835,13849.166812538619
596.5849162208194,13837.376979323028,13998.820186888726,13977.957869476564,13947.844481350689,13990.838020730187
596.6442493738544,13979.0463252627,13893.062549316655,13963.989478557338,13947.844481350689,14044.71917076362
596.7035792491043,14056.874683573458,14200.397378159003,14125.638637743732,14137.432572605156,14114.570658271625
596.7629058464119,14006.983846335768,13895.057859137605,13928.07180501851,13881.997727794593,13986.846966605639
596.8222291656201,14058.870382985067,14252.297832722004,14077.739070294998,14103.502846252886,14252.297832722004
596.8815492065718,13823.410744907043,13859.142937537872,14107.67593614716,13947.844481350689,13869.119166747227
596.9408659691105,14178.622159393894,14134.529432238802,14165.557358857688,14043.6306266241,14114.570658271625
597.0001794530789,14106.768740683106,14058.688955552692,14141.605857507522,14077.557638385371,14226.347096576947
597.0594896583201,14084.814948737016,14064.676083386528,14099.692654318165,14075.561890244964,14116.566510996097
597.1187965846769,14036.917971129722,14004.806862493262,13971.971387896105,14037.643660853832,14110.57896914827
597.1781002319927,14118.743811099637,14088.625064661015,14185.517570346654,14167.371899800648,14264.275445139567
597.2374006001104,13879.276890269934,13972.878427819782,14065.764657095126,14033.652375629003,14052.701874166076
597.2966976888729,14196.586664677918,14164.468636556381,14155.577467773648,14089.532237970468,14188.420921993371
597.3559914981231,14072.84042396104,14102.595655918267,14111.667609481014,14193.320355860273,14168.460626633629
597.4152820277044,14164.65009015542,14358.108001016402,14159.569407168245,14133.44075762903,14160.476669285104
597.4745692774596,14074.836164949764,14052.701874166076,14163.561369267822,14101.507028985012,13982.855931677752
597.5338532472318,14238.505704988987,14154.488760959377,14187.513623281353,14179.347988873193,14170.456630250213
597.5931339368639,14078.827662665492,14150.49685034311,14077.739070294998,14103.502846252886,14088.625064661015
597.6524113461991,14084.814948737016,14216.36631645193,14041.816389752517,14055.60469572168,14040.727849643432
597.7116854750802,14086.810721334223,13919.001918640386,14069.756107267041,14117.47371858279,14172.452639599185
597.7709563233504,14116.747952423226,14172.452639599185,14197.493975469146,14081.549150445942,14228.343270626448
597.8302238908526,14088.806499235057,14040.727849643432,14039.820734038209,14089.532237970468,14032.745268161889
597.8894881774299,14060.866087558401,14164.468636556381,14071.751840173307,14139.428488431704,14198.401287473644
597.9487491829254,13905.215867604076,13962.901042196938,13880.183835228707,13925.895023830377,13905.034473600945
598.0080069071822,14028.935428136892,14038.73219669331,14015.873257686486,14119.469579245862,14066.671803033287
598.0672613500428,13943.128022441062,13849.166812538619,13983.94439384976,13772.263324785143,13883.08606503155
598.1265125113508,13995.010507017872,14052.701874166076,13967.980423816762,13969.79449606045,14058.688955552692
598.1857603909489,13729.6423636387,13839.190790534702,13848.259897209578,13937.867386924045,13713.50123564482
598.2450049886803,13967.073389153531,13974.873919092754,14091.709458397496,14045.626292036653,14002.81129908263
598.3042463043878,13845.357773866112,13863.133416648294,13882.17911724562,13628.627914282028,13807.268198147829
598.3634843379148,14122.735544862491,14078.646230495047,14001.904226418612,13949.839914010925,13928.978798762486
598.4227190891039,13843.362569102657,14018.775943824225,13856.240781389226,13794.209247055504,13813.253606651437
598.4819505577984,13987.028377739696,13930.974188281521,14001.904226418612,13925.895023830377,14050.706190644974
598.541178743841,13893.243940939306,13861.13817500402,13975.962370874948,13953.830793185512,13889.07194266806
598.6004036470752,14058.870382985067,14014.784753083602,14103.68428445338,14139.428488431704,13990.838020730187
598.6596252673437,13835.381790867761,13928.978798762486,13870.207489017002,13935.871981744342,13825.224530453863
598.7188436044897,13893.243940939306,14026.758384897457,14077.739070294998,14003.71837275474,14024.76276715504
598.7780586583559,13795.478860011273,13747.41600924123,13728.554190465755,13716.402994574033,13721.481090450057
598.8372704287858,13765.55267936883,13757.39114022813,13890.160288220912,13830.12176797809,13881.090781069946
598.8964789156221,13891.248635059093,13958.910120775143,13920.090300119808,13979.771963240159,13960.905579151167
598.9556841187078,13847.352982730836,13811.258466550673,13954.012197224229,13933.876581110117,13895.057859137605
599.0148860378861,14004.988277591054,13915.011197894977,13874.198014766167,13991.745081171253,13841.185986754077
599.0740846729999,13965.077916311642,14060.684659656357,14019.864453829283,14117.47371858279,13905.034473600945
599.1332800238923,13769.542787768227,13859.142937537872,13830.303147610746,13836.107313472974,13661.633505657494
599.1924720904062,13869.300553705012,13881.090781069946,13950.02131720872,13911.927471311901,14066.671803033287
599.2516608723847,13829.396249780233,14052.701874166076,13822.32247516415,13967.799016806377,13974.873919092754
599.310846369671,13923.17405486821,14058.688955552692,13908.118176598146,14045.626292036653,14070.663257940736
599.3700285821078,13783.508285342155,13968.887459452084,13768.45457490785,13878.00716880849,13799.287708267491
599.4292075095384,13937.141784513975,13970.882941276206,14179.529446362378,14023.674250490081,13994.829094131239
599.4883831518055,13859.324322589673,13926.983413754802,13888.164989021381,14059.59609314125,13893.062549316655
599.5475555087523,13921.178682928394,13924.98803324861,13916.099574514512,14087.536458138535,13968.887459452084
599.606724580222,13951.10973719679,13849.166812538619,13824.317637267308,13878.00716880849,13875.104954799985
599.6658903660575,14018.957362055886,13926.983413754802,13898.141528318205,14073.566147350986,14038.73219669331
599.7250528661016,14004.988277591054,13843.181187054462,14045.807716417541,13911.927471311901,14010.793582099948
599.7842120801976,13993.014967463274,13982.855931677752,13991.926493379027,14035.648015719267,14062.680368930934
599.8433680081883,13853.338634029735,13861.13817500402,14045.807716417541,13953.830793185512,13988.84249126334
599.9025206499169,14016.961763760519,14050.706190644974,14077.739070294998,13957.821690898365,14150.49685034311
599.9616700052264,13777.523049471873,13885.081353278585,13922.085669618691,13864.040346052238,13775.346608499169
600.0208160739598,13997.006051412476,14288.231343984497,14143.601784997674,14125.457194097951,14090.620847392132
600.0799588559602,14208.563265106113,14164.468636556381,14005.895353686397,14069.574677261671,14070.663257940736
600.1390983510705,13981.041831216755,14112.57481099242,14027.846905772638,14117.47371858279,14176.444675535462
600.1982345591337,13817.425275987353,13938.955791668732,13774.439759416467,13977.776460316449,13873.109687882385
600.2573674799929,14108.764572179563,14088.625064661015,13995.917572051178,14081.549150445942,14012.789165127178
600.3164971134911,13961.086984689477,13984.851446747107,13892.15559174057,13965.803542256375,13942.946620687291
600.3756234594714,14022.948573537327,14120.558232821668,14109.671770103978,14039.639311042774,14024.76276715504
600.4347465177766,14098.785468649248,13968.887459452084,13967.980423816762,14133.44075762903,13936.96038400552
600.4938662882499,14076.831911181192,13960.905579151167,14077.739070294998,13961.812607228845,13994.829094131239
600.5529827707345,13951.10973719679,13970.882941276206,13936.053382027245,14061.591799594065,13911.020494919087
600.6120959650732,13855.33385939665,13823.229366534066,13888.164989021381,13965.803542256375,13926.983413754802
600.6712058711088,13835.381790867761,13926.983413754802,13862.226488109593,13975.780962146591,13801.282824895952
600.7303124886847,13949.114301601061,14020.771546628463,13948.025884129376,13933.876581110117,13934.964980893163
600.7894158176437,13773.53291111045,13693.55184017788,13734.539155994058,13704.433286169706,13661.633505657494
600.8485158578289,13889.253333504344,13909.02515007011,13830.303147610746,13814.16048981922,13948.93289859389
600.9076126090835,14000.997154761732,13980.860421387608,13912.1088667002,14013.696249950257,13915.011197894977
600.9667060712502,14118.743811099637,14134.529432238802,14099.692654318165,14069.574677261671,13958.910120775143
601.0257962441723,13981.041831216755,13891.067243830079,14041.816389752517,13887.983598398936,13964.89650992239
601.0848831276926,14074.836164949764,14166.464628739112,14051.794744657445,13933.876581110117,14210.377920101286
601.1439667216541,14012.970582010283,14130.537633392758,14143.601784997674,14267.179142391391,14050.706190644974
601.2030470259001,14026.93980493999,14304.202449735434,14161.565385374772,14109.490330429535,14172.452639599185
601.2621240402734,13941.132605230454,14124.549976550845,14081.730583313243,13999.727256132303,13994.829094131239
601.3211977646172,14032.926689572141,14230.33945070836,14045.807716417541,14267.179142391391,14352.118257417598
601.3802681987742,14048.891937342096,14074.654733734294,13987.935434005176,14073.566147350986,13901.043814704653
601.4393353425878,14044.900594934059,14064.676083386528,14177.533416606497,14045.626292036653,14194.409123723257
601.4983991959009,13909.20654487388,14120.558232821668,13979.953372832932,14031.656740572984,14110.57896914827
601.5574597585563,14154.670211978317,14254.294086004156,14367.18348533451,14193.320355860273,14166.464628739112
601.6165170303972,13991.019432738714,13907.029809634007,13948.025884129376,14059.59609314125,14052.701874166076
601.6755710112668,14222.536235559624,14252.297832722004,14133.622203282777,14207.293009525742,14232.335636833053
601.7346217010079,14192.594511585427,14082.637748304136,14081.730583313243,14145.416269388286,14158.48069417599
601.7936690994635,14006.983846335768,14180.436734524916,14085.72211744256,14305.10991122907,14080.641986763481
601.8527132064766,13953.105177413576,14074.654733734294,13985.93991153016,14119.469579245862,13984.851446747107
601.9117540218905,13997.006051412476,14028.75400763937,14167.553354154657,14127.453076703658,14058.688955552692
601.9707915455479,13915.192593906408,14010.793582099948,14111.667609481014,13899.955456226997,13928.978798762486
602.029825777292,13991.019432738714,14066.671803033287,13997.913118649096,14095.519609411811,14024.76276715504
602.0888567169657,13851.343412802937,13954.919217992623,13924.08104359486,13810.170209973518,13960.905579151167
602.1478843644121,14028.935428136892,13984.851446747107,13999.908670101573,13999.727256132303,14078.646230495047
602.2069087194743,13931.155587552752,14056.693256609824,13906.122838164645,13862.045102505606,13934.964980893163
602.2659297819953,14142.69454453656,13966.891982337458,14085.72211744256,14031.656740572984,13958.910120775143
602.3249475518179,13891.248635059093,13948.93289859389,13884.174403543511,13774.25838969316,13847.171599937039
602.3839620287854,14168.642081271257,14122.554101943193,14043.812050542265,14039.639311042774,14110.57896914827
602.4429732127408,13859.324322589673,13845.176391445557,14059.777520786998,13959.817146731439,13841.185986754077
602.5019811035269,14172.634095279152,14038.73219669331,13918.09493508837,14157.391982870859,14026.758384897457
602.5609857009867,13973.059835921747,14012.789165127178,13850.255112057126,13838.102503404394,13946.937468027993
602.6199870049636,14080.8234194128,13996.824638085436,13952.016754903696,13941.858210959403,14040.727849643432
602.6789850153004,14058.870382985067,13982.855931677752,13983.94439384976,14039.639311042774,14108.583132728974
602.7379797318401,14148.682352966489,14124.549976550845,14219.451268857034,14035.648015719267,14142.513096582945
602.7969711544256,13999.001600657097,13711.506280640719,14083.726347733938,13959.817146731439,13919.001918640386
