Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,18809.072797578927,18748.028849886505,18724.911858076917,18626.191379891545,18786.687474208054
596.2288484779064,18939.373136524988,19096.273091546376,18963.074834079187,18797.047257782033,18798.897285508312
596.2882012943571,18733.78841171472,18721.58326975663,18645.598194379287,18603.83007431186,18579.25449813006
596.3475508339645,18739.891310792555,18786.687474208054,18834.79180459673,18774.6635162448,18674.804992962843
596.4068970965714,18506.103030998584,18583.319386861334,18661.864654647616,18502.224660060776,18621.9406581874
596.4662400820207,18558.931505487333,18664.637501579862,18891.79454106178,18581.47169817002,18910.861407457713
596.5255797901558,18825.354882817486,18750.063295439853,18633.399367488,18729.904862558487,18695.141795872925
596.5849162208194,18758.20132080717,18699.209447774436,18906.048210397385,18909.01016170156,18719.549164478583
596.6442493738544,18874.21049081942,18809.072797578927,18694.40223323477,18691.259127839545,18831.461066546482
596.7035792491043,19008.63580620975,19082.00348346125,19020.120577532467,18935.48489206737,19047.35369657714
596.7629058464119,18792.792270344442,18623.97359883103,18779.842963209427,18644.489174055456,18796.8622561157
596.8222291656201,18919.007128140987,18937.33642596357,18877.542066025922,18955.852873330514,19041.239760050896
596.8815492065718,18644.304338036076,18745.994428646256,18647.631417040844,18776.698280181474,18798.897285508312
596.9408659691105,19010.673370382927,18923.08013476221,18859.21920982761,18819.433944255274,18786.687474208054
597.0001794530789,18874.21049081942,19069.77334201063,19020.120577532467,18900.864919716332,18872.1745603153
597.0594896583201,19082.00348346125,18815.17839694022,18761.53062514647,18880.503520990165,18831.461066546482
597.1187965846769,18780.582897072756,18811.10797302096,18712.707352296224,18731.93909154556,18925.116674644298
597.1781002319927,18935.299739786093,19096.273091546376,18899.939348714914,19037.34918747137,19002.523260041635
597.2374006001104,18894.5711362208,18937.33642596357,18802.227386106184,18776.698280181474,18866.066915006628
597.2966976888729,19086.0803923977,19110.54389464232,19091.454648688374,18945.66857788168,18965.85259291883
597.3559914981231,18969.926721250697,18978.07527058263,18871.434227991773,18959.926762216885,19047.35369657714
597.4152820277044,19039.20182999328,19141.128210507817,18948.81638592359,18917.155793733516,19024.937002575745
597.4745692774596,18990.298826277016,18998.4483512214,18694.40223323477,18672.956313048166,18829.42564761801
597.5338532472318,19031.050353686118,18935.299739786093,18869.398330716194,19000.67101666472,18923.08013476221
597.5931339368639,18998.4483512214,18833.496509828205,18954.927003097117,18945.66857788168,18851.816595389446
597.6524113461991,18992.33617092642,18986.224210150594,18938.63251168135,18843.85914414017,18768.374399696306
597.7116854750802,18888.462686696676,18949.557055103818,18991.595315504543,18994.55875654366,18861.995273297445
597.7709563233504,18888.462686696676,18943.446630801118,18936.59580998687,18829.610684696097,18980.11246888948
597.8302238908526,18990.298826277016,18859.959488989785,18828.68550131818,18805.1875302428,18766.339735274385
597.8894881774299,18908.82503823402,18927.153238907886,18924.376111866186,18756.351735423053,18955.667698880752
597.9487491829254,18790.757313963873,18678.872159369253,18798.15727200405,18666.855811604244,18743.960031717965
598.0080069071822,18735.8226871009,18929.189827553473,18728.980221052912,18880.503520990165,18768.374399696306
598.0672613500428,18727.685731380407,18573.157346442655,18680.166278128738,18542.859577691648,18703.277196808183
598.1265125113508,18925.116674644298,18792.792270344442,18808.33273981754,18687.19166575583,18859.959488989785
598.1857603909489,18573.157346442655,18623.97359883103,18495.20687888387,18542.859577691648,18550.802985286522
598.2450049886803,18821.28421542015,19079.96506557746,18847.005068747672,18752.282718319337,19069.77334201063
598.3042463043878,18701.24331014909,18835.531977464,18735.082947784605,18713.631905448234,18626.00656370189
598.3634843379148,18900.67980511315,18955.667698880752,18812.403097341212,18770.594061352775,18811.10797302096
598.4227190891039,18780.582897072756,18682.93942285212,18627.300281234635,18571.309767691262,18658.537297867984
598.4819505577984,18719.549164478583,18811.10797302096,18708.63937805116,18764.490061452267,18943.446630801118
598.541178743841,18752.097765307488,18638.204861791222,18777.808161673725,18707.529947392155,18780.582897072756
598.6004036470752,18780.582897072756,18965.85259291883,18838.862795220484,18786.872464812586,19130.932828980054
598.6596252673437,18619.907741769344,18668.70442534614,18659.831262231313,18526.60445216298,18644.304338036076
598.7188436044897,18943.446630801118,18927.153238907886,18987.520668335354,18878.4675151637,18925.116674644298
598.7780586583559,18583.319386861334,18457.352755779437,18619.168505441525,18516.44578325099,18447.198194015815
598.8372704287858,18658.537297867984,18772.443801513757,18757.461484241776,18705.49600995231,18597.5472595717
598.8964789156221,18689.040500119696,18780.582897072756,18763.565232079094,18683.12430077175,18731.754160633383
598.9556841187078,18660.570674848936,18741.925659100467,18637.46554616179,18650.588875103906,18680.905778975408
599.0148860378861,18725.65155320631,18758.20132080717,18792.052283390334,18679.05703287603,18760.23588794309
599.0740846729999,18786.687474208054,18792.792270344442,18869.398330716194,18807.222659211,18868.102772409566
599.1332800238923,18591.4494546453,18579.25449813006,18574.4506634602,18605.862799187555,18733.78841171472
599.1924720904062,18914.934219040704,18971.9638219998,18771.703903036887,18809.25781252222,18813.14317280779
599.2516608723847,18849.780932893398,18678.872159369253,18790.01733585913,18768.559370395316,18619.907741769344
599.310846369671,18959.741583333052,18876.24644569189,18678.13266734786,18764.490061452267,18813.14317280779
599.3700285821078,18770.409088442397,18506.103030998584,18787.982412662997,18611.961119093976,18571.12501091529
599.4292075095384,18988.261506018447,18894.5711362208,18952.89010631949,18774.6635162448,18792.792270344442
599.4883831518055,18512.19779149126,18613.80913785169,18674.065518590443,18473.78595743041,18654.470616667513
599.5475555087523,18821.28421542015,18819.24891824556,18584.612780841362,18736.007622432146,18794.82725106141
599.606724580222,18719.549164478583,18711.412986315267,18580.54786132156,18611.961119093976,18615.84198160318
599.6658903660575,18774.478538911422,18898.643557773852,18808.33273981754,18660.755528504495,18807.037646480723
599.7250528661016,18691.07424109272,18571.12501091529,18572.418312543865,18420.983741189524,18670.737923621255
599.7842120801976,18672.771446159655,18861.995273297445,18777.808161673725,18638.38969119935,18768.374399696306
599.8433680081883,18745.994428646256,18630.07256613189,18741.185893266775,18429.106101170677,18623.97359883103
599.9025206499169,18835.531977464,18817.213645419193,18710.67335302842,18711.59789513884,18868.102772409566
599.9616700052264,18607.710751903167,18731.754160633383,18501.301251362373,18581.47169817002,18603.645282341877
600.0208160739598,18965.85259291883,18851.816595389446,19030.309329738076,18872.35964389963,18707.345042984904
600.0799588559602,18888.462686696676,18794.82725106141,18785.947513800947,18937.52158046154,18986.224210150594
600.1390983510705,18794.82725106141,18919.007128140987,18993.632675675504,18872.35964389963,18919.007128140987
600.1982345591337,18691.07424109272,18715.48102680971,18645.598194379287,18630.25738672713,18642.27115504645
600.2573674799929,18961.77856214039,18988.261506018447,18956.963924261625,18740.076250543298,18880.318428544368
600.3164971134911,18707.345042984904,18902.71607682828,18696.43603821528,18613.993940828317,18687.006783422858
600.3756234594714,18861.995273297445,18821.28421542015,18765.59986333336,18870.323735548,18809.072797578927
600.4347465177766,18703.277196808183,18857.92372904585,18790.01733585913,18799.08228938727,18776.513300636463
600.4938662882499,18980.11246888948,18762.270479398878,18765.59986333336,18843.85914414017,18770.409088442397
600.5529827707345,18951.59391197634,18701.24331014909,18686.267256097166,18764.490061452267,18768.374399696306
600.6120959650732,18796.8622561157,18859.959488989785,18828.68550131818,18672.956313048166,18900.67980511315
600.6712058711088,18644.304338036076,18636.171751522394,18619.168505441525,18750.248246241285,18648.37077674729
600.7303124886847,18927.153238907886,18780.582897072756,18541.93594960246,18790.94230899287,18571.12501091529
600.7894158176437,18619.907741769344,18676.838564032205,18497.238312269023,18457.537389742378,18294.95173954644
600.8485158578289,18674.804992962843,18923.08013476221,18684.233572501966,18754.31721471287,18729.719933855682
600.9076126090835,18748.028849886505,18882.35445652563,18844.969463829013,18666.855811604244,18847.745294757522
600.9667060712502,18880.318428544368,18882.35445652563,18669.998466895795,18668.889287823113,18847.745294757522
601.0257962441723,18837.56746945457,19020.861557130724,18855.147732021283,18786.872464812586,18792.792270344442
601.0848831276926,19053.46785263207,19179.87621846603,18981.408880510913,18902.901193647478,18912.897801059797
601.1439667216541,19016.786209254962,19069.77334201063,18851.076351663196,19135.196278013034,19014.74857190548
601.2030470259001,19094.23450293961,19061.62040219035,18932.52247974895,19133.157223871996,19194.154018234556
601.2621240402734,18766.339735274385,18752.097765307488,18726.94602741455,18774.6635162448,18864.031081969497
601.3211977646172,18882.35445652563,19092.195938721088,18879.578060775253,18959.926762216885,19130.932828980054
601.3802681987742,18957.704628913267,18817.213645419193,18844.969463829013,18772.6287766356,18845.70968098106
601.4393353425878,19016.786209254962,18815.17839694022,18922.339580850043,18774.6635162448,18841.638526503484
601.4983991959009,18939.373136524988,18833.496509828205,18895.866896139145,18782.802717966515,18790.757313963873
601.5574597585563,19165.59961283534,19077.926672083526,18871.434227991773,19092.38126173316,19126.85484704197
601.6165170303972,18756.16677799,18841.638526503484,18761.53062514647,18829.610684696097,18802.967417312262
601.6755710112668,19122.77696263614,19073.849958266175,19115.918922458914,19133.157223871996,19214.552946078675
601.7346217010079,19018.823870996723,19149.284954575087,18865.326609264892,18866.2519919455,18943.446630801118
601.7936690994635,19086.0803923977,19139.089085440253,19020.120577532467,18866.2519919455,19132.97185652271
601.8527132064766,18904.752372919786,18807.037646480723,18861.25498527565,18829.610684696097,18796.8622561157
601.9117540218905,19073.849958266175,18976.03809666555,18965.111852794013,18939.558293239705,18984.186938673258
601.9707915455479,18927.153238907886,18676.838564032205,18922.339580850043,18896.79244498124,18910.861407457713
602.029825777292,18890.498812164693,19024.937002575745,18737.117238638137,18984.372144163357,18776.513300636463
602.0888567169657,18611.776318319007,18691.07424109272,18570.385985809833,18727.870657873955,18813.14317280779
602.1478843644121,18971.9638219998,19061.62040219035,18785.947513800947,18699.394343350497,18825.354882817486
602.2069087194743,18798.897285508312,18855.88799346497,18623.234344884837,18764.490061452267,18646.337545269165
602.2659297819953,18953.6307932352,18878.282424933343,18922.339580850043,18980.297669944972,18882.35445652563
602.3249475518179,18613.80913785169,18798.897285508312,18739.15155379846,18589.601677971943,18772.443801513757
602.3839620287854,18992.33617092642,19033.088186174333,19001.782360271864,18864.216156693292,18965.85259291883
602.4429732127408,18674.804992962843,18811.10797302096,18643.564995962177,18707.529947392155,18648.37077674729
602.5019811035269,19002.523260041635,18943.446630801118,18948.81638592359,18805.1875302428,18994.373539966862
602.5609857009867,18849.780932893398,18752.097765307488,18651.697935103635,18738.041924334048,18729.719933855682
602.6199870049636,18794.82725106141,18947.520222617313,18676.09908083559,18705.49600995231,18817.213645419193
602.6789850153004,18656.50394514138,18805.002519725487,18790.01733585913,18780.76788104127,18719.549164478583
602.7379797318401,18998.4483512214,18945.48341451652,18847.005068747672,18974.18614154177,18861.995273297445
602.7969711544256,18632.105603694356,18739.891310792555,18720.843592298857,18685.157971127013,18776.513300636463
602.8559592829002,18658.537297867984,18719.549164478583,18794.08725525757,18642.455988861948,18819.24891824556
602.9149441171068,18705.311107752994,18562.995910597656,18720.843592298857,18699.394343350497,18573.157346442655
602.9739256568884,18925.116674644298,19057.54407862797,18901.975611566046,18937.52158046154,18910.861407457713
603.0329039020879,18743.960031717965,18713.446994416314,18751.3579552696,18581.47169817002,18719.549164478583
