Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,12280.222613109778,12281.854535926448,12436.33789275003,12223.6484811948,12325.915981027587
596.2288484779064,12445.766142311253,12365.62493254658,12392.45982805964,12331.355604174152,12405.695851750828
596.2882012943571,12170.51806916197,12184.118147813464,12216.939262263239,12245.589279428008,12076.584003953869
596.3475508339645,12258.282192586796,12389.558772441484,12422.376770411081,12367.256792800414,12244.138655664448
596.4068970965714,12172.512753681249,12182.123475905162,12282.761159163998,12155.829870116446,12156.373879623545
596.4662400820207,12260.276785971397,12235.978877247097,12280.766587523423,12181.760808054025,12248.127868477408
596.5255797901558,12373.965539936147,12251.935746018233,12246.858574355816,12221.653850971805,12194.272807927036
596.5849162208194,12447.760575568787,12247.946540795056,12282.761159163998,12209.686026283676,12341.872171785402
596.6442493738544,12152.565809601974,12341.690852065538,12256.831577984716,12323.37748570068,12355.83374742892
596.7035792491043,12383.937967511556,12509.22470693147,12454.287801675035,12443.046458271641,12397.717982776778
596.7629058464119,12316.124625918548,12325.73466002858,12296.723107842017,12191.734148088077,12200.256778231162
596.8222291656201,12360.004071980946,12335.707293231035,12356.55902179591,12381.21821858108,12443.590395294765
596.8815492065718,12284.211755529272,12249.941144398064,12228.907041966213,12205.696734751444,12295.997814066039
596.9408659691105,12433.799512283524,12389.558772441484,12392.45982805964,12391.190616643029,12421.651515298312
597.0001794530789,12332.080886265743,12423.464652706,12400.437713658624,12341.328212582723,12503.42283662972
597.0594896583201,12467.70483012841,12337.701814588841,12432.34900808661,12339.333694399262,12415.668152964565
597.1187965846769,12244.319983692643,12323.740128067227,12254.836981209513,12271.519003165506,12309.959676327066
597.1781002319927,12365.98756825509,12485.291921952363,12484.204063633926,12512.850870475128,12232.170969110288
597.2374006001104,12308.146452550305,12417.48129451184,12314.674051103126,12345.31724374064,12152.384472731961
597.2966976888729,12411.860551596841,12545.123549337528,12412.404494992083,12439.057583466169,12331.899565764721
597.3559914981231,12577.395928793107,12409.503462225694,12318.663129546952,12423.102025324213,12499.434044568296
597.4152820277044,12429.810623855881,12433.436886307605,12440.326771536149,12327.366548490276,12477.4955952339
597.4745692774596,12371.97104950107,12331.718245249118,12376.503979926103,12347.311756726083,12347.855714513988
597.5338532472318,12397.899298260174,12537.146062078595,12434.34345115588,12419.113120827491,12417.662608597231
597.5931339368639,12453.74386674865,12439.420208689342,12482.20965568967,12399.168506278551,12425.640415952032
597.6524113461991,12377.954515869498,12285.843675243665,12410.410035315896,12271.519003165506,12387.745610958435
597.7116854750802,12475.682493057115,12507.23031521895,12382.48743512428,12393.185091436122,12409.684776869282
597.7709563233504,12627.254414540203,12355.652428802094,12605.860665119946,12459.001899968507,12391.734564472206
597.8302238908526,12409.866091500087,12437.425769363537,12340.60293344468,12267.529836375814,12303.97603212199
597.8894881774299,12350.03154438727,12323.740128067227,12486.198470249847,12337.33917447215,12303.97603212199
597.9487491829254,12226.368428195025,12315.761982304375,12300.712219222047,12177.77145697994,12375.778711629182
598.0080069071822,12445.766142311253,12379.586367771431,12334.619371751634,12357.284295938627,12292.008693892
598.0672613500428,12238.336150022826,12321.745594319556,12224.917790268659,12197.718126490003,12190.283483773408
598.1265125113508,12443.771707611862,12305.789259380626,12246.858574355816,12277.502738915913,12301.981480381146
598.1857603909489,12156.555216089228,12186.112817571166,12218.93389735363,12277.502738915913,12222.197841236286
598.2450049886803,12545.486161957044,12445.403517927869,12416.393409734877,12343.322729028016,12339.877654076536
598.3042463043878,12320.113701739003,12229.995018285912,12169.067388139862,12205.696734751444,12146.400345665503
598.3634843379148,12298.173694656647,12417.48129451184,12470.243179796345,12331.355604174152,12345.861201998632
598.4227190891039,12168.523382458323,12212.04333099121,12019.459356757223,12285.481026527592,12164.35266681587
598.4819505577984,12332.080886265743,12309.778354017275,12232.896285514862,12351.30077753748,12305.970582023012
598.541178743841,12316.124625918548,12120.287553191662,12198.987452788486,12175.77677819578,12228.181724083068
598.6004036470752,12234.346917520177,12373.602905434296,12434.34345115588,12357.284295938627,12365.806250407739
598.6596252673437,12208.41670715783,12186.112817571166,12181.035472137859,12179.766133597699,12256.106270294078
598.7188436044897,12387.926927166502,12375.597394521035,12278.772013981,12375.234760263986,12286.024999578289
598.7780586583559,12158.549916002336,12152.203135843525,12131.16793080774,12028.164196750862,12022.723677400481
598.8372704287858,12318.119164729578,12303.794709312573,12276.77743853145,12185.750150502232,12080.57358679674
598.8964789156221,12310.140998621777,12210.04868873583,12346.586479476315,12179.766133597699,12118.474150271677
598.9556841187078,12300.168249924773,12297.811048045072,12173.056758171679,12235.616219646909,12118.474150271677
599.0148860378861,12224.373800767182,12158.187243455668,12298.71766445901,12301.437511404542,12325.915981027587
599.0740846729999,12356.015066041698,12267.892488221649,12394.454301838196,12201.70743483366,12080.57358679674
599.1332800238923,12152.565809601974,12132.25596482501,12137.152109527739,12155.829870116446,12104.510883554094
599.1924720904062,12160.5446137016,12303.794709312573,12292.733989024786,12387.201662254467,12307.965130089578
599.2516608723847,12190.464816874464,12289.832807007477,12272.788281889809,12117.930129023438,12176.320781715684
599.310846369671,12198.44345590829,12287.838242067091,12252.842382464221,12215.669947947574,12373.784222692027
599.3700285821078,12236.341534780548,12114.30331630235,12053.371693271527,12177.77145697994,12060.625575841823
599.4292075095384,12306.151904650244,12409.503462225694,12314.674051103126,12337.33917447215,12252.117073340098
599.4883831518055,12206.42206110711,12226.00576881485,12181.035472137859,12275.508162249973,12244.138655664448
599.5475555087523,12290.195454976563,12194.091475195684,12316.668591227808,12239.605449583161,12206.240729544172
599.606724580222,12290.195454976563,12251.935746018233,12278.772013981,12169.792728795454,12056.635944444839
599.6658903660575,12256.287597241108,12235.978877247097,12410.410035315896,12263.54066183884,12262.090050987299
599.7250528661016,12377.954515869498,12164.171331135334,12175.051439917996,12261.546071652016,12238.154821447688
599.7842120801976,12296.1791375331,12255.924943330794,12175.051439917996,12263.54066183884,12305.970582023012
599.8433680081883,12184.480815201952,12243.957327619744,12238.88013564842,12353.295285374466,12144.405632162814
599.9025206499169,12348.037033748182,12449.392383529308,12348.58099136552,12371.24577984239,12180.310135936295
599.9616700052264,12174.507436021093,12329.723718614081,12238.88013564842,12319.388415761867,12216.213939899757
600.0208160739598,12473.688079370295,12606.948485468261,12430.354563536433,12490.912517005125,12383.756651010037
600.0799588559602,12258.282192586796,12447.397951447125,12450.298943093176,12245.589279428008,12349.850225309177
600.1390983510705,12487.64894695777,12359.641435356803,12442.321208739722,12341.328212582723,12325.915981027587
600.1982345591337,12320.113701739003,12080.39224233061,12292.733989024786,12127.90382468208,12142.410916411767
600.2573674799929,12461.721568490364,12501.247132502114,12352.570009994954,12383.212701425124,12230.176347613662
600.3164971134911,12242.325374473716,12351.663415453098,12296.723107842017,12325.372017986416,12274.057559835393
600.3756234594714,12330.08635995194,12477.314285066437,12386.476397129522,12295.453843572566,12407.690315086018
600.4347465177766,12429.810623855881,12267.892488221649,12390.46535268578,12305.426614050348,12329.905039290326
600.4938662882499,12385.93244814592,12253.930345660738,12318.663129546952,12267.529836375814,12172.331418815082
600.5529827707345,12348.037033748182,12198.080791234112,12334.619371751634,12074.04517349303,12258.100865818295
600.6120959650732,12212.405992995806,12297.811048045072,12206.966055692088,12315.399338630436,12200.256778231162
600.6712058711088,12200.438110367466,12096.350479804521,12101.246726779578,12177.77145697994,12192.278146915316
600.7303124886847,12190.464816874464,12353.657922979653,12324.646733725323,12329.361077217709,12198.262123579942
600.7894158176437,12020.910166770178,12114.30331630235,12143.136267854408,12076.039969183983,12060.625575841823
600.8485158578289,12439.782833864241,12208.054044395081,12294.728549365724,12401.162974732635,12194.272807927036
600.9076126090835,12256.287597241108,12291.827370070141,12242.869359004535,12249.578489345164,12377.773198923951
600.9667060712502,12367.982063666119,12293.821931260414,12230.901664756586,12443.046458271641,12325.915981027587
601.0257962441723,12330.08635995194,12365.62493254658,12236.88552095564,12187.744818504058,12343.866687757609
601.0848831276926,12224.373800767182,12403.520071790304,12290.739426813874,12349.30626798986,12307.965130089578
601.1439667216541,12397.899298260174,12413.492381439382,12402.432181112592,12343.322729028016,12333.894090475073
601.2030470259001,12427.81617741254,12451.386814180247,12398.44324463202,12632.512184520374,12421.651515298312
601.2621240402734,12358.00956985734,12307.783807613738,12372.515001601614,12291.464722379997,12463.534679396216
601.3211977646172,12377.954515869498,12493.269537636934,12428.360117499557,12626.529204407663,12349.850225309177
601.3802681987742,12419.838376641166,12387.56429473708,12408.41557409556,12413.129752674415,12276.052137894096
601.4393353425878,12244.319983692643,12445.403517927869,12490.187279520489,12277.502738915913,12343.866687757609
601.4983991959009,12360.004071980946,12381.580851946308,12296.723107842017,12253.567691327149,12383.756651010037
601.5574597585563,12493.632156034122,12527.174176677066,12472.237595835328,12453.018620015986,12393.729038830219
601.6165170303972,12346.042521389438,12323.740128067227,12308.690419841829,12233.621601651412,12186.294151079033
601.6755710112668,12521.553646294959,12541.134808019746,12494.176083549315,12498.89011798164,12421.651515298312
601.7346217010079,12513.576102689927,12483.297514733393,12366.53152171438,12478.946076172804,12429.629310604436
601.7936690994635,12375.960028723768,12409.503462225694,12344.591965863441,12359.278798676874,12419.657062706565
601.8527132064766,12320.113701739003,12369.61392230976,12440.326771536149,12441.052021596715,12301.981480381146
601.9117540218905,12385.93244814592,12577.033319354843,12408.41557409556,12327.366548490276,12449.573695465722
601.9707915455479,12405.877166663757,12265.897902276736,12366.53152171438,12391.190616643029,12431.62375569456
602.029825777292,12250.303799385434,12345.679882593571,12314.674051103126,12449.029759620993,12397.717982776778
602.0888567169657,12314.130085300501,12307.783807613738,12262.81535654194,12179.766133597699,12122.46363417983
602.1478843644121,12360.004071980946,12379.586367771431,12280.766587523423,12431.079816271846,12333.894090475073
602.2069087194743,12300.168249924773,12337.701814588841,12189.014151571708,12291.464722379997,12270.068397953892
602.2659297819953,12453.74386674865,12411.497922603054,12396.4487740271,12301.437511404542,12357.82825139865
602.3249475518179,12294.184578548795,12220.021879260463,12224.917790268659,12054.09708299031,12072.594411473812
602.3839620287854,12507.592931987438,12517.202261310236,12376.503979926103,12259.551479512658,12294.003254912317
602.4429732127408,12258.282192586796,12259.91413277437,12169.067388139862,12195.723469145909,12266.079228351859
602.5019811035269,12278.228039047757,12289.832807007477,12340.60293344468,12407.146370694214,12345.861201998632
602.5609857009867,12292.190017698395,12329.723718614081,12236.88552095564,12327.366548490276,12150.389765945216
602.6199870049636,12304.157354916213,12349.668906216913,12410.410035315896,12381.21821858108,12295.997814066039
602.6789850153004,12254.292999929128,12409.503462225694,12328.63579424929,12243.59467148078,12248.127868477408
602.7379797318401,12503.604145238654,12461.358946170987,12456.282228837697,12337.33917447215,12405.695851750828
602.7969711544256,12224.373800767182,12114.30331630235,12258.826172795043,12255.562289355441,12294.003254912317
