Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,6427.1066055069605,6416.551528096129,6482.429803491945,6474.968448123417,6517.9167483562505
596.0507703690628,6391.073764579976,6458.589866283781,6408.36224546208,6372.875370833763,6355.768887771527
596.1101330151022,6557.225381122917,6488.617269555819,6454.4042294242045,6424.922796204964,6437.843669255979
596.169492384769,6419.099305197032,6440.573431575685,6522.466357825668,6513.003170400715,6361.774354430233
596.2288484779064,6429.1084307827805,6520.64651400953,6466.4151881685775,6569.054370417819,6433.840018107761
596.2882012943571,6337.024558166219,6294.440386816801,6458.407882066212,6336.842574426936,6289.708815236587
596.3475508339645,6549.218065882048,6538.662969353722,6428.380494309775,6408.908197594241,6379.790759564939
596.4068970965714,6347.033665117112,6332.474964938002,6336.296623214144,6420.919146063936,6321.737927038036
596.4662400820207,6375.059177681557,6414.549703324142,6410.364069977223,6292.802535046091,6377.7889363972845
596.5255797901558,6391.073764579976,6456.588039921844,6408.36224546208,6306.815269232385,6391.801700485598
596.5849162208194,6481.155913490703,6446.5789091644765,6438.389621708759,6320.828008710182,6369.781644657289
596.6442493738544,6397.079236151216,6372.511403036631,6458.407882066212,6492.984892994485,6365.777999352676
596.7035792491043,6491.165049861996,6544.668455186996,6504.449905777198,6555.041567824959,6509.909436282156
596.7629058464119,6401.082884303521,6392.529636402971,6422.375018805442,6450.946529640317,6385.796229618108
596.8222291656201,6395.077412205958,6462.593519212737,6558.499272230122,6496.988548049119,6499.900297317917
596.8815492065718,6389.071940900337,6412.547878634643,6542.484642118307,6372.875370833763,6323.739747435775
596.9408659691105,6447.1248617052015,6432.566129170108,6400.354948250012,6482.975756357097,6347.761600266174
597.0001794530789,6493.166877310306,6550.673941341803,6476.424322274193,6515.004998421928,6465.869235445782
597.0594896583201,6531.20160864913,6618.736132790695,6572.512075154484,6531.019624248708,6441.847320705732
597.1187965846769,6465.141298489701,6470.600825871854,6450.400577062173,6412.911846753846,6289.708815236587
597.1781002319927,6471.146778636668,6376.515048975115,6408.36224546208,6468.962967606227,6459.863755822584
597.2374006001104,6449.126687733832,6400.536932262315,6420.373193796851,6430.9282720104175,6443.849146542091
597.2966976888729,6475.150432390454,6472.602652699509,6474.422495325443,6484.977583567423,6555.951490027984
597.3559914981231,6527.197951919841,6496.62457939863,6424.376843894199,6470.964794381199,6429.836367266117
597.4152820277044,6429.1084307827805,6484.613614979296,6468.41701486067,6569.054370417819,6467.871062119965
597.4745692774596,6371.055531879173,6510.637373711203,6372.329419139229,6490.98306555133,6457.861929416925
597.5338532472318,6535.205265543861,6588.70869293558,6554.495614506238,6406.906373140336,6459.863755822584
597.5931339368639,6467.14312513993,6466.5971724106,6508.453561443893,6424.922796204964,6529.92771785337
597.6524113461991,6409.0901816396845,6478.608133562147,6458.407882066212,6420.919146063936,6463.867408837696
597.7116854750802,6441.1193840563055,6524.650170453983,6530.473671049491,6523.012310977775,6487.889332342667
597.7709563233504,6441.1193840563055,6346.487713763984,6560.501101137133,6446.942877524361,6461.865582296404
597.8302238908526,6413.093830814475,6494.622751853566,6390.345828686138,6456.952008346156,6503.9039527477225
597.8894881774299,6499.172359989964,6494.622751853566,6476.424322274193,6476.9702750892575,6485.887505046311
597.9487491829254,6359.044596749655,6462.593519212737,6386.342181481715,6547.034252726028,6557.953318896974
598.0080069071822,6351.037308599851,6464.595345778399,6406.360421031219,6511.001342428189,6497.898469683261
598.0672613500428,6375.059177681557,6510.637373711203,6468.41701486067,6378.880839931836,6387.7980531508265
598.1265125113508,6329.017274440217,6466.5971724106,6372.329419139229,6390.8917806054105,6491.892987109365
598.1857603909489,6290.982699832006,6402.538756444764,6288.252947182547,6364.868080018427,6387.7980531508265
598.2450049886803,6559.227210011095,6502.630062360744,6408.36224546208,6523.012310977775,6491.892987109365
598.3042463043878,6377.061000722872,6342.484070735608,6376.333065060729,6384.886309860388,6301.719728909574
598.3634843379148,6405.086532801177,6338.480428110843,6412.365894576072,6434.931922936173,6413.821767063842
598.4227190891039,6304.995433322165,6412.547878634643,6344.303908425954,6394.895428215291,6321.737927038036
598.4819505577984,6519.190638983754,6400.536932262315,6422.375018805442,6430.9282720104175,6361.774354430233
598.541178743841,6375.059177681557,6346.487713763984,6418.371368869026,6450.946529640317,6361.774354430233
598.6004036470752,6373.05735473349,6414.549703324142,6456.406055710548,6511.001342428189,6465.869235445782
598.6596252673437,6373.05735473349,6350.49135719244,6350.309373391609,6286.797079187312,6325.741567938316
598.7188436044897,6469.144951855819,6526.6519987426655,6418.371368869026,6504.995858810547,6407.816293336191
598.7780586583559,6355.040952478587,6326.469502692417,6392.347652422525,6350.855324796563,6249.672465535286
598.8372704287858,6367.051886453784,6506.633717933636,6394.349476247653,6428.926446663561,6381.792582824639
598.8964789156221,6439.117558321162,6374.513225959181,6468.41701486067,6414.9136714583865,6327.743388545262
598.9556841187078,6351.037308599851,6350.49135719244,6448.398750987812,6376.879016806186,6289.708815236587
599.0148860378861,6395.077412205958,6298.444024788613,6424.376843894199,6356.860790735206,6387.7980531508265
599.0740846729999,6457.133992559168,6442.575257364955,6456.406055710548,6396.897252152571,6397.80717215302
599.1332800238923,6355.040952478587,6334.476785893142,6194.167603578177,6330.837111505866,6317.734286558546
599.1924720904062,6475.150432390454,6402.538756444764,6334.2948021657,6330.837111505866,6453.858276812778
599.2516608723847,6413.093830814475,6386.524165437746,6302.265679624793,6344.849859749272,6345.759778638052
599.310846369671,6351.037308599851,6366.505934834295,6388.344005039018,6496.988548049119,6439.845494943481
599.3700285821078,6377.061000722872,6440.573431575685,6304.267498983135,6328.835290738366,6387.7980531508265
599.4292075095384,6455.132166247538,6484.613614979296,6472.420668439806,6468.962967606227,6383.794406175871
599.4883831518055,6351.037308599851,6312.456761120102,6356.314839249729,6286.797079187312,6379.790759564939
599.5475555087523,6387.070117310309,6368.507757473692,6364.322128427367,6452.948355805336,6387.7980531508265
599.606724580222,6335.022737080551,6334.476785893142,6388.344005039018,6428.926446663561,6267.688817256356
599.6658903660575,6317.006351971363,6404.540580713142,6504.449905777198,6460.955661163534,6337.752493131792
599.7250528661016,6373.05735473349,6338.480428110843,6386.342181481715,6352.857146677676,6379.790759564939
599.7842120801976,6405.086532801177,6558.6812566749995,6346.305729981261,6390.8917806054105,6409.818117828406
599.8433680081883,6385.068293810431,6302.447663198333,6338.2984443648165,6370.873547987994,6341.756135682801
599.9025206499169,6449.126687733832,6494.622751853566,6446.3969249854335,6496.988548049119,6469.87288885956
599.9616700052264,6333.0209160973845,6384.522341962542,6342.302086971156,6432.930097434831,6353.767065747165
600.0208160739598,6477.152259361972,6456.588039921844,6454.4042294242045,6456.952008346156,6527.925889494383
600.0799588559602,6551.219894643749,6370.509580207971,6524.468186066274,6440.937399895483,6485.887505046311
600.1390983510705,6409.0901816396845,6566.688572482916,6498.444422669155,6354.85896865738,6475.8783694637705
600.1982345591337,6361.0464190311495,6322.465861715973,6390.345828686138,6370.873547987994,6443.849146542091
600.2573674799929,6381.064647083221,6570.6922305472,6486.433457939498,6480.973929206813,6367.779821957457
600.3164971134911,6501.174187658914,6492.620924364244,6450.400577062173,6474.968448123417,6401.810820368447
600.3756234594714,6385.068293810431,6350.49135719244,6454.4042294242045,6430.9282720104175,6453.858276812778
600.4347465177766,6441.1193840563055,6378.51687208393,6422.375018805442,6376.879016806186,6429.836367266117
600.4938662882499,6489.163222470719,6498.626406998686,6452.402403207858,6442.9392256982355,6421.829066522398
600.5529827707345,6311.000892164186,6358.49864523518,6410.364069977223,6402.902724487185,6337.752493131792
600.6120959650732,6371.055531879173,6412.547878634643,6312.274777497517,6432.930097434831,6381.792582824639
600.6712058711088,6300.991794635212,6318.462221159742,6388.344005039018,6276.787988321566,6239.663385314197
600.7303124886847,6469.144951855819,6366.505934834295,6360.318483644851,6348.853503014492,6401.810820368447
600.7894158176437,6206.906416208407,6276.424021433971,6362.320305987922,6440.937399895483,6293.712452687371
600.8485158578289,6405.086532801177,6412.547878634643,6396.351300160977,6374.877193773328,6439.845494943481
600.9076126090835,6419.099305197032,6356.496823077412,6380.3367113539325,6468.962967606227,6405.8144689284145
600.9667060712502,6463.139471905826,6506.633717933636,6412.365894576072,6438.935574167131,6423.830891589349
601.0257962441723,6529.199780263397,6414.549703324142,6320.282057723916,6354.85896865738,6405.8144689284145
601.0848831276926,6485.1595678622225,6532.657483864783,6496.442595074068,6436.933748513816,6415.823591805902
601.1439667216541,6455.132166247538,6438.571605860928,6476.424322274193,6553.0397390011585,6445.850972451908
601.2030470259001,6535.205265543861,6456.588039921844,6470.4188416179795,6543.030595381434,6555.951490027984
601.2621240402734,6437.115732661,6532.657483864783,6448.398750987812,6412.911846753846,6503.9039527477225
601.3211977646172,6589.254646365002,6430.564303759748,6348.307551636628,6549.036081450829,6435.841843643861
601.3802681987742,6475.150432390454,6486.615442238201,6456.406055710548,6470.964794381199,6473.8765425321635
601.4393353425878,6491.165049861996,6594.714180720662,6400.354948250012,6338.844395605416,6535.9332031783415
601.4983991959009,6499.172359989964,6486.615442238201,6512.457217312438,6539.026938182529,6329.745209256205
601.5574597585563,6535.205265543861,6522.648342209335,6608.545001483877,6492.984892994485,6565.960634664062
601.6165170303972,6465.141298489701,6490.619096931414,6368.325773593458,6394.895428215291,6349.763421994033
601.6755710112668,6585.250987911092,6462.593519212737,6566.506588027876,6492.984892994485,6449.854624489338
601.7346217010079,6439.117558321162,6474.604479590916,6532.475499461642,6519.008654607245,6453.858276812778
601.7936690994635,6509.181498859706,6422.557002901116,6562.50293007302,6525.01413923049,6489.891159697264
601.8527132064766,6449.126687733832,6374.513225959181,6494.440767534038,6394.895428215291,6477.880196457967
601.9117540218905,6431.11025613672,6432.566129170108,6558.499272230122,6372.875370833763,6523.9222329053355
601.9707915455479,6541.210751181646,6456.588039921844,6462.41153498282,6434.931922936173,6395.805348175898
602.029825777292,6493.166877310306,6434.567954657507,6464.413361542397,6537.0251096398215,6327.743388545262
602.0888567169657,6311.000892164186,6492.620924364244,6328.289339637948,6366.869902579834,6475.8783694637705
602.1478843644121,6477.152259361972,6456.588039921844,6412.365894576072,6342.84803826702,6465.869235445782
602.2069087194743,6349.035486808756,6406.542405066889,6430.382319635378,6372.875370833763,6469.87288885956
602.2659297819953,6493.166877310306,6496.62457939863,6536.479156407622,6533.021452672077,6543.940517492657
602.3249475518179,6389.071940900337,6372.511403036631,6308.271138024839,6330.837111505866,6323.739747435775
602.3839620287854,6575.241842101622,6584.705034490866,6494.440767534038,6561.04705448046,6463.867408837696
602.4429732127408,6327.015453767041,6334.476785893142,6476.424322274193,6394.895428215291,6447.852798434543
602.5019811035269,6361.0464190311495,6482.611787779831,6442.3932731992345,6430.9282720104175,6433.840018107761
602.5609857009867,6393.075588348697,6326.469502692417,6452.402403207858,6350.855324796563,6612.002706736112
602.6199870049636,6407.088357178109,6502.630062360744,6352.311195245758,6370.873547987994,6451.856450615635
602.6789850153004,6268.962701063984,6422.557002901116,6576.515733357935,6402.902724487185,6379.790759564939
602.7379797318401,6447.1248617052015,6472.602652699509,6562.50293007302,6472.966621220498,6461.865582296404
602.7969711544256,6397.079236151216,6444.577083228104,6438.389621708759,6416.9154962453085,6401.810820368447
602.8559592829002,6415.095655526528,6394.531460236139,6464.413361542397,6310.818908548682,6325.741567938316
602.9149441171068,6355.040952478587,6306.451302043192,6416.3695440225565,6352.857146677676,6317.734286558546
602.9739256568884,6421.1011301543,6448.580735173425,6474.422495325443,6468.962967606227,6417.825416630078
603.0329039020879,6345.0318435253685,6432.566129170108,6382.338534638645,6312.8207283679285,6397.80717215302
603.0918788525486,6451.128513834204,6432.566129170108,6368.325773593458,6372.875370833763,6431.838192648304
603.1508505081134,6407.088357178109,6330.473144085891,6316.278417398214,6242.757100705945,6281.7015416688155
603.2098188686252,6529.199780263397,6448.580735173425,6450.400577062173,6430.9282720104175,6335.750672008959
603.2687839339271,6463.139471905826,6358.49864523518,6394.349476247653,6398.8990761773475,6341.756135682801
603.3277457038622,6471.146778636668,6520.64651400953,6502.448078021481,6452.948355805336,6409.818117828406
603.3867041782736,6417.097480320912,6414.549703324142,6410.364069977223,6378.880839931836,6345.759778638052
603.445659357004,6491.165049861996,6506.633717933636,6446.3969249854335,6531.019624248708,6551.947832383484
603.5046112398967,6505.177843155849,6476.6063065453645,6404.358596685207,6462.957487674243,6475.8783694637705
603.5635598267946,6529.199780263397,6492.620924364244,6576.515733357935,6633.112907349386,6583.97709659931
603.6225051175408,6501.174187658914,6508.63554579722,6518.462701480016,6468.962967606227,6441.847320705732
