Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,10186.90302470028,10154.930539594041,10074.086466627017,10120.595312159745,10194.89598577829
596.2288484779064,10188.90127098497,10156.928849906335,10176.00342896953,10232.498372165372,10228.865353518537
596.2882012943571,10070.997912677029,10070.997912677029,10020.126258434973,10034.661276760682,9991.05560046315
596.3475508339645,10031.02754163697,10246.848665598218,10213.969837955037,10138.58057802463,10232.861673297777
596.4068970965714,10023.03327869705,9953.080811259637,10112.05673980882,10022.669901617825,10061.00546764834
596.4662400820207,9981.062371012962,9913.105838134437,10070.089512661143,10056.645097095081,10025.03185031591
596.5255797901558,10074.99486305187,10092.980944007493,10074.086466627017,9934.728856252053,10047.015879016299
596.5849162208194,10110.966704074901,9967.071686295138,10046.107457498627,10014.675573100309,10136.945567184328
596.6442493738544,10041.020281979714,10053.011440636306,10150.025579170262,10062.640601766772,10065.002457498318
596.7035792491043,10174.913462842553,10216.876297570487,10086.07723366404,10202.525570560123,10178.909999484236
596.7629058464119,10065.002457498318,9965.073001502724,9988.148489217612,10086.622265145816,10057.008462024545
596.8222291656201,10186.90302470028,10132.948862790348,10118.051915217335,10222.507538860425,10226.86718758875
596.8815492065718,10072.996389839645,9949.083383501667,10004.137498899401,10124.592065768955,9971.069044226457
596.9408659691105,10178.909999484236,10122.957032124568,10084.078782379112,10202.525570560123,10216.876297570487
597.0001794530789,10134.947216979235,10118.96027200748,10213.969837955037,10130.58716634146,10140.942255639071
597.0594896583201,10057.008462024545,10264.831650961107,10299.888448764172,10284.44907992014,10216.876297570487
597.1187965846769,10214.878107498713,10088.984064831233,10116.05352738819,10078.628440585913,10057.008462024545
597.1781002319927,10212.879913406168,9963.074312827626,10205.977030161546,10224.505713572527,10206.885307012306
597.2374006001104,10114.963495988124,10090.982506399616,10213.969837955037,10082.625360777558,10146.937258417604
597.2966976888729,10292.804533081207,10090.982506399616,10293.894369577501,10134.583880150272,10364.731152456125
597.3559914981231,10170.916910188213,10092.980944007493,10221.962581422356,10086.622265145816,10098.97623305707
597.4152820277044,10178.909999484236,10276.820126091572,10189.991221813974,10198.52912868657,10184.90477440696
597.4745692774596,10138.943913404606,10264.831650961107,10096.069430699745,10142.577259956463,10148.935584698853
597.5338532472318,10222.870843652861,10294.802565737245,10205.977030161546,10200.527351630675,10196.894216019533
597.5931339368639,10226.86718758875,10202.888882661357,10273.91384245477,10138.58057802463,10198.892442247707
597.6524113461991,10204.887096845101,10134.947216979235,10114.055135584998,10130.58716634146,10150.933906989325
597.7116854750802,10152.932225288048,10186.90302470028,10158.018835665762,10176.54841158635,10186.90302470028
597.7709563233504,10308.788680877033,10248.846791227319,10213.969837955037,10288.445175047702,10222.870843652861
597.8302238908526,10084.98716981737,10276.820126091572,10225.95892901708,10162.560430200436,10266.829740254345
597.8894881774299,10184.90477440696,10222.870843652861,10118.051915217335,10204.523785474052,10228.865353518537
597.9487491829254,10072.996389839645,10130.950504618684,10140.03391875394,10126.590436606328,10068.999431565171
598.0080069071822,10260.835460254579,10112.965102017717,10205.977030161546,10208.520203251916,10178.909999484236
598.0672613500428,10110.966704074901,10104.97148642261,10070.089512661143,10078.628440585913,10027.03041801301
598.1265125113508,10051.01292403347,10051.01292403347,10070.089512661143,10072.633030649331,10178.909999484236
598.1857603909489,10001.048732411962,9965.073001502724,9998.14164954734,10016.674161105746,9907.10945919795
598.2450049886803,10112.965102017717,10078.991797620594,10158.018835665762,10130.58716634146,10318.778641481262
598.3042463043878,10043.018818258417,10005.045957854598,9986.14984545196,9988.693573204488,9975.06638661075
598.3634843379148,10096.97780733732,10027.03041801301,10237.947875167387,10186.539706763266,10088.984064831233
598.4227190891039,10082.988716374122,10084.98716981737,10106.061528652961,10018.672745194646,10070.997912677029
598.4819505577984,10061.00546764834,10033.026097561358,10022.124835755998,10072.633030649331,10078.991797620594
598.541178743841,10112.965102017717,10130.950504618684,10090.07412435944,10078.628440585913,10072.996389839645
598.6004036470752,10043.018818258417,10068.999431565171,10032.11766353698,10138.58057802463,10136.945567184328
598.6596252673437,9861.136075043863,10051.01292403347,10100.066281778576,10000.685347505801,9927.097254309843
598.7188436044897,10130.950504618684,10136.945567184328,10261.925332049681,10110.60335856768,10168.91862785862
598.7780586583559,9935.092264464769,9945.085940257022,10066.092542900393,10042.655448318412,10061.00546764834
598.8372704287858,10096.97780733732,10003.047347087204,10046.107457498627,9982.697633406286,9963.074312827626
598.8964789156221,10043.018818258417,10043.018818258417,10040.111855098721,10008.679785597451,10067.000946505215
598.9556841187078,9875.128188602284,9859.137186439362,10098.06785822136,10084.623814940172,9981.062371012962
599.0148860378861,10082.988716374122,10158.927156223963,9928.187486602403,10070.634552768584,10019.03612369902
599.0740846729999,10068.999431565171,9993.054234658262,10098.06785822136,10112.601757232642,10094.979377653763
599.1332800238923,10011.041766696822,9841.14701795883,9994.144397120388,10004.682574369433,9971.069044226457
599.1924720904062,10140.942255639071,9965.073001502724,10030.119105828131,10084.623814940172,10108.96830216073
599.2516608723847,10068.999431565171,10045.017350604347,10106.061528652961,9992.69084691293,10150.933906989325
599.310846369671,9999.050113830148,10094.979377653763,10058.098556031206,10020.671325365754,10138.943913404606
599.3700285821078,10061.00546764834,10078.991797620594,10014.130502964725,9990.692212008624,9955.079519327655
599.4292075095384,10190.899513260125,10063.00396454564,10106.061528652961,10012.676981179613,10172.915188516501
599.4883831518055,10053.011440636306,10172.915188516501,10048.105983764262,9980.698979016024,10100.974654811922
599.5475555087523,10051.01292403347,10084.98716981737,10072.087991619012,9996.688105016849,9973.067717362655
599.606724580222,10009.043167660688,10130.950504618684,9896.206863490741,9992.69084691293,10053.011440636306
599.6658903660575,10045.017350604347,10210.88171529369,10074.086466627017,9998.686728213846,10068.999431565171
599.7250528661016,10011.041766696822,9949.083383501667,10092.07256376768,10120.595312159745,10017.037540322352
599.7842120801976,10186.90302470028,10104.97148642261,10152.023899283538,10122.593690953081,10258.83735884274
599.8433680081883,10104.97148642261,10098.97623305707,10100.066281778576,10074.631504579897,10039.021741769448
599.9025206499169,10212.879913406168,10057.008462024545,10305.882491480774,10194.532670757884,10078.991797620594
599.9616700052264,9977.065051969392,9957.078223519835,9934.18374369362,10088.62071139338,10025.03185031591
600.0208160739598,10302.794655849077,10174.913462842553,10185.99472960929,10224.505713572527,10152.932225288048
600.0799588559602,10146.937258417604,10198.892442247707,10126.045426772575,10174.550140535544,10178.909999484236
600.1390983510705,10202.888882661357,10144.938928146568,10150.025579170262,10266.466451592485,10176.911733165438
600.1982345591337,10136.945567184328,10033.026097561358,9968.1618763631,9964.709603850555,10102.973072600797
600.2573674799929,10047.015879016299,10126.95377633106,10191.989461901743,10040.656911324788,10228.865353518537
600.3164971134911,10065.002457498318,10055.009953300392,10058.098556031206,10198.52912868657,10130.950504618684
600.3756234594714,10114.963495988124,10242.85240224008,10072.087991619012,10108.604955931565,10222.870843652861
600.4347465177766,10061.00546764834,10118.96027200748,10170.008600534371,10194.532670757884,10067.000946505215
600.4938662882499,10164.922051199266,10154.930539594041,10114.055135584998,10160.562131148294,10246.848665598218
600.5529827707345,10144.938928146568,10070.997912677029,10074.086466627017,10036.659825544713,10013.040361819989
600.6120959650732,10102.973072600797,10134.947216979235,10074.086466627017,9954.716118148983,10007.044564712854
600.6712058711088,10019.03612369902,9977.065051969392,10116.05352738819,10084.623814940172,9993.054234658262
600.7303124886847,10049.014403493069,10031.02754163697,10038.113313101778,10020.671325365754,10230.863515421817
600.7894158176437,9935.092264464769,10051.01292403347,9904.202111508206,10004.682574369433,9929.096012636315
600.8485158578289,10074.99486305187,10130.950504618684,9978.155231434266,10002.683962891435,10072.996389839645
600.9076126090835,10170.916910188213,10102.973072600797,10088.075680991187,10110.60335856768,10057.008462024545
600.9667060712502,9971.069044226457,10070.997912677029,10044.108927298354,10174.550140535544,10102.973072600797
601.0257962441723,10166.920341528656,10059.006966807585,10040.111855098721,10046.652510506789,10144.938928146568
601.0848831276926,10208.883513162118,10188.90127098497,10170.008600534371,10076.629974559137,10198.892442247707
601.1439667216541,10096.97780733732,10134.947216979235,10128.043794715848,10176.54841158635,10047.015879016299
601.2030470259001,10228.865353518537,10140.942255639071,10166.012028238309,10354.37840289649,10192.89775152486
601.2621240402734,10144.938928146568,10096.97780733732,10090.07412435944,10106.606549325355,10116.961885985063
601.3211977646172,10150.933906989325,10166.920341528656,10239.946018758286,10320.41335265048,10362.7332619274
601.3802681987742,10110.966704074901,10168.91862785862,10225.95892901708,10018.672745194646,10162.923756871382
601.4393353425878,10178.909999484236,10152.932225288048,10140.03391875394,10226.503884259886,10144.938928146568
601.4983991959009,10096.97780733732,10078.991797620594,10207.975238137558,10084.623814940172,10047.015879016299
601.5574597585563,10326.770536922726,10152.932225288048,10243.942293846587,10268.464537579517,10270.825906717157
601.6165170303972,10088.984064831233,10172.915188516501,10030.119105828131,10154.567210017245,10116.961885985063
601.6755710112668,10300.796639399261,10198.892442247707,10189.991221813974,10318.415371963614,10426.663737595822
601.7346217010079,10250.844912822076,10374.720544031297,10203.978818168534,10104.608138750127,10272.823983885308
601.7936690994635,10202.888882661357,10196.894216019533,10251.934795627618,10254.477850837837,10206.885307012306
601.8527132064766,10080.990258974822,10204.887096845101,10152.023899283538,10168.555303368878,10122.957032124568
601.9117540218905,10228.865353518537,10122.957032124568,10267.919605438383,10134.583880150272,10286.810410816171
601.9707915455479,10164.922051199266,10055.009953300392,10138.03557470762,10120.595312159745,10136.945567184328
602.029825777292,10100.974654811922,10065.002457498318,10146.028926970766,10180.544941675278,10126.95377633106
602.0888567169657,10013.040361819989,10007.044564712854,9928.187486602403,10200.527351630675,10082.988716374122
602.1478843644121,10057.008462024545,10170.916910188213,10207.975238137558,10168.555303368878,10224.869017633251
602.2069087194743,10106.969896276278,10037.023197628816,10092.07256376768,9970.705648693163,10045.017350604347
602.2659297819953,10084.98716981737,10138.943913404606,10261.925332049681,10166.557016311672,10208.883513162118
602.3249475518179,10061.00546764834,10039.021741769448,9988.148489217612,10096.614456780559,10039.021741769448
602.3839620287854,10210.88171529369,10182.906520105913,10176.00342896953,10170.553586425882,10152.932225288048
602.4429732127408,10055.009953300392,9955.079519327655,10044.108927298354,10196.530901728682,10076.993332312568
602.5019811035269,9975.06638661075,10156.928849906335,10100.066281778576,10140.578920983862,10086.985619303447
602.5609857009867,10160.925458545962,10039.021741769448,10062.09555735398,9984.696283902003,10029.028981787113
602.6199870049636,10102.973072600797,10184.90477440696,10024.123409157068,10044.653981379483,10140.942255639071
602.6789850153004,10142.940593886726,10150.933906989325,10174.005156826914,10062.640601766772,10130.950504618684
602.7379797318401,10124.95540621716,10100.974654811922,10285.902207294408,10192.53443577506,10194.89598577829
602.7969711544256,10078.991797620594,10057.008462024545,10136.037226675935,10090.619153681735,10124.95540621716
602.8559592829002,10009.043167660688,10041.020281979714,10090.07412435944,10000.685347505801,10067.000946505215
602.9149441171068,9941.088481536894,9877.127046710184,10020.126258434973,10010.678385344896,10023.03327869705
602.9739256568884,10220.872665648387,10150.933906989325,10118.051915217335,10148.572252944528,10146.937258417604
603.0329039020879,9849.142686371988,9943.087212830693,10158.018835665762,9972.704322536145,9985.059674482698
603.0918788525486,10128.95214246524,10100.974654811922,10120.050299071396,10210.51840611414,10258.83735884274
603.1508505081134,9837.149161000756,9825.155499274411,9940.17996603432,9968.706970963665,9887.121279934005
603.2098188686252,10102.973072600797,10264.831650961107,10106.061528652961,10132.58552523717,10118.96027200748
603.2687839339271,9953.080811259637,10068.999431565171,10062.09555735398,9888.756690813134,10092.980944007493
603.3277457038622,10128.95214246524,10126.95377633106,10195.985930043676,10136.582231079761,10176.911733165438
603.3867041782736,10122.957032124568,9995.052864952,10082.08032713752,10186.539706763266,10045.017350604347
603.445659357004,10148.935584698853,10270.825906717157,10144.030594886513,10228.502050921683,10276.820126091572
603.5046112398967,10178.909999484236,10150.933906989325,10148.027255065681,10130.58716634146,10041.020281979714
