Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,6602.357528979392,6692.075874174232,6751.402776726434,6751.0388081619485,6604.723327280697
596.0507703690628,6810.547630932319,6728.108784062787,6821.466671319011,6698.991282274161,6648.763572975384
596.1101330151022,6746.489200905479,6680.064901172571,6783.432000094533,6749.036981014518,6848.946240129913
596.169492384769,6762.503816749118,6712.094159381053,6737.389985323923,6757.044289162903,6674.78735206426
596.2288484779064,6738.481891266122,6744.123404988511,6829.473965366405,6761.0479427832,6820.920719381857
596.2882012943571,6640.3922867838155,6680.064901172571,6669.327818300175,6652.949215985128,6594.714180720662
596.3475508339645,6794.533032427643,6710.092331062269,6871.512224346151,6867.144615964978,6788.891524565675
596.4068970965714,6658.408750238621,6654.041122846078,6693.349765175095,6745.033326506457,6678.791010027333
596.4662400820207,6698.445329020514,6616.006365467039,6725.379018740578,6733.022361365794,6700.811126430547
596.5255797901558,6742.485546220649,6828.200077807955,6735.3881577136735,6682.976652314356,6728.8367214637465
596.5849162208194,6688.436185517485,6706.088674281968,6793.441127741673,6656.952874450595,6650.765402249063
596.6442493738544,6710.456299851106,6794.169064202305,6641.3022092053325,6700.993110844264,6750.856823878803
596.7035792491043,6780.520253424145,6804.17818916107,6733.38633004035,6789.073508702439,6714.823925190874
596.7629058464119,6842.57680583483,6790.165413506122,6695.351593859292,6684.978481184727,6614.7324740510185
596.8222291656201,6738.481891266122,6820.192783451938,6851.4940134588605,6795.0789847594015,6814.915247497328
596.8815492065718,6624.377651932453,6652.039293597347,6905.543146604871,6650.9473867277675,6696.80746924127
596.9408659691105,6726.470924882358,6624.013682955632,6761.411911278616,6692.985796319274,6736.8440323456325
597.0001794530789,6826.562222302175,6740.119750143121,6899.537693302062,6815.097231509145,6774.878743702869
597.0594896583201,6798.536682684848,6726.10695617033,6813.459375368821,6733.022361365794,6802.904300675241
597.1187965846769,6668.417895987558,6748.127059560162,6775.424696287499,6564.868727942358,6686.79832558324
597.1781002319927,6804.542157291924,6786.161762418615,6889.528600977421,6783.068031771463,6834.93348289875
597.2374006001104,6712.458128161041,6716.097815870011,6903.5413290151355,6777.062554001917,6640.756255752663
597.2966976888729,6820.556751418853,6944.305577149627,6821.466671319011,6817.099055576443,6736.8440323456325
597.3559914981231,6752.494682405384,6788.163588010623,6687.34427889726,6775.060727898471,6832.9316599128315
597.4152820277044,6828.564045686916,6896.261990832792,6837.481257422408,6755.042462237393,6716.825753391603
597.4745692774596,6754.496509426421,6888.254716194885,6761.411911278616,6803.086284747289,6780.884221768614
597.5338532472318,6788.52755628975,6770.147154365158,6861.503120742333,6809.091758625369,6804.906125419224
597.5931339368639,6850.584094438685,6842.212838119524,6831.47578857058,6723.01322204211,6742.849514839651
597.6524113461991,6760.501990035179,6804.17818916107,6853.495835201258,6817.099055576443,6706.816611892236
597.7116854750802,6784.523905045195,6776.152633056795,6851.4940134588605,6815.097231509145,6746.8531694994745
597.7709563233504,6734.478236051729,6826.198254400844,6751.402776726434,6929.20097680166,6764.869611853341
597.8302238908526,6804.542157291924,6830.201901091487,6701.357079670641,6861.1391532681255,6742.849514839651
597.8894881774299,6682.430698980396,6854.223770345327,6833.477611648906,6845.124579717779,6708.818440288905
597.9487491829254,6760.501990035179,6680.064901172571,6687.34427889726,6785.069857510038,6608.726985970391
598.0080069071822,6694.441671734933,6760.138021533249,6953.586711233052,6700.993110844264,6840.938951081293
598.0672613500428,6686.434356705797,6710.092331062269,6717.371706528293,6777.062554001917,6704.814783449513
598.1265125113508,6700.447157602057,6790.165413506122,6791.43930240695,6743.0314991483165,6692.803811890893
598.1857603909489,6664.4142377535545,6742.121577599417,6711.366221816211,6715.005909574872,6724.8330656633125
598.2450049886803,6650.401433291292,6812.185487207136,6795.442952976399,6787.071683154138,6692.803811890893
598.3042463043878,6750.4928553107175,6720.101472152962,6659.3186726010645,6735.024189050454,6672.785523040333
598.3634843379148,6734.478236051729,6764.141674910214,6749.400949592129,6803.086284747289,6712.822096939396
598.4227190891039,6716.461784631662,6744.123404988511,6823.46849501269,6618.918117279066,6696.80746924127
598.4819505577984,6700.447157602057,6718.099644037831,6749.400949592129,6711.002253031369,6754.860477967691
598.541178743841,6626.37948130404,6736.116095033854,6779.428348372618,6686.98031002153,6508.63554579722
598.6004036470752,6862.595023135725,6764.141674910214,6811.457551094256,6785.069857510038,6604.723327280697
598.6596252673437,6684.432527859725,6722.103300214218,6681.338792305324,6670.965678449853,6612.73064468597
598.7188436044897,6760.501990035179,6760.138021533249,6821.466671319011,6817.099055576443,6796.898825810823
598.7780586583559,6578.335578024984,6654.041122846078,6665.324160087581,6618.918117279066,6594.714180720662
598.8372704287858,6570.328261628135,6684.068558975014,6657.316843398519,6606.907141107761,6638.754426420219
598.8964789156221,6654.405091798637,6614.0045360996355,6703.358908190177,6626.925434768665,6620.7379621633345
598.9556841187078,6602.357528979392,6658.044781292539,6591.256475616115,6809.091758625369,6670.783693989619
599.0148860378861,6694.441671734933,6706.088674281968,6759.410084521614,6717.007737770931,6760.865958534511
599.0740846729999,6660.410579430681,6800.174539489664,6679.336963376801,6704.996767855269,6720.829409636075
599.1332800238923,6598.353870346903,6583.97709659931,6627.289403744975,6650.9473867277675,6580.701376117819
599.1924720904062,6704.450814636887,6790.165413506122,6753.404603787785,6636.93458156503,6730.838549275906
599.2516608723847,6636.3886281072,6656.042952078166,6715.369878341611,6676.9711655130595,6570.6922305472
599.310846369671,6676.4252121540485,6742.121577599417,6743.395467763965,6698.991282274161,6736.8440323456325
599.3700285821078,6582.339236352197,6620.010024209535,6629.2912331128855,6702.994939371686,6636.752597079151
599.4292075095384,6702.448986141233,6766.143501477868,6735.3881577136735,6831.111820724596,6622.739791536514
599.4883831518055,6648.399604015013,6754.132540882675,6633.2948918363745,6684.978481184727,6662.776377540808
599.5475555087523,6662.412408602684,6597.989901382475,6619.282086255851,6664.960191154527,6750.856823878803
599.606724580222,6572.330090692866,6674.059414240548,6765.415564553625,6713.00408132796,6588.70869293558
599.6658903660575,6656.406921027582,6716.097815870011,6723.3771907700575,6640.9382402369665,6568.69040150244
599.7250528661016,6630.383140039313,6716.097815870011,6647.307697131219,6632.9309228623515,6660.7745483725685
599.7842120801976,6706.452643087861,6754.132540882675,6643.3040385253,6785.069857510038,6676.789181060295
599.8433680081883,6710.456299851106,6692.075874174232,6681.338792305324,6779.064380016095,6598.71783931171
599.9025206499169,6732.476408350138,6780.1562850766495,6819.464847506408,6803.086284747289,6726.8348935924805
599.9616700052264,6716.461784631662,6698.081360183046,6665.324160087581,6620.9199466517975,6658.772719184073
600.0208160739598,6824.560398794991,6824.196430871548,6781.43017427963,6680.974823411542,6702.812954961898
600.0799588559602,6688.436185517485,6744.123404988511,6687.34427889726,6735.024189050454,6718.8275815403995
600.1390983510705,6780.520253424145,6802.176364378274,6837.481257422408,6841.120934947193,6818.918895537059
600.1982345591337,6720.465440895414,6664.050268818654,6641.3022092053325,6704.996767855269,6668.781864913217
600.2573674799929,6746.489200905479,6782.158110950321,6781.43017427963,6739.027844229989,6758.864131756116
600.3164971134911,6700.447157602057,6802.176364378274,6715.369878341611,6654.951045226427,6674.78735206426
600.3756234594714,6784.523905045195,6742.121577599417,6813.459375368821,6889.164633903611,6786.8896990086105
600.4347465177766,6682.430698980396,6716.097815870011,6839.483080114784,6855.133689249009,6592.712351444489
600.4938662882499,6660.410579430681,6754.132540882675,6663.322330946674,6803.086284747289,6712.822096939396
600.5529827707345,6636.3886281072,6670.0557561465685,6723.3771907700575,6700.993110844264,6662.776377540808
600.6120959650732,6730.474580587237,6686.070387827218,6717.371706528293,6791.075334153631,6790.893350025754
600.6712058711088,6712.458128161041,6599.99173069144,6661.320501784142,6638.9364109053595,6588.70869293558
600.7303124886847,6698.445329020514,6686.070387827218,6743.395467763965,6729.018705812768,6594.714180720662
600.7894158176437,6520.282545250814,6652.039293597347,6505.177843155849,6688.982138823645,6542.666626539047
600.8485158578289,6680.42887006893,6740.119750143121,6837.481257422408,6672.96750749818,6708.818440288905
600.9076126090835,6670.419725068516,6752.130713848158,6719.373534662717,6620.9199466517975,6692.803811890893
600.9667060712502,6646.397774725077,6748.127059560162,6823.46849501269,6785.069857510038,6774.878743702869
601.0257962441723,6656.406921027582,6716.097815870011,6761.411911278616,6658.954703656565,6668.781864913217
601.0848831276926,6742.485546220649,6836.207370186732,6693.349765175095,6807.089934108018,6714.823925190874
601.1439667216541,6726.470924882358,6804.17818916107,6789.437476973554,6789.073508702439,6724.8330656633125
601.2030470259001,6772.512949094301,6852.221948654185,6775.424696287499,6825.1063506726505,6708.818440288905
601.2621240402734,6726.470924882358,6704.086845822785,6811.457551094256,6751.0388081619485,6688.800154388556
601.3211977646172,6780.520253424145,6796.170889400345,6741.393640350293,6797.080809911327,6780.884221768614
601.3802681987742,6734.478236051729,6694.0777028829325,6729.382674509339,6789.073508702439,6742.849514839651
601.4393353425878,6684.432527859725,6766.143501477868,6821.466671319011,6749.036981014518,6830.929836800047
601.4983991959009,6792.531207147298,6782.158110950321,6787.435651442809,6719.009565914945,6712.822096939396
601.5574597585563,6844.578628189803,6964.323703642809,6815.461199529945,6865.14279521536,6730.838549275906
601.6165170303972,6630.383140039313,6776.152633056795,6775.424696287499,6745.033326506457,6722.831237677448
601.6755710112668,6800.538507659038,6826.198254400844,6829.473965366405,6805.08810948154,6860.957169529198
601.7346217010079,6778.518427475701,6816.189135560146,6651.3113556847975,6821.1027033618875,6748.854996724822
601.7936690994635,6742.485546220649,6872.2401590052705,6791.43930240695,6781.066205939712,6848.946240129913
601.8527132064766,6696.443500397758,6712.094159381053,6795.442952976399,6713.00408132796,6870.966273338403
601.9117540218905,6772.512949094301,6886.252897114531,6771.421043849548,6845.124579717779,6812.913423305132
601.9707915455479,6654.405091798637,6706.088674281968,6699.3552511082125,6773.058901707057,6702.812954961898
602.029825777292,6750.4928553107175,6910.274714735456,6705.360736665667,6735.024189050454,6790.893350025754
602.0888567169657,6684.432527859725,6732.112439670497,6593.258304882077,6692.985796319274,6604.723327280697
602.1478843644121,6812.549455257996,6880.2474388872915,6745.397295109654,6775.060727898471,6760.865958534511
602.2069087194743,6722.467268946743,6740.119750143121,6705.360736665667,6610.910799812545,6650.765402249063
602.2659297819953,6668.417895987558,6824.196430871548,6755.406430774939,6831.111820724596,6724.8330656633125
602.3249475518179,6724.469096942792,6684.068558975014,6779.428348372618,6634.932752217019,6638.754426420219
602.3839620287854,6734.478236051729,6844.214660498907,6739.391812869868,6857.13551073322,6724.8330656633125
602.4429732127408,6612.366675710966,6726.10695617033,6795.442952976399,6765.051596087442,6706.816611892236
602.5019811035269,6632.384969400967,6836.207370186732,6779.428348372618,6648.945557455398,6656.7708899764075
602.5609857009867,6620.373993186425,6744.123404988511,6737.389985323923,6745.033326506457,6616.73430341959
602.6199870049636,6724.469096942792,6744.123404988511,6731.384502305168,6672.96750749818,6692.803811890893
602.6789850153004,6722.467268946743,6718.099644037831,6779.428348372618,6684.978481184727,6628.745279649242
602.7379797318401,6752.494682405384,6788.163588010623,6789.437476973554,6801.084459906608,6728.8367214637465
602.7969711544256,6670.419725068516,6716.097815870011,6643.3040385253,6719.009565914945,6578.699546960484
602.8559592829002,6614.368505075267,6728.108784062787,6725.379018740578,6680.974823411542,6690.80198315815
602.9149441171068,6702.448986141233,6764.141674910214,6663.322330946674,6723.01322204211,6634.750767730488
602.9739256568884,6646.397774725077,6776.152633056795,6737.389985323923,6837.117289646142,6778.882395836713
603.0329039020879,6626.37948130404,6652.039293597347,6595.260134161952,6560.865070032448,6650.765402249063
603.0918788525486,6650.401433291292,6752.130713848158,6683.340621202324,6799.082634960845,6636.752597079151
603.1508505081134,6546.30631501648,6614.0045360996355,6583.249158710167,6606.907141107761,6584.705034490866
603.2098188686252,6660.410579430681,6802.176364378274,6781.43017427963,6765.051596087442,6718.8275815403995
603.2687839339271,6704.450814636887,6652.039293597347,6601.265622075503,6666.962020276934,6576.697717823842
603.3277457038622,6774.5147753094825,6796.170889400345,6815.461199529945,6793.077159506395,6752.858650960179
603.3867041782736,6712.458128161041,6666.05209795143,6661.320501784142,6835.115466800219,6670.783693989619
603.445659357004,6880.611406094201,6798.172714496574,6861.503120742333,6779.064380016095,6802.904300675241
603.5046112398967,6830.565868947838,6720.101472152962,6823.46849501269,6702.994939371686,6734.842204718063
603.5635598267946,6796.534857607268,6898.26380906388,6905.543146604871,6911.184631566727,6854.951705470623
603.6225051175408,6744.487373597393,6854.223770345327,6867.50858335779,6891.166452740777,6756.862304900089
