Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.2367149987755,8295.557484526898,8318.843693812734,8280.82155058882,8336.490104736467,8298.104425943342
739.2870507995959,8479.656869354982,8396.886994286524,8394.885921214085,8372.510150837434,8450.187560213602
739.3373829168437,8419.626320048892,8434.906999966994,8292.828615400422,8460.556442992927,8424.174153884065
739.3877113503619,8365.597261441313,8376.876174195108,8376.876174195108,8364.505750457889,8462.193629892005
739.4380360999936,8453.643860682698,8438.909063079962,8342.85733008003,8480.566408674993,8522.222835963084
739.488357165582,8483.658839086775,8396.886994286524,8436.908032551031,8448.550363093398,8470.197634542374
739.5386745469697,8433.633614526658,8420.899714581088,8460.92026242478,8552.600509765445,8514.21905344113
739.588988244,8505.669520163667,8538.957904688694,8440.910091550852,8554.601416505508,8480.202592999509
739.639298256516,8369.599463410865,8444.912142306832,8458.919254694993,8380.514519840186,8442.183472232176
739.6896045843604,8407.619988436536,8438.909063079962,8432.905965330761,8420.535887655813,8454.189591768944
739.7399072273765,8381.60602226283,8386.881609016276,8364.869587516832,8464.558452940053,8452.188577029989
739.7902061854073,8499.666632845147,8380.878354046305,8434.906999966994,8316.47869973621,8414.168905609697
739.8405014582958,8501.667597435278,8412.895506741106,8284.82391286661,8262.446975771993,8278.09266302528
739.8907930458848,8395.613584380351,8508.943814165816,8430.904928645268,8536.593176030598,8436.180384576286
739.9410809480177,8367.598363403029,8290.827442526968,8304.835613797188,8352.499091466103,8270.087906639397
739.9913651645372,8501.667597435278,8356.865157361133,8288.826267811577,8452.552398046222,8320.11715107275
740.0416456952865,8311.56678058044,8256.807224236558,8270.815612966055,8170.389935024948,8294.102088086802
740.0919225401087,8437.635680254032,8402.890201512255,8456.918244877948,8274.454141000828,8370.14521761897
740.1421956988466,8185.490449996821,8204.775305011874,8158.74609955584,8240.433671609042,8354.136367256047
740.1924651713432,8429.631540597953,8424.901806322407,8354.864044969385,8412.531678342652,8386.153942695684
740.2427309574418,8207.504281110838,8230.791412900082,8262.81083021937,8218.420153430798,8238.068593072281
740.2929930569853,8279.54807014825,8220.785252305384,8312.840242187107,8316.47869973621,8210.051322582682
740.3432514698166,8373.601657553218,8224.78772178428,8320.844840593003,8212.416430019415,8220.057529833397
740.3935061957787,8307.564467741622,8414.896561738458,8256.807224236558,8316.47869973621,8310.111394958818
740.443757234715,8083.423713954153,8204.775305011874,8208.777802195602,8214.417672888532,8280.093847570488
740.4940045864681,8277.546885105461,8296.830955609843,8288.826267811577,8372.510150837434,8318.116003607507
740.5442482508812,8131.455642214993,8130.727892551595,8158.74609955584,8294.46593728844,8252.07709906577
740.5944882277972,8321.572529863917,8266.813225206746,8446.913164586082,8430.541103573423,8342.129648164517
740.6447245170594,8143.463480793363,8298.832122939988,8276.819181001494,8296.467106805441,8158.018357977819
740.6949571185106,8119.447745623046,8238.796309807962,8244.799963952424,8142.371861517979,8230.063693604388
740.7451860319937,8155.471260737854,8208.777802195602,8248.802391178322,8154.379646818484,8328.121722058477
740.795411257352,8159.473840915587,8364.869587516832,8328.84940882823,8190.40264503934,8298.104425943342
740.8456327944285,8121.4490657241295,8126.7252656001,8128.72657987963,8118.356115804848,8206.048827589177
740.8958506430662,8245.527678522289,8136.731820893335,8064.683741194886,8104.346824571743,8274.090288467527
740.9460648031078,8163.476414486392,8252.804811280776,8152.742225022235,8164.386089374133,8099.9802764404685
740.9962752743967,8101.435793314226,8128.72657987963,8174.756358804078,8200.408936615326,8170.026066017977
741.0464820567757,8139.46087441813,8302.834452036574,8176.757633708552,8128.362704675569,8172.027344873916
741.0966851500882,8093.430440271288,8102.709369898243,8190.766510932756,8116.354793241085,8130.00014267524
741.1468845541767,8149.4673781336505,8124.723949715865,8200.772800959832,8170.389935024948,8111.988265769193
741.1970802688845,8277.546885105461,8274.817993474031,8184.762716531346,8262.446975771993,8216.055052130398
741.2472722940547,8171.48154171505,8204.775305011874,8206.776554463722,8210.415185422165,8095.9776007688015
741.2974606295302,8271.543319052998,8254.80601865346,8134.73051306131,8244.436106579464,8134.002764357901
741.3476452751539,8259.536138051522,8214.781535042475,8206.776554463722,8296.467106805441,8164.022219460148
741.397826230769,8315.56908593068,8360.867376327084,8146.738335710184,8262.446975771993,8328.121722058477
741.4480034962186,8307.564467741622,8224.78772178428,8314.841394606872,8136.367946862398,8236.067370845985
741.4981770713456,8239.52402631007,8214.781535042475,8288.826267811577,8248.43853445179,8208.050075946836
741.5483469559929,8165.477698786996,8238.796309807962,8242.798747675446,8256.443368809241,8240.069813533291
741.5985131500037,8139.46087441813,8174.756358804078,8286.825091257153,8232.42878046682,8170.026066017977
741.648675653221,8283.55043475433,8224.78772178428,8230.791412900082,8196.406425096988,8196.042560074975
741.6988344654878,8281.549253365516,8208.777802195602,8226.78895390612,8300.469440286077,8146.0105905506525
741.7489895866471,8087.426409129493,8262.81083021937,8110.714693835221,8164.386089374133,8109.986938156738
741.7991410165417,8265.539736675508,8156.744809691481,8188.765247825269,8252.440955202797,8220.057529833397
741.8492887550152,8185.490449996821,8088.69999266011,8134.73051306131,8146.374463157406,8043.942257227669
741.8994328019102,8257.534934913427,8190.766510932756,8260.809630022424,8096.34148063363,8238.068593072281
741.9495731570696,8235.521582660094,8200.772800959832,8176.757633708552,8148.375761529212,8228.062464345958
741.9997098203369,8241.52524548541,8130.727892551595,8200.772800959832,8322.4821411017,8178.031171411359
742.0498427915546,8091.429098110653,8134.73051306131,8138.733127106301,8218.420153430798,8170.026066017977
742.0999720705662,8393.612510038836,8310.839087893335,8382.879441013463,8298.468274472294,8288.09856745896
742.1500976572145,8137.459568794619,8094.704020835692,8248.802391178322,8194.405166778899,8304.107918826836
742.2002195513423,8351.589493246123,8220.785252305384,8262.81083021937,8410.530620958294,8366.143016715389
742.250337752793,8285.551614311797,8316.842545149719,8304.835613797188,8234.43000589529,8286.09739023652
742.3004522614094,8341.583886561546,8290.827442526968,8252.804811280776,8346.49573585097,8314.113703034878
742.3505630770345,8145.464781539342,8170.753803976792,8264.81202861511,8268.450566528694,8132.001454322706
742.4006701995115,8253.532523259539,8124.723949715865,8186.7639830238395,8194.405166778899,8278.09266302528
742.4507736286834,8103.437127660786,8260.809630022424,8138.733127106301,8158.382228794104,8174.028622060052
742.5008733643931,8077.419659626954,8158.74609955584,8172.7550822258645,8126.36139010406,8348.133016374877
742.5509694064835,8095.431780874818,8142.735734663584,8144.7370360021605,8094.340140738822,8138.005379580004
742.601061754798,8229.517903980433,8236.79508822325,8268.814419991364,8226.42509365033,8089.973575562899
742.6511504091795,8169.4802624042095,8162.748674329618,8146.738335710184,8190.40264503934,8150.013186253218
742.7012353694707,8157.472551651147,8122.722632229786,8266.813225206746,8200.408936615326,8123.99619808793
742.751316635515,8059.407414100705,8198.771546365435,8200.772800959832,8284.46006205311,8276.091476656662
742.8013942071553,8183.489182429708,8180.760178484743,8216.782775865526,8278.456514896487,8170.026066017977
742.8514680842345,8155.471260737854,8254.80601865346,8088.69999266011,8062.31849241825,8140.006684761172
742.9015382665958,8199.49927550667,8246.80117845435,8236.79508822325,8250.439745718913,8258.080717765444
742.9516047540822,8253.532523259539,8170.753803976792,8108.7133652165085,8170.389935024948,8136.004072777958
743.0016675465365,8235.521582660094,8298.832122939988,8170.753803976792,8234.43000589529,8142.007988318582
743.0517266438021,8159.473840915587,8150.740930223097,8226.78895390612,8052.311647346632,8142.007988318582
743.1017820457216,8133.456952690179,8170.753803976792,8236.79508822325,8236.431229563756,8256.079513322675
743.1518337521385,8205.503032284096,8108.7133652165085,8202.774053842946,8150.377058265246,8023.92839320964
743.2018817628955,8135.458261551013,8242.798747675446,8154.743518179322,8076.3280118998155,8144.009290249365
743.2519260778355,8185.490449996821,8108.7133652165085,8162.748674329618,8190.40264503934,8160.0196467920705
743.301966696802,8197.498019824772,8102.709369898243,8236.79508822325,8056.314389891065,8284.09621117902
743.3520036196373,8151.46867397623,8170.753803976792,8216.782775865526,8216.41891402662,8087.972230719443
743.4020368461852,8191.494242551293,8206.776554463722,8200.772800959832,8260.445775247872,8210.051322582682
743.4520663762884,8163.476414486392,8144.7370360021605,8112.7160208721525,8028.295066987362,8184.034982842645
743.5020922097897,8243.526462890455,8218.784014954128,8222.786487916399,8246.43732140434,8091.974918854178
743.5521143465324,8189.492980060503,8210.779048204617,8024.6561726555365,8070.3239412615485,8015.922806605685
743.6021327863594,8141.462178418668,8068.686465067095,8162.748674329618,8060.317126418238,8087.972230719443
743.6521475291138,8173.482819356872,8264.81202861511,8180.760178484743,8230.42755328123,8087.972230719443
743.7021585746387,8001.367135399551,8092.702679665613,8040.667271396413,8128.362704675569,8083.969536387425
743.7521659227768,7877.277083830731,8130.727892551595,8054.6769050307075,8014.285297396367,8085.97088432667
743.8021695733714,8033.389510913698,8090.701336939466,7970.6180331926935,8006.279682922363,7975.894529848627
743.8521695262656,8061.408780787435,8140.734431697344,8058.6796440222315,7900.203194610646,7953.878739015835
743.9021657813021,8101.435793314226,8292.828615400422,8180.760178484743,8236.431229563756,8130.00014267524
743.9521583383241,8189.492980060503,8140.734431697344,8060.68101125791,8122.358756151354,8043.942257227669
744.0021471971747,8179.486642239367,8118.719992463591,8098.706698496233,8152.378353362626,8035.936729303495
744.0521323576969,8017.378369534021,8014.649188415416,8048.672785285556,8052.311647346632,8055.950504453516
744.1021138197337,8089.427754395773,8122.722632229786,7998.63793861434,8156.380938629936,8067.958697542455
744.1520915831279,8097.433119918386,8096.705360446851,8074.690539454215,8104.346824571743,8089.973575562899
744.2020656477227,8213.508017253345,8136.731820893335,8104.710703245159,8102.345490939095,8033.935343626706
744.2520360133614,8045.397805208843,8204.775305011874,8026.657565136214,8102.345490939095,8097.97893938643
744.3020026798864,8131.455642214993,8216.782775865526,8124.723949715865,8116.354793241085,8200.045072214265
744.3519656471414,8099.434457399142,8220.785252305384,7962.612295779548,8006.279682922363,8186.036249949349
744.4019249149688,8141.462178418668,8258.808428027189,8086.698646830396,8184.398849714891,8186.036249949349
744.4518804832121,8231.519131963743,8190.766510932756,8234.793864875099,8268.450566528694,8148.011889219562
744.5018323517143,8139.46087441813,8140.734431697344,8106.712035018866,8218.420153430798,8125.997514554985
744.551780520318,8067.412871766991,8234.793864875099,8170.753803976792,8172.391213577499,8232.064921109137
744.6017249888665,8137.459568794619,8118.719992463591,8180.760178484743,8354.500206144694,8234.0661468573
744.651665757203,8127.45301643302,8150.740930223097,8136.731820893335,8182.3975812276,8178.031171411359
744.7016028251702,8083.423713954153,8038.665889211656,7954.606536405388,7990.268385337885,8051.947761363182
744.7515361926113,8177.485369621912,8110.714693835221,8102.709369898243,8236.431229563756,8182.033714048819
744.8014658593693,8131.455642214993,8218.784014954128,7934.5920430599745,8086.3347656041,8121.99488002008
744.8513918252871,8113.443775765571,8174.756358804078,8178.758906936405,8064.31985690543,8083.969536387425
744.901314090208,7997.3643125419685,8038.665889211656,8212.780292487876,8094.340140738822,8081.968186904559
744.9512326539747,8101.435793314226,8162.748674329618,8056.6782752788895,8122.358756151354,8186.036249949349
745.0011475164303,8197.498019824772,8238.796309807962,8126.7252656001,8228.426324341435,8136.004072777958
745.051058677418,8171.48154171505,8284.82391286661,8102.709369898243,8144.373163152704,8138.005379580004
745.1009661367807,8269.542126737182,8224.78772178428,8172.7550822258645,8196.406425096988,8146.0105905506525
745.1508698943614,8105.438460435951,8312.840242187107,8138.733127106301,8178.395039201631,8180.0324435707635
745.2007699500033,8301.560984493326,8244.799963952424,8194.76903205433,8222.422627025791,8256.079513322675
745.2506663035491,8167.478981427234,8178.758906936405,8092.702679665613,8132.365328994566,8057.951873744403
745.3005589548422,8083.423713954153,8148.73963378479,8170.753803976792,8272.452951324365,8184.034982842645
745.3504479037251,8135.458261551013,8034.663120406986,8036.664505547568,7988.266966759941,8119.993560354299
745.4003331500414,8041.395046368995,8080.694600067609,8110.714693835221,8194.405166778899,8095.9776007688015
745.4502146936339,8121.4490657241295,8120.721313144744,8154.743518179322,8096.34148063363,8107.985608963538
745.5000925343455,7975.348685814476,8144.7370360021605,8012.6477872197775,8132.365328994566,8083.969536387425
745.5499666720193,8037.3922815964,8212.780292487876,8090.701336939466,8030.296456807087,8065.957335813162
745.5998371064984,8029.386734343511,8144.7370360021605,8028.658956154521,8108.349487116111,8079.966835880925
745.6497038376257,8031.388123363126,8044.670031316626,8038.665889211656,8090.33745627685,8011.9200046089945
745.6995668652444,8165.477698786996,8034.663120406986,8096.705360446851,8062.31849241825,8037.938113504818
745.7494261891972,8063.410145962619,8150.740930223097,8046.671409046417,8144.373163152704,8053.949133658827
745.7992818093275,8093.430440271288,8114.717346324434,8012.6477872197775,8058.315758908228,8134.002764357901
745.849133725478,8037.3922815964,8144.7370360021605,8038.665889211656,8034.299232041197,8059.953241528646
745.898981937492,8043.396426531931,8148.73963378479,8048.672785285556,8022.29088875142,8077.965483319369
745.9488264452123,7989.358649795411,7884.5552322697085,8056.6782752788895,7996.272632593278,8039.939496227839
745.9986672484821,8069.414232390499,8062.682376983073,8142.735734663584,8166.387372920383,8021.926998739374
746.0485043471443,7985.3558099513375,8076.6918945262205,8042.668652099013,8030.296456807087,7965.887372840347
746.098337741042,8187.491715874717,8226.78895390612,8086.698646830396,8106.348156631701,8127.99882941838
746.148167430018,8103.437127660786,8080.694600067609,8010.646384581518,8176.393765668728,8015.922806605685
746.1979934139157,8041.395046368995,8116.7186701892,7996.636525956458,8098.342818967186,8115.9909162404165
746.2478156925779,8069.414232390499,8032.661733792732,8018.651986467534,8044.306144296734,8043.942257227669
746.2976342658476,8031.388123363126,8116.7186701892,7934.5920430599745,8108.349487116111,8027.931177771788
746.3474491335679,7959.337215043459,8044.670031316626,7976.622321733203,8042.3047648089105,8001.912974438451
746.3972602955818,7987.357230576939,7968.616600908013,7970.6180331926935,8064.31985690543,7951.87729526742
746.4470677517323,7945.3271062497415,7994.635111878446,8028.658956154521,7950.239749372425,7997.910152357783
746.4968715018625,8037.3922815964,8044.670031316626,8008.644980503436,7972.255567669249,8039.939496227839
746.5466715458152,7861.265099044456,8004.642168039106,7976.622321733203,8106.348156631701,7937.867151170756
746.5964678834338,8105.438460435951,8012.6477872197775,7976.622321733203,8066.321219876939,8081.968186904559
746.646260514561,8025.383951908442,8062.682376983073,8012.6477872197775,8122.358756151354,8061.9546078034155
746.6960494390398,8033.389510913698,7976.622321733203,8060.68101125791,8040.303383836616,7999.911564110483
746.7458346567136,7983.354387921411,7934.5920430599745,8032.661733792732,8060.317126418238,7913.849609264267
746.795616167425,8063.410145962619,8026.657565136214,8174.756358804078,8250.439745718913,7969.890239794583
746.8453939710173,7963.3400909999955,8084.697299453173,8094.704020835692,8190.40264503934,8166.023503308212
747.0075370390006,8077.419659626954,8192.767772343403,8086.698646830396,8128.362704675569,8061.9546078034155
747.0573074278834,8115.445100640901,8218.784014954128,8088.69999266011,8052.311647346632,8168.024785495115
747.1070741091762,8147.466080653729,8052.675533280538,8098.706698496233,8092.338799285607,8178.031171411359
747.156837082722,8157.472551651147,8186.7639830238395,8230.791412900082,8102.345490939095,8105.984278192448
747.2065963483633,8189.492980060503,8146.738335710184,8066.685103890511,8136.367946862398,8117.992239093458
747.2563519059438,8033.389510913698,8188.765247825269,8106.712035018866,8126.36139010406,8089.973575562899
747.3061037553064,8169.4802624042095,8166.751242477618,8112.7160208721525,8140.3705582561015,8182.033714048819
747.3558518962938,8085.425062314671,7892.561176231254,8056.6782752788895,7996.272632593278,8021.926998739374
747.4055963287492,7969.344394626005,7964.613732198652,8000.639349849285,8120.357436775896,8087.972230719443
747.4553370525156,7977.3501134336975,7956.607978298017,7918.580352227891,7938.2310518509885,7957.881622428669
747.505074067436,8131.455642214993,8184.762716531346,8080.694600067609,8120.357436775896,8069.960057750902
747.5548073733536,7915.305223262052,8022.6547787153195,8060.68101125791,8092.338799285607,7965.887372840347
747.6045369701111,8063.410145962619,8068.686465067095,8060.68101125791,8092.338799285607,8077.965483319369
747.6542628575519,7945.3271062497415,7976.622321733203,7866.541784634801,7988.266966759941,7987.903072321645
747.7039850355188,8089.427754395773,8152.742225022235,8060.68101125791,8064.31985690543,8047.945012280341
747.7537035038549,8191.494242551293,8026.657565136214,8072.689182851793,8082.332068743401,8043.942257227669
747.803418262403,8053.4033049996615,8088.69999266011,7910.574475247172,8060.317126418238,7921.855477681919
747.8531293110063,7931.316931378122,8018.651986467534,8006.643574988365,7960.246960060333,8007.91719684589
747.902836649508,7943.325656720015,8042.668652099013,8058.6796440222315,7972.255567669249,8027.931177771788
747.9525402777509,7959.337215043459,7894.562659039201,7990.632279473248,7908.209098512908,7961.884500377602
748.0022401955779,7955.334333614921,7926.58620822446,7962.612295779548,8002.276867072068,8019.925602813414
748.0519364028323,7899.2934314981285,7786.4808294646145,7844.52521241765,8026.293675702962,7937.867151170756
748.101628899357,7935.319845171411,7972.619464093648,8022.6547787153195,7978.259852800247,7951.87729526742
748.1513176849951,7965.341526919298,7976.622321733203,7876.549268072083,7952.2411942318295,7889.831879437773
748.2010027595895,8087.426409129493,7998.63793861434,7900.567099781262,8168.388654804949,7941.870056216613
748.2506841229832,7975.348685814476,7908.573002743917,7942.597856557225,8000.275457003443,7983.900230432321
748.3003617750195,8001.367135399551,7994.635111878446,7944.599306576631,7954.242637733106,8047.945012280341
748.3500357155411,8011.3741675258025,8046.671409046417,7992.633696383106,8090.33745627685,8029.932567858024
748.3997059443909,8045.397805208843,8100.708034980983,8052.675533280538,8054.313019369588,8113.989591798039
748.4493724614126,8011.3741675258025,8156.744809691481,8126.7252656001,8098.342818967186,8178.031171411359
748.4990352664486,8127.45301643302,8138.733127106301,8040.667271396413,8202.410189809798,8160.0196467920705
748.5486943593421,8103.437127660786,8108.7133652165085,8114.717346324434,8092.338799285607,8164.022219460148
748.5983497399362,8179.486642239367,8178.758906936405,8236.79508822325,8192.403906758722,8127.99882941838
748.6480014080737,8129.454330128315,8028.658956154521,8054.6769050307075,8128.362704675569,8093.976260590429
748.6976493635979,8167.478981427234,8152.742225022235,8136.731820893335,8150.377058265246,8107.985608963538
748.7472936063516,8071.415591491091,8084.697299453173,8060.68101125791,8008.28108869841,8049.946387569405
748.796934136178,8103.437127660786,8132.729203613108,8084.697299453173,8030.296456807087,8105.984278192448
748.84657095292,8045.397805208843,7962.612295779548,7974.620893608083,8034.299232041197,7957.881622428669
748.8962040564209,7991.360067603955,8020.653383318378,8002.6407596584695,8102.345490939095,7975.894529848627
748.9458334465232,7965.341526919298,7998.63793861434,8152.742225022235,8168.388654804949,8001.912974438451
748.9954591230704,8103.437127660786,8078.69324806497,8002.6407596584695,8034.299232041197,7999.911564110483
749.0450810859052,7909.3008110772125,7982.6265977447165,7994.635111878446,8052.311647346632,7957.881622428669
749.0946993348708,7975.348685814476,7980.6251738043175,8038.665889211656,8004.278275712642,7879.824437678495
749.1443138698102,7923.311087864411,7990.632279473248,7908.573002743917,7946.236855590356,8057.951873744403
749.1939246905663,7981.352964489964,8040.667271396413,7980.6251738043175,8044.306144296734,7935.8656966391745
749.2435317969823,7925.312550726809,7806.496244806354,7974.620893608083,7874.183865712139,7883.827418176219
749.2931351889013,8005.3699525500515,7978.623748466214,7878.550761009039,8028.295066987362,7919.854012544646
749.3427348661659,7837.24697434187,7832.516111072464,7880.552252689452,7882.18983585508,7849.801925022936
749.3923308286196,7991.360067603955,7894.562659039201,8036.664505547568,7994.2712182573605,7977.895957088185
749.4419230761051,7859.263595369158,7806.496244806354,7822.508493757737,7780.112264346925,7875.821452147637
749.4915116084655,7883.28155749643,7906.5715289429445,7980.6251738043175,7982.262702586913,7969.890239794583
749.541096425544,7817.2317381779485,7868.5432838134875,7900.567099781262,7856.170359997561,7827.785241132339
749.5906775271833,7939.322753626102,7898.565620816949,7844.52521241765,7778.110712956097,7919.854012544646
749.6402549132267,7881.280067533892,7950.603648538662,7816.503909180954,7862.174873034888,7833.789805687316
749.6898285835172,7815.230208063227,7820.506966742413,7918.580352227891,7952.2411942318295,7933.864240772192
749.7393985378977,7831.242415974087,7956.607978298017,7852.53125581206,7818.141524205983,7823.782192152999
749.7889647762113,7879.2785763110805,7852.53125581206,7966.615167242408,7924.2208438745165,7825.78371723514
749.8385272983008,7809.225610705343,7842.52369853663,7746.44966174823,7722.066828498042,7793.759175557452
749.8880861040096,7901.294909994863,7832.516111072464,7860.5372796686825,7872.182370043125,7785.752994029733
749.9376411931805,7931.316931378122,7794.4870093383115,7832.516111072464,7900.203194610646,7803.766876752149
749.9871925656565,8015.376970310146,7846.526725088419,7886.556720164075,7996.272632593278,7913.849609264267
750.0367402212808,7767.193140248628,7674.392485936185,7854.532763614675,7692.042977517243,7783.751445812834
750.0862841598962,7911.302283107888,7864.540284215952,7862.538782559672,7910.21057125232,7813.774549062475
750.135824381346,7843.251521905951,7794.4870093383115,7848.528236546218,7798.1261759730105,7787.754541115307
750.1853608854728,7853.259076972621,7962.612295779548,7830.51458998676,7924.2208438745165,7787.754541115307
750.23489367212,7849.256058593242,7864.540284215952,7832.516111072464,7744.084169939451,7761.734341520783
750.2844227411305,7875.275590095583,7972.619464093648,7890.559692147594,7908.209098512908,7933.864240772192
750.3339480923473,7767.193140248628,7926.58620822446,7796.488551455999,7876.185360130575,7861.810963469301
750.3834697256134,7969.344394626005,7914.577416349509,7976.622321733203,7938.2310518509885,8017.924205434577
750.4329876407718,7901.294909994863,8004.642168039106,7790.483921676711,7862.174873034888,7883.827418176219
750.4825018376658,8015.376970310146,8004.642168039106,8062.682376983073,8128.362704675569,8023.92839320964
750.5320123161381,7889.286019795025,7864.540284215952,7958.609418826445,7992.269802504627,7939.868604364159
750.5815190760318,8089.427754395773,7900.567099781262,7958.609418826445,8042.3047648089105,8039.939496227839
750.6310221171899,8033.389510913698,7928.587668924102,7954.606536405388,8052.311647346632,8027.931177771788
750.6805214394556,8053.4033049996615,7980.6251738043175,8052.675533280538,8064.31985690543,8071.961416435662
750.7300170426718,8035.3908969924005,8034.663120406986,8020.653383318378,7986.265546773595,7975.894529848627
750.7795089266813,8009.3727639709705,8072.689182851793,8002.6407596584695,8094.340140738822,8047.945012280341
750.8289970913274,7941.324205844545,7982.6265977447165,8106.712035018866,8068.322581329922,7815.776080028916
750.8784815364533,8007.371358978113,8018.651986467534,8034.663120406986,7930.2252266927,8130.00014267524
750.9279622619016,7951.331446736659,7834.517630964153,8006.643574988365,8004.278275712642,8017.924205434577
750.9774392675156,8047.39918239691,8030.660345707634,7936.593498441676,7952.2411942318295,8017.924205434577
751.0269125531381,7963.3400909999955,7828.513067709735,7880.552252689452,7912.212042691755,7891.833363984656
751.0763821186123,8045.397805208843,7930.589128298418,8056.6782752788895,8094.340140738822,8039.939496227839
751.1258479637812,7827.239371096229,8006.643574988365,7964.613732198652,7806.132329190167,7913.849609264267
751.1753100884878,7941.324205844545,7990.632279473248,8080.694600067609,7906.207624476286,8009.918601446838
751.2247684925751,7989.358649795411,7944.599306576631,7968.616600908013,8086.3347656041,7977.895957088185
751.2742231758862,8139.46087441813,8028.658956154521,8054.6769050307075,8174.39249045972,8013.921406329552
751.323674138264,8013.375569639804,8020.653383318378,7900.567099781262,7958.24552065014,8055.950504453516
751.3731213795517,8039.393664722876,7972.619464093648,7972.619464093648,8030.296456807087,8130.00014267524
751.422564899592,7901.294909994863,7948.6022025701295,8014.649188415416,8028.295066987362,8166.023503308212
751.4720046982283,8081.422364050796,8024.6561726555365,8008.644980503436,8106.348156631701,7941.870056216613
751.5214407753034,8017.378369534021,8050.67416003121,7964.613732198652,7952.2411942318295,7793.759175557452
751.5708731306602,8061.408780787435,7950.603648538662,8038.665889211656,7918.216449182669,7961.884500377602
751.6203017641421,8005.3699525500515,7998.63793861434,7946.600755248528,7904.206149145199,7893.834847256816
751.669726675592,8113.443775765571,8068.686465067095,8098.706698496233,8130.364017640026,8156.017067513931
751.7191478648526,7951.331446736659,7962.612295779548,8030.660345707634,8020.289493089917,8041.940877469735
751.7685653317674,7955.334333614921,8066.685103890511,8062.682376983073,8036.3006174499305,8007.91719684589
751.817979076179,7959.337215043459,7956.607978298017,7994.635111878446,7964.249834770123,7925.858404005625
751.8673890979306,7975.348685814476,8062.682376983073,8056.6782752788895,8044.306144296734,7977.895957088185
751.9167953968654,7961.33865370712,8036.664505547568,7962.612295779548,8018.288095975035,7849.801925022936
751.9661979728261,7887.284533629734,7990.632279473248,7878.550761009039,7966.251270064146,7987.903072321645
752.015596825656,7911.302283107888,7770.4684155376735,7920.581818201201,7944.2354066732505,7971.891671199031
752.0649919551979,7991.360067603955,7868.5432838134875,7928.587668924102,8080.330717999695,7955.880181403845
752.114383361295,7893.288988309166,7912.575946449953,7838.520667154653,7994.2712182573605,7897.837809965989
752.1637710437902,8059.407414100705,7880.552252689452,7912.575946449953,7940.232504800792,7913.849609264267
752.2131550025265,8015.376970310146,8002.6407596584695,7826.511544244091,8024.292282956703,7855.806449761129
752.262535237347,7919.30815818826,7994.635111878446,8020.653383318378,7920.21791539464,8031.933956477275
752.3119117480949,8029.386734343511,7972.619464093648,7890.559692147594,8096.34148063363,7939.868604364159
752.3612845346128,7977.3501134336975,8064.683741194886,7980.6251738043175,7966.251270064146,8033.935343626706
752.410653596744,7969.344394626005,7994.635111878446,7982.6265977447165,8068.322581329922,7899.839289397517
752.4600189343317,7967.342961462227,8076.6918945262205,8066.685103890511,8126.36139010406,8005.915790808971
752.5093805472186,8027.3853438576725,7922.583282860244,7932.5905863446305,8008.28108869841,8003.914383338885
752.5587384352477,8051.401932295149,8078.69324806497,7936.593498441676,8100.344155736625,8035.936729303495
752.6080925982621,7977.3501134336975,7918.580352227891,7920.581818201201,7958.24552065014,7873.819957501619
752.6574430361051,7955.334333614921,7964.613732198652,8060.68101125791,8014.285297396367,7973.893101217978
752.7067897486194,7873.274095108361,7854.532763614675,7806.496244806354,7914.213512828464,7785.752994029733
752.756132735648,7961.33865370712,7884.5552322697085,7862.538782559672,7978.259852800247,7863.812465574881
752.805471997034,7817.2317381779485,7744.448091854129,7780.47618266096,7772.106052067316,7839.794359480627
752.8548075326206,7867.269602661591,7952.605093151341,7938.594952486969,7816.1399946243055,7867.815466073988
752.9041393422507,7823.236321470754,7756.457494976548,7906.5715289429445,7692.042977517243,7755.729653476906
752.9534674257674,7749.179073500309,7876.549268072083,7838.520667154653,7888.1943002259195,7799.763799721642
753.0027917830133,7733.166496026992,7840.52218344806,7856.534270193461,7810.135398858229,7877.82294554084
753.052112413832,7893.288988309166,7922.583282860244,7920.581818201201,7842.159786792082,7927.859865186522
753.1014293180662,7815.230208063227,7746.44966174823,7748.451230563034,7876.185360130575,7785.752994029733
753.1507424955588,7863.266601486776,7838.520667154653,7852.53125581206,7894.198753169134,7869.816964462067
753.2000519461532,7891.287504689081,7954.606536405388,7854.532763614675,7912.212042691755,7833.789805687316
753.2493576696922,7887.284533629734,7862.538782559672,7954.606536405388,7962.248398101253,7835.791324817763
753.2986596660189,7891.287504689081,7826.511544244091,7780.47618266096,7962.248398101253,7897.837809965989
753.3479579349763,7991.360067603955,8052.675533280538,7966.615167242408,7902.204672522403,7875.821452147637
753.3972524764073,7889.286019795025,7898.565620816949,7824.510019592525,7832.152198236525,7945.872955887561
753.4465432901552,7939.322753626102,8000.639349849285,7862.538782559672,7952.2411942318295,7885.828906530813
753.4958303760627,7829.240894129957,7854.532763614675,7790.483921676711,7802.129254887948,7883.827418176219
753.5451137339728,7809.225610705343,7924.584746202248,8022.6547787153195,7910.21057125232,7839.794359480627
753.5943933637291,7945.3271062497415,7962.612295779548,7864.540284215952,7904.206149145199,7809.771483625915
753.643669265174,7817.2317381779485,7950.603648538662,7966.615167242408,7878.1868532957,7879.824437678495
