Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9320352484941,7249.8516798258015,7190.344571458259,7207.268652443701,7199.9894816730975,7301.351367434544
595.9914044468077,7283.881547336464,7300.441481982834,7303.353115031927,7226.012489727171,7249.305744939759
596.0507703690628,7253.855201205919,7184.339244943213,7193.256243529334,7195.985935263696,7107.179576853447
596.1101330151022,7255.856961155029,7258.404654917023,7251.307506010096,7205.994797982973,7255.311026672629
596.169492384769,7159.771960905373,7214.365838252619,7379.419098767128,7278.058264996675,7355.3983543302975
596.2288484779064,7369.956391878698,7322.46067790672,7403.43975246903,7254.037179403585,7251.307506010096
596.2882012943571,7203.811047059043,7200.3534403505755,7165.231362696512,7177.9699550729465,7223.2828071886815
596.3475508339645,7265.865753407981,7224.374680307753,7335.381000764922,7272.053000475837,7279.332108386288
596.4068970965714,7199.807502328903,7158.316119923149,7215.2757334580265,7201.991254218948,7243.300458797295
596.4662400820207,7131.746985676815,7168.325022374609,7207.268652443701,7242.026609660013,7223.2828071886815
596.5255797901558,7173.78441942087,7266.411687168591,7243.300458797295,7153.948595713281,7309.35835453485
596.5849162208194,7227.832277604985,7276.420466043582,7189.2526941965625,7342.114117198435,7209.270423373074
596.6442493738544,7179.789752613445,7174.330358956781,7183.247366983111,7300.077527770687,7223.2828071886815
596.7035792491043,7359.947744532413,7318.457192760581,7355.3983543302975,7336.108905562822,7379.419098767128
596.7629058464119,7127.743411688046,7166.323242693905,7245.302221331293,7209.998339963398,7177.242035959913
596.8222291656201,7311.9060303988945,7226.376447333601,7371.412193845459,7276.056510673522,7281.333861857548
596.8815492065718,7209.816360821389,7084.24994757461,7215.2757334580265,7234.019553487636,7219.279271241892
596.9408659691105,7315.909519221212,7306.4467238789175,7329.3757832585725,7306.082769964959,7301.351367434544
597.0001794530789,7289.8868025858665,7306.4467238789175,7309.35835453485,7252.035419004697,7351.394888373584
597.0594896583201,7345.935612756898,7270.415200256408,7337.382738773843,7316.091495932746,7361.403548734636
597.1187965846769,7203.811047059043,7252.399375477576,7231.289873506118,7338.110643359789,7281.333861857548
597.1781002319927,7369.956391878698,7352.486742963755,7315.363589058835,7382.148723147968,7385.424270850426
597.2374006001104,7301.897298651571,7300.441481982834,7175.24025811476,7316.091495932746,7277.330354393756
597.2966976888729,7403.985675331836,7322.46067790672,7385.424270850426,7274.054755832541,7405.441469393328
597.3559914981231,7399.982239871435,7362.4954016746115,7251.307506010096,7314.089751851484,7371.412193845459
597.4152820277044,7305.90079300116,7292.434485186709,7383.422547456474,7322.096724805131,7355.3983543302975
597.4745692774596,7319.913005802474,7226.376447333601,7315.363589058835,7290.068779943152,7221.281039445934
597.5338532472318,7419.999390680337,7228.378213892985,7347.391420021084,7344.115853235735,7265.31981960965
597.5931339368639,7319.913005802474,7302.443229828044,7409.444901261367,7396.160776312407,7373.4139210131525
597.6524113461991,7341.932141165821,7332.469380805597,7313.361844774305,7342.114117198435,7315.363589058835
597.7116854750802,7225.83051091818,7388.517842114986,7273.3268448533,7290.068779943152,7299.349619292526
597.7709563233504,7379.96502373721,7412.538460432167,7369.410466056639,7374.141821646972,7351.394888373584
597.8302238908526,7301.897298651571,7264.409929862057,7419.453469271884,7320.0949824117315,7315.363589058835
597.8894881774299,7271.871022690635,7334.471119659449,7385.424270850426,7262.044216029884,7335.381000764922
597.9487491829254,7165.777302710315,7308.44847008029,7167.233142599309,7296.074030254563,7291.342621320806
598.0080069071822,7287.885051365667,7290.432734644514,7279.332108386288,7370.138367142482,7287.339119122579
598.0672613500428,7153.766615496951,7140.300070536559,7321.368818545741,7205.994797982973,7233.291638911911
598.1265125113508,7223.82874376547,7190.344571458259,7241.29869577953,7280.060018799899,7333.379262174613
598.1857603909489,7179.789752613445,7166.323242693905,7209.270423373074,7163.957502547021,7201.263336980571
598.2450049886803,7291.888553273636,7322.46067790672,7359.4018178735705,7254.037179403585,7223.2828071886815
598.3042463043878,7215.8216705361365,7172.328580507997,7147.215325548403,7268.04948822366,7257.312786260684
598.3634843379148,7191.800407607979,7262.408172049893,7263.318062027061,7278.058264996675,7333.379262174613
598.4227190891039,7185.795082026887,7160.317901219148,7225.284574468107,7250.033658113044,7243.300458797295
598.4819505577984,7331.923451926832,7132.29292746894,7243.300458797295,7242.026609660013,7185.2491431468625
598.541178743841,7249.8516798258015,7186.341020875243,7317.365332783691,7123.921816955109,7341.386213038786
598.6004036470752,7225.83051091818,7316.455449341915,7261.316303939978,7264.0459739337575,7341.386213038786
598.6596252673437,7241.8446311958705,7090.255330961736,7217.277502578582,7197.987708687348,7241.29869577953
598.7188436044897,7295.892053043383,7276.420466043582,7213.273963882244,7254.037179403585,7233.291638911911
598.7780586583559,7075.696820673526,7146.305423836204,7165.231362696512,7091.893162273463,7233.291638911911
598.8372704287858,7133.748772111799,7202.355212816234,7109.181367742878,7185.977061646526,7163.22958238803
598.8964789156221,7297.893802121104,7248.395853382062,7145.21354167592,7228.014256371519,7135.20461655607
598.9556841187078,7235.839339652372,7104.2678803890085,7121.192105613715,7091.893162273463,7167.233142599309
599.0148860378861,7299.895550657878,7312.451960824178,7281.333861857548,7203.993026322909,7235.293403844196
599.0740846729999,7363.95120531164,7276.420466043582,7277.330354393756,7298.075779283198,7289.340870487616
599.1332800238923,7201.80927491483,7188.342796380917,7153.220674828396,7105.905709741175,7157.224239047951
599.1924720904062,7147.761266537223,7282.425727166864,7193.256243529334,7326.100207888927,7223.2828071886815
599.2516608723847,7255.856961155029,7214.365838252619,7189.2526941965625,7248.031896730681,7207.268652443701
599.310846369671,7183.793305978924,7272.416956033502,7235.293403844196,7312.088007211918,7227.286341282175
599.3700285821078,7169.780861885807,7076.242765120795,7231.289873506118,7147.943246860406,7275.328599882058
599.4292075095384,7253.855201205919,7346.481540517768,7215.2757334580265,7394.159056360435,7299.349619292526
599.4883831518055,7105.723728713576,7094.258918214728,7149.217109032588,7209.998339963398,7169.234922094487
599.5475555087523,7207.814590014329,7320.45893561624,7289.340870487616,7205.994797982973,7235.293403844196
599.606724580222,7169.780861885807,7116.278623498503,7157.224239047951,7234.019553487636,7089.163443295952
599.6658903660575,7317.911262793055,7240.388803339361,7283.335614805426,7258.040698714734,7305.354862082538
599.7250528661016,7331.923451926832,7262.408172049893,7227.286341282175,7145.941463128901,7257.312786260684
599.7842120801976,7237.841103979049,7300.441481982834,7271.325089309579,7173.966399269598,7241.29869577953
599.8433680081883,7291.888553273636,7306.4467238789175,7271.325089309579,7220.007187005695,7259.314545350493
599.9025206499169,7259.860479560968,7206.358756418775,7251.307506010096,7286.065277068882,7233.291638911911
599.9616700052264,7319.913005802474,7216.367607580347,7235.293403844196,7147.943246860406,7191.254469078556
600.0208160739598,7363.95120531164,7266.411687168591,7369.410466056639,7354.12452451411,7321.368818545741
600.0799588559602,7325.918231434559,7280.423973980825,7227.286341282175,7270.05124460551,7375.415647557486
600.1390983510705,7221.826976148877,7290.432734644514,7397.434597762309,7364.133180743497,7325.37230204315
600.1982345591337,7159.771960905373,7222.3729128174755,7165.231362696512,7264.0459739337575,7137.206402341335
600.2573674799929,7281.879794531694,7294.436235193765,7207.268652443701,7330.103688687571,7323.37056057861
600.3164971134911,7307.9025393527745,7266.411687168591,7285.337367227809,7230.0160225477375,7259.314545350493
600.3756234594714,7181.79152950712,7242.390566576342,7299.349619292526,7232.017788253791,7177.242035959913
600.4347465177766,7379.96502373721,7180.3356918079935,7297.3478706080095,7216.003649554642,7365.407008624529
600.4938662882499,7213.81990108431,7246.394091599751,7273.3268448533,7294.072280686927,7309.35835453485
600.5529827707345,7251.853440762154,7264.409929862057,7225.284574468107,7358.127988827213,7293.344371620021
600.6120959650732,7345.935612756898,7226.376447333601,7195.258017546913,7366.134910159157,7293.344371620021
600.6712058711088,7167.779082502138,7192.34634610529,7171.236701180087,7226.012489727171,7255.311026672629
600.7303124886847,7179.789752613445,7186.341020875243,7171.236701180087,7159.953941013273,7247.303983379472
600.7894158176437,7225.83051091818,7090.255330961736,7235.293403844196,7226.012489727171,7209.270423373074
600.8485158578289,7279.878041202964,7242.390566576342,7239.2969322800545,7220.007187005695,7193.256243529334
600.9076126090835,7295.892053043383,7162.319682114233,7333.379262174613,7264.0459739337575,7327.3740429371965
600.9667060712502,7273.87277809412,7246.394091599751,7195.258017546913,7252.035419004697,7333.379262174613
601.0257962441723,7301.897298651571,7140.300070536559,7237.295168300923,7203.993026322909,7195.258017546913
601.0848831276926,7241.8446311958705,7270.415200256408,7323.37056057861,7358.127988827213,7321.368818545741
601.1439667216541,7337.928667220544,7286.429231963226,7303.353115031927,7388.153892633661,7409.444901261367
601.2030470259001,7422.001102080777,7390.519563883543,7375.415647557486,7314.089751851484,7433.465436055075
601.2621240402734,7207.814590014329,7350.4850094122985,7291.342621320806,7199.9894816730975,7297.3478706080095
601.3211977646172,7363.95120531164,7370.502317654679,7277.330354393756,7406.169366293335,7387.425993607571
601.3802681987742,7317.911262793055,7306.4467238789175,7327.3740429371965,7294.072280686927,7361.403548734636
601.4393353425878,7231.8358095727235,7290.432734644514,7195.258017546913,7292.070530582413,7273.3268448533
601.4983991959009,7267.86751034547,7214.365838252619,7283.335614805426,7262.044216029884,7265.31981960965
601.5574597585563,7345.935612756898,7382.512672976588,7345.389684951929,7380.146998716812,7399.436316651254
601.6165170303972,7195.803955839901,7236.38527542513,7223.2828071886815,7362.131450714806,7109.181367742878
601.6755710112668,7363.95120531164,7472.589576979898,7387.425993607571,7362.131450714806,7425.458601991608
601.7346217010079,7299.895550657878,7298.439733593962,7339.384476199195,7384.150446945994,7303.353115031927
601.7936690994635,7355.94428131962,7396.524725324932,7301.351367434544,7382.148723147968,7251.307506010096
601.8527132064766,7325.918231434559,7272.416956033502,7317.365332783691,7420.18136447198,7285.337367227809
601.9117540218905,7335.926929370557,7382.512672976588,7349.393154495703,7362.131450714806,7347.391420021084
601.9707915455479,7239.842867827566,7318.457192760581,7347.391420021084,7268.04948822366,7245.302221331293
602.029825777292,7235.839339652372,7256.402895600485,7259.314545350493,7147.943246860406,7295.346121383131
602.0888567169657,7171.782640859368,7040.210381934917,7201.263336980571,7398.162495615476,7277.330354393756
602.1478843644121,7269.86926677372,7186.341020875243,7327.3740429371965,7314.089751851484,7277.330354393756
602.2069087194743,7333.925190938596,7236.38527542513,7243.300458797295,7095.896748974108,7271.325089309579
602.2659297819953,7253.855201205919,7324.462419629861,7281.333861857548,7334.1071671836735,7333.379262174613
602.3249475518179,7191.800407607979,7190.344571458259,7273.3268448533,7244.028372502105,7263.318062027061
602.3839620287854,7309.904285152731,7222.3729128174755,7297.3478706080095,7348.1193235353085,7283.335614805426
602.4429732127408,7181.79152950712,7288.430983569313,7193.256243529334,7209.998339963398,7201.263336980571
602.5019811035269,7315.909519221212,7224.374680307753,7307.356608584227,7306.082769964959,7279.332108386288
602.5609857009867,7287.885051365667,7252.399375477576,7263.318062027061,7214.001880144165,7263.318062027061
602.6199870049636,7305.90079300116,7256.402895600485,7283.335614805426,7308.084516266506,7205.266881067163
602.6789850153004,7289.8868025858665,7280.423973980825,7421.45518085692,7302.079275714903,7229.288107628859
602.7379797318401,7345.935612756898,7198.351667444661,7315.363589058835,7276.056510673522,7339.384476199195
602.7969711544256,7269.86926677372,7190.344571458259,7283.335614805426,7260.042457622848,7165.231362696512
602.8559592829002,7297.893802121104,7118.280412771077,7259.314545350493,7222.008955042229,7179.243813387665
602.9149441171068,7227.832277604985,7172.328580507997,7127.197469665546,7121.920028704398,7149.217109032588
602.9739256568884,7323.916490125393,7312.451960824178,7297.3478706080095,7298.075779283198,7187.25091888534
603.0329039020879,7195.803955839901,7134.2947138017125,7199.261564274526,7177.9699550729465,7261.316303939978
603.0918788525486,7251.853440762154,7274.418711296594,7279.332108386288,7258.040698714734,7289.340870487616
603.1508505081134,7135.750558171321,7128.289353683042,7079.15446843389,7071.875208874647,6983.067928883892
603.2098188686252,7115.732680907229,7176.3321369910145,7379.419098767128,7197.987708687348,7295.346121383131
603.2687839339271,7173.78441942087,7122.283990231678,7305.354862082538,7244.028372502105,7235.293403844196
603.3277457038622,7357.946013229104,7348.483275262904,7221.281039445934,7306.082769964959,7329.3757832585725
603.3867041782736,7183.793305978924,7222.3729128174755,7213.273963882244,7310.08626201621,7221.281039445934
603.445659357004,7440.016473884134,7272.416956033502,7269.323333253003,7424.184786471184,7263.318062027061
603.5046112398967,7313.907775089108,7260.4064137341875,7311.360099932258,7400.164214267365,7315.363589058835
603.5635598267946,7335.926929370557,7356.490208264015,7315.363589058835,7368.136638959556,7343.387949290431
603.6225051175408,7367.954663639549,7406.533314710606,7327.3740429371965,7334.1071671836735,7405.441469393328
