Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,14988.695589967869,15081.580896492254,15093.397679455087,14770.290460612368,15103.033179648362
596.2288484779064,14986.696346740053,15109.578190382817,15079.399377343292,15010.142657929719,14977.063771263947
596.2882012943571,14948.712638904828,14783.733135632749,14903.46399375061,14860.218921254836,14953.074220830058
596.3475508339645,14974.70109987197,15037.589359931946,15053.4039123454,15178.126031581252,15079.035792051234
596.4068970965714,14780.82657684238,14991.603598236758,14915.457122308862,14718.34011302289,14857.130157894839
596.4662400820207,14774.831859440761,14825.698720953233,14867.48668874194,15044.13323329122,14835.14607810305
596.5255797901558,14940.716528027922,14955.618498822101,14929.449549109353,14992.1488521803,14991.058345049272
596.5849162208194,15006.689237030461,14991.603598236758,15003.417603330574,15076.127122382628,15067.037674509495
596.6442493738544,15048.67765565583,14961.615789427375,14887.473697166268,15022.138989961137,15047.041657374784
596.7035792491043,15076.67249623086,15181.581041754613,15093.397679455087,15228.136044296567,15113.03254829582
596.7629058464119,14792.816254962341,14909.64222844229,14945.441483479262,14810.256370080984,14905.099399805556
596.8222291656201,15042.679029547027,15183.581326095695,15091.397889912612,15336.182377786867,15129.032102272096
596.8815492065718,15076.67249623086,14851.679453889998,14943.442457117522,14936.17335370314,14953.074220830058
596.9408659691105,15064.674453919608,15033.590381176133,15061.402326701012,15142.123166315185,15263.056367476864
597.0001794530789,15184.672395013862,15239.593887079667,15193.401066844983,15286.156656101703,15071.037004574271
597.0594896583201,15104.669421489929,15145.577831116905,15221.407010632065,15130.123006353093,15117.032371541518
597.1187965846769,14988.695589967869,15047.586989355934,14927.45060162176,15050.131882240012,14915.093689029369
597.1781002319927,15162.669815386495,15127.577568553992,15087.398342969942,15246.14139562021,15151.032631965683
597.2374006001104,14964.705337869545,15115.57788533983,15013.41434808974,14988.150340808827,15043.042579964842
597.2966976888729,15082.671660824693,15277.607548006928,15141.395872645582,15228.136044296567,15189.03670413084
597.3559914981231,15174.67105481878,15101.57874851554,15079.399377343292,15120.123173797594,15155.032871471207
597.4152820277044,15252.689028142342,15179.580768631331,15187.400081937241,15258.145483565673,15249.051439189489
597.4745692774596,15144.668705615906,15077.58145440273,15169.397733519887,15104.12400674038,14915.093689029369
597.5338532472318,15090.670696373229,15099.578915012073,15149.396183092525,15090.12530214844,15193.03736790222
597.5931339368639,15128.668468300926,15195.583268336988,15059.402707312618,15126.123040610933,15061.038758754992
597.6524113461991,14970.702764935457,14969.612316932571,15149.396183092525,15102.124159522291,15149.032528791171
597.7116854750802,14760.844498863984,15185.581621665673,14993.421114323326,15136.123036988036,14987.059844754403
597.7709563233504,15046.678103153421,15231.59154444495,15121.395864628212,15172.125303813378,15073.036685508454
597.8302238908526,15078.672207111213,15079.581170121364,15101.396945024724,15096.124682487341,15045.042113439424
597.8894881774299,14928.72265797819,14985.605854707494,15029.409675124993,15118.1232399621,15111.032652935166
597.9487491829254,14890.74438954099,15059.584490457666,14947.440519750035,14918.182882176301,15101.033338310179
598.0080069071822,15008.688582241855,15157.57850147987,15047.405211942325,15170.125083569672,15253.052789147745
598.0672613500428,14888.74563003621,14979.608202360858,14815.524875105784,14872.210804784232,14923.089295683225
598.1265125113508,14984.697113649681,15065.583383167674,14959.43494608399,15002.145308736626,15081.03551551587
598.1857603909489,14744.859477156879,14887.655401624177,14795.541227243239,14658.404664661022,14855.131558301902
598.2450049886803,15028.682600444368,15347.643871944363,15009.415619407226,15192.128122176739,15045.042113439424
598.3042463043878,14894.741937381374,14825.698720953233,14833.510943756952,15032.136217399126,14949.076102258756
598.3634843379148,14966.70447019443,15181.581041754613,14917.456011105247,15014.141394085982,15107.032894682772
598.4227190891039,15002.690577341224,15027.591990994371,14987.423343103927,14868.21347237512,14999.055467666889
598.4819505577984,14982.6978906857,14913.639959130915,14931.448506417504,15202.12995352536,15135.03211499517
598.541178743841,15000.69126284121,15029.591444009471,14991.421847090276,15082.126278261789,15069.037334244978
598.6004036470752,15116.66874945275,14955.618498822101,15027.410223052535,15026.137849857314,15081.03551551587
598.6596252673437,14888.74563003621,14855.676629984466,14871.484014248357,14886.201768179288,14869.12195367986
598.7188436044897,15116.66874945275,15159.578651938995,15243.41325201673,15060.129840415539,15035.044550452518
598.7780586583559,15022.684286601905,14905.644536597798,14871.484014248357,14794.2695714123,14793.179583625079
598.8372704287858,14758.84634014746,15029.591444009471,15035.408093631402,14934.174373138789,14923.089295683225
598.8964789156221,15022.684286601905,15073.582054877927,15055.403500145901,15080.126548983808,14929.086103381478
598.9556841187078,14830.785733664785,14915.638839069397,14919.45490965587,14966.159251293724,15041.043056939945
599.0148860378861,14988.695589967869,15045.587442565715,15035.408093631402,15054.131033965667,14971.066248267385
599.0740846729999,15094.670278385718,15179.580768631331,15049.4047682547,15040.13418628916,15221.043282773197
599.1332800238923,15034.681007617617,14725.787176598084,15001.418285113277,14960.161892543882,15043.042579964842
599.1924720904062,14986.696346740053,14941.625169014485,14923.452736064028,14980.153439723264,15037.044042194862
599.2516608723847,15056.675970585578,14887.655401624177,15139.395822549151,15102.124159522291,14909.09708635997
599.310846369671,14958.708000944627,15079.581170121364,14901.465172924447,15078.126830361116,15073.036685508454
599.3700285821078,14934.719548679335,14945.623213639697,14897.467560258592,14982.152649815169,14957.072379206476
599.4292075095384,15136.668499207815,15191.582575859833,15149.396183092525,15116.123316992594,15133.032099809181
599.4883831518055,14862.762625652085,14945.623213639697,14947.440519750035,14816.251570463113,14985.060609821687
599.5475555087523,15118.668675384599,15133.577557409984,15139.395822549151,14942.170354586977,15157.033007824373
599.606724580222,14920.726941089966,14913.639959130915,14913.458243255656,14974.1558700105,14767.202335801978
599.6658903660575,14948.712638904828,14897.649269087706,15025.41078134312,15056.130625589687,15107.032894682772
599.7250528661016,14840.77825520678,14853.678037236243,14917.456011105247,14908.188517827299,14883.112813930635
599.7842120801976,15010.687937712533,15055.585281376427,14923.452736064028,14882.204302324451,15107.032894682772
599.8433680081883,14984.697113649681,14933.629198330626,14827.51550431946,15094.124878311824,14937.081984490489
599.9025206499169,14908.73365870627,15025.592548343315,15063.40195664088,15020.13957551932,15027.046687425796
599.9616700052264,14832.784219377629,14909.64222844229,15027.410223052535,14856.221702367184,14879.11537763088
600.0208160739598,15052.676792114517,15217.587886960555,15161.396980166546,15168.124874480267,15109.032768401175
600.0799588559602,14860.763999480745,14965.614033138589,14969.430575889312,15066.128741765177,15139.032178257497
600.1390983510705,15134.668475055578,15141.577695926659,15169.397733519887,15118.1232399621,15137.032141140915
600.1982345591337,14822.791883460715,14989.604340243814,14919.45490965587,14854.223107052869,14833.147581413761
600.2573674799929,15154.6692115058,15197.583631513135,15139.395822549151,15202.12995352536,15205.039630322284
600.3164971134911,15008.688582241855,15085.580381235215,15147.396088949421,15054.131033965667,15063.03838677559
600.3756234594714,14992.694106880106,15109.578190382817,15155.396531802553,15282.154919171253,15019.048990175403
600.4347465177766,14994.693380586688,15225.589908203945,14911.459373934598,15104.12400674038,15147.032436654039
600.4938662882499,15192.673669332384,15051.58611437209,15157.39667016978,15026.137849857314,15035.044550452518
600.5529827707345,15068.673758959972,15077.58145440273,14975.428074185873,15002.145308736626,14859.128766908801
600.6120959650732,14834.78271437724,15117.577805347812,15031.409137571573,15008.143305258136,14917.092576053434
600.6712058711088,14820.793444016483,14909.64222844229,14881.477494461611,15034.135694010083,14983.06138501736
600.7303124886847,14930.721611713947,14941.625169014485,15043.406130728103,15006.143962842807,15043.042579964842
600.7894158176437,14858.76538275048,14947.622250811844,14919.45490965587,14924.17961779634,14953.074220830058
600.8485158578289,14896.740725739082,15007.598029037268,14953.437688127196,14816.251570463113,14947.077057872351
600.9076126090835,15162.669815386495,15089.579908720307,15049.4047682547,14926.178549237784,15149.032528791171
600.9667060712502,15048.67765565583,15073.582054877927,15117.395993989281,15158.123995959844,15057.039534351086
601.0257962441723,14960.707103255712,15053.585692620192,15155.396531802553,15040.13418628916,14975.06458686243
601.0848831276926,15082.671660824693,15195.583268336988,15007.416270466472,15092.12508486922,15131.032095571854
601.1439667216541,15192.673669332384,15069.582697829146,15123.395816268336,15204.130353745795,15145.032355543193
601.2030470259001,15214.678106383024,15105.578447856324,15363.472304491903,15368.202788811,15287.066148345433
601.2621240402734,14978.699475092526,15165.579169935803,14995.420391731097,15196.128820809805,15049.04121178199
601.3211977646172,15046.678103153421,15197.583631513135,15283.428193990596,15104.12400674038,15355.103153284163
601.3802681987742,15042.679029547027,15083.580633526504,15095.397479726445,15086.125768827997,15173.03449852362
601.4393353425878,15176.671300454418,15147.577915233816,15015.413727853664,15262.146939231117,15181.035511608947
601.4983991959009,14972.701927373739,15019.594282463568,14991.421847090276,15126.123040610933,15087.034749916116
601.5574597585563,15118.668675384599,15169.579570894088,15219.406512085905,15350.190924635608,15301.072637450103
601.6165170303972,15024.683714197781,15091.579688518877,15065.401597143316,15148.123394633967,14965.068815728782
601.6755710112668,15254.68971842407,15265.602779394636,15287.429945925605,15296.161205066257,15395.131468978961
601.7346217010079,15240.685129909738,15187.581928475618,15167.39752848386,15188.127468648718,15207.040047044955
601.7936690994635,15224.68057838574,15225.589908203945,15289.430839593415,15192.128122176739,15233.046502132453
601.8527132064766,15086.671157215795,15047.586989355934,15203.402934172018,14972.156700256994,14921.090379369314
601.9117540218905,15344.732978654034,15027.591990994371,15153.396404508003,15156.123853563464,15125.032148440927
601.9707915455479,15000.69126284121,15025.592548343315,15095.397479726445,15154.12372224377,15069.037334244978
602.029825777292,15040.679508420877,15097.579092271759,14949.439565940898,15204.130353745795,15111.032652935166
602.0888567169657,14764.840842980826,15019.594282463568,14783.55147514981,14956.163703348326,14977.063771263947
602.1478843644121,15094.670278385718,15097.579092271759,14995.420391731097,15046.132772470304,15105.033031768866
602.2069087194743,14886.746880126995,14905.644536597798,14937.445437375936,15034.135694010083,14961.070577476547
602.2659297819953,15108.669154193685,15183.581326095695,15071.40058213682,15172.125303813378,15163.03348341866
602.3249475518179,15022.684286601905,14811.709744408068,14795.541227243239,14914.185107239304,14933.084024254644
602.3839620287854,15100.66973195171,15131.577550187752,15037.407587266824,15140.12311222186,15169.034059047943
602.4429732127408,15022.684286601905,15209.586048394325,15019.412518282243,15104.12400674038,14949.076102258756
602.5019811035269,15088.670921443178,15083.580633526504,15173.39817705389,15124.123074110923,15169.034059047943
602.5609857009867,14936.718531931072,14873.664389626778,14889.472450563495,15000.145997023606,14969.067094051727
602.6199870049636,14984.697113649681,15125.577594120283,14981.425663157772,15108.123733552708,15005.053416753373
602.6789850153004,15138.66853432887,15069.582697829146,15039.407091320683,15026.137849857314,14999.055467666889
602.7379797318401,15056.675970585578,15221.588874703282,15159.396819620737,15176.125777808085,15139.032178257497
602.7969711544256,14954.709826258775,15139.57764483114,14817.523290264671,15000.145997023606,15021.048398985256
602.8559592829002,14952.71075386188,14881.659196308856,14929.449549109353,15152.123601989673,15191.037030381425
