Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5163591438439,4267.252206096414,4208.093618291468,4246.137307837187,4289.095014357006,4229.390878360179
595.5757512701725,4141.106079160913,4152.028096781433,4077.939328656835,4106.88340309654,4115.257086755623
595.6351401215412,4195.1695454368455,4123.994808802068,4178.05868950079,4146.931161952238,4191.346918495221
595.694525697793,4167.136799243923,4184.065706707088,4158.035183506626,4207.0014459017,4231.393175004485
595.7539079987714,4171.141498473363,4160.037542146775,4168.0469587853895,4124.90498614772,4231.393175004485
595.8132870243189,4161.129737011722,4037.8902575955226,4091.956320057086,4172.961813952889,4163.314125141183
595.8726627742789,4191.164888482393,4148.023363261794,4284.180399129379,4229.026824244019,4259.425152999412
595.9320352484941,4006.9427037668265,4144.018622483136,4168.0469587853895,4209.003761559093,4263.429694904365
595.9914044468077,4131.0941819660975,4224.112088217409,4132.004356335198,4176.966502848702,4153.302328655926
596.0507703690628,4101.058212469024,4041.895200131174,4097.963573446317,4219.015314159651,4159.309411940079
596.1101330151022,4239.220318516524,4127.999586262607,4260.153252013563,4128.909761926915,4151.299963952989
596.169492384769,4067.016932279048,4115.985231613983,4075.9368936295127,4182.973522939058,4231.393175004485
596.2288484779064,4157.125019893976,4154.0304608271745,4198.0820188515545,4275.079234385576,4189.344587560362
596.2882012943571,4149.115564031422,4134.006738609067,4109.978029137752,4118.897808581094,4175.328221884019
596.3475508339645,4209.185790170045,4170.049308480654,4198.0820188515545,4267.070181888278,4201.358547057807
596.4068970965714,4197.171871304073,4057.9148911127268,4144.018622483136,4231.0291211942695,4163.314125141183
596.4662400820207,4101.058212469024,4130.001972220784,4146.0209937814525,4136.919291364826,4117.259484522371
596.5255797901558,4217.195035042765,4073.934456671423,4146.0209937814525,4146.931161952238,4257.422879594617
596.5849162208194,4167.136799243923,4176.056346903453,4206.091301852691,4164.952414839959,4243.406919685736
596.6442493738544,4139.103703386621,4214.100557311624,4236.125869488015,4194.987515726372,4211.3701323957075
596.7035792491043,4221.1996472448745,4304.202845882053,4342.245066290734,4359.172768389643,4283.45230716767
596.7629058464119,4199.174195435588,4236.125869488015,4250.141871554073,4190.98285845514,4155.3046915526065
596.8222291656201,4283.270284144241,4206.091301852691,4244.135023494556,4168.957117958564,4303.474759669761
596.8815492065718,4233.213443222494,4132.004356335198,4184.065706707088,4194.987515726372,4197.353900842249
596.9408659691105,4265.249939068487,4254.146428667814,4150.025730927378,4279.083750955727,4251.416049532564
597.0001794530789,4271.256735285127,4198.0820188515545,4208.093618291468,4237.03600196954,4221.381674910752
597.0594896583201,4289.277036959117,4127.999586262607,4254.146428667814,4261.063375477279,4173.325876872721
597.1187965846769,4203.178838504344,4170.049308480654,4174.054002536467,4271.074711371611,4145.292858974396
597.1781002319927,4187.160224546486,4210.095933012072,4166.044607307589,4204.999128524382,4225.386280016326
597.2374006001104,4197.171871304073,4206.091301852691,4222.109785434041,4194.987515726372,4221.381674910752
597.2966976888729,4221.1996472448745,4178.05868950079,4216.102866896993,4211.006075499773,4281.4500531832355
597.3559914981231,4223.20195079861,4250.141871554073,4220.107480954993,4289.095014357006,4185.339920442555
597.4152820277044,4197.171871304073,4216.102866896993,4222.109785434041,4249.049718469039,4235.397763253899
597.4745692774596,4119.079844510661,4111.980431834864,4228.116688709933,4200.99448859711,4189.344587560362
597.5338532472318,4185.157889952442,4260.153252013563,4226.114389308303,4227.024525609174,4309.481464743458
597.5931339368639,4197.171871304073,4238.128160491465,4196.079693773688,4315.124114325509,4237.400054865421
597.6524113461991,4217.195035042765,4230.118986425511,4212.09824601772,4192.9851879619755,4299.470281797195
597.7116854750802,4277.2635169483,4210.095933012072,4238.128160491465,4211.006075499773,4217.3770630177705
597.7709563233504,4395.3940581348825,4212.09824601772,4302.200608299965,4287.092764866743,4205.363186357424
597.8302238908526,4251.234024147964,4216.102866896993,4220.107480954993,4180.971184671762,4227.388580031863
597.8894881774299,4219.197341993998,4198.0820188515545,4142.016249363616,4213.008387726957,4283.45230716767
597.9487491829254,4183.155553603383,4132.004356335198,4154.0304608271745,4170.959466844652,4169.321181524781
598.0080069071822,4211.18810395482,4192.075038402338,4218.105174777046,4287.092764866743,4213.372444311689
598.0672613500428,4159.127379351291,4156.032823067833,4121.992417293258,4158.945346747653,4129.273832085852
598.1265125113508,4171.141498473363,4190.072708102421,4246.137307837187,4237.03600196954,4195.351575132948
598.1857603909489,4125.087021570923,4138.011497648083,4154.0304608271745,4132.914530324019,4177.330565124491
598.2450049886803,4277.2635169483,4242.132737491528,4208.093618291468,4309.117422411281,4187.342254877211
598.3042463043878,4127.089410216692,4156.032823067833,4117.98762870244,4042.8054132353104,4163.314125141183
598.3634843379148,4097.05338463748,4306.205081899551,4294.191642262071,4213.008387726957,4257.422879594617
598.4227190891039,4131.0941819660975,4119.9900239277895,4132.004356335198,4132.914530324019,4175.328221884019
598.4819505577984,4093.0485492187368,4162.039898991505,4228.116688709933,4200.99448859711,4241.404633078133
598.541178743841,4195.1695454368455,4224.112088217409,4132.004356335198,4213.008387726957,4149.29759744057
598.6004036470752,4197.171871304073,4202.086663807759,4296.193886134342,4184.975859447824,4223.383978310358
598.6596252673437,4107.065440046737,4208.093618291468,4119.9900239277895,4231.0291211942695,4125.269056978823
598.7188436044897,4163.132092878489,4142.016249363616,4107.975624564641,4190.98285845514,4187.342254877211
598.7780586583559,4125.087021570923,3997.840389788977,4166.044607307589,4213.008387726957,4113.254687121376
598.8372704287858,4055.0022294023997,4130.001972220784,4168.0469587853895,4160.947704571305,4103.242660824812
598.8964789156221,4193.167217830693,4111.980431834864,4127.999586262607,4170.959466844652,4241.404633078133
598.9556841187078,4195.1695454368455,4136.009119045624,4119.9900239277895,4134.916911762348,4065.196527270509
599.0148860378861,4223.20195079861,4162.039898991505,4091.956320057086,4219.015314159651,4189.344587560362
599.0740846729999,4143.1084531093165,4256.148704756511,4254.146428667814,4198.9921660407235,4299.470281797195
599.1332800238923,4123.084631073475,4125.997198457443,4166.044607307589,4112.890614259712,4167.318831181695
599.1924720904062,4151.1179307085,4206.091301852691,4115.985231613983,4225.022225286525,4205.363186357424
599.2516608723847,4191.164888482393,4172.051656396607,4228.116688709933,4273.076973685667,4177.330565124491
599.310846369671,4119.079844510661,4192.075038402338,4190.072708102421,4176.966502848702,4199.35622481613
599.3700285821078,4201.176517834604,4156.032823067833,4138.011497648083,4164.952414839959,4179.332906597361
599.4292075095384,4223.20195079861,4180.061030331695,4238.128160491465,4265.0679147126075,4251.416049532564
599.4883831518055,4040.98498661682,4156.032823067833,4176.056346903453,4154.940625705596,4181.335246305852
599.5475555087523,4199.174195435588,4164.042254044037,4226.114389308303,4245.045152946848,4137.283360186468
599.606724580222,4193.167217830693,4107.975624564641,4134.006738609067,4168.957117958564,4183.337584253174
599.6658903660575,4175.146190592577,4081.9441929320533,4164.042254044037,4219.015314159651,4121.26427446626
599.7250528661016,4101.058212469024,4162.039898991505,4168.0469587853895,4176.966502848702,4195.351575132948
599.7842120801976,4239.220318516524,4115.985231613983,4180.061030331695,4162.950060600998,4231.393175004485
599.8433680081883,4077.0291311562883,4130.001972220784,4180.061030331695,4128.909761926915,4135.280980917437
599.9025206499169,4107.065440046737,4164.042254044037,4256.148704756511,4202.996809423925,4227.388580031863
599.9616700052264,4093.0485492187368,4097.963573446317,4109.978029137752,4098.873761863558,4141.288113231624
600.0208160739598,4219.197341993998,4204.088983692524,4230.118986425511,4172.961813952889,4231.393175004485
600.0799588559602,4157.125019893976,4290.18714977282,4164.042254044037,4267.070181888278,4237.400054865421
600.1390983510705,4117.077448438843,4330.231793228268,4144.018622483136,4168.957117958564,4291.461307161251
600.1982345591337,4073.024257414965,4154.0304608271745,4200.084342195174,4219.015314159651,4215.374754517973
600.2573674799929,4145.110825235054,4302.200608299965,4290.18714977282,4269.072447440211,4113.254687121376
600.3164971134911,4139.103703386621,4220.107480954993,4144.018622483136,4182.973522939058,4263.429694904365
600.3756234594714,4121.082238721129,4226.114389308303,4198.0820188515545,4235.033710053823,4231.393175004485
600.4347465177766,4163.132092878489,4198.0820188515545,4230.118986425511,4184.975859447824,4215.374754517973
600.4938662882499,4217.195035042765,4216.102866896993,4224.112088217409,4160.947704571305,4155.3046915526065
600.5529827707345,4123.084631073475,4166.044607307589,4113.982832659199,4227.024525609174,4203.3608675705
600.6120959650732,4155.122658636555,4248.139590522624,4190.072708102421,4223.01992327286,4169.321181524781
600.6712058711088,4159.127379351291,4142.016249363616,4101.968399557094,4180.971184671762,4199.35622481613
600.7303124886847,4203.178838504344,4105.973218112312,4168.0469587853895,4110.888212414262,4253.418327864394
600.7894158176437,4052.9997720662805,4107.975624564641,4087.9514749446284,4116.8954123399035,4137.283360186468
600.8485158578289,4189.162557388729,4166.044607307589,4097.963573446317,4118.897808581094,4105.245069844913
600.9076126090835,4123.084631073475,4144.018622483136,4101.968399557094,4136.919291364826,4211.3701323957075
600.9667060712502,4129.091797014009,4206.091301852691,4218.105174777046,4243.042867698945,4159.309411940079
601.0257962441723,4215.192726387967,4156.032823067833,4208.093618291468,4178.968844642714,4185.339920442555
601.0848831276926,4279.265774283493,4142.016249363616,4148.023363261794,4265.0679147126075,4123.266666649845
601.1439667216541,4249.231744017341,4172.051656396607,4236.125869488015,4281.086006832354,4243.406919685736
601.2030470259001,4247.229462234476,4262.155523188315,4202.086663807759,4190.98285845514,4229.390878360179
601.2621240402734,4165.134446954817,4109.978029137752,4228.116688709933,4172.961813952889,4145.292858974396
601.3211977646172,4247.229462234476,4242.132737491528,4294.191642262071,4164.952414839959,4251.416049532564
601.3802681987742,4309.299443583801,4182.063369399388,4121.992417293258,4217.013007053683,4259.425152999412
601.4393353425878,4211.18810395482,4164.042254044037,4280.175890723506,4160.947704571305,4209.367818766809
601.4983991959009,4207.183474668849,4162.039898991505,4174.054002536467,4219.015314159651,4235.397763253899
601.5574597585563,4315.306135074789,4234.123576811344,4254.146428667814,4371.185912142788,4357.534608316957
601.6165170303972,4143.1084531093165,4125.997198457443,4208.093618291468,4178.968844642714,4173.325876872721
601.6755710112668,4239.220318516524,4206.091301852691,4212.09824601772,4263.065645910006,4237.400054865421
601.7346217010079,4217.195035042765,4218.105174777046,4198.0820188515545,4263.065645910006,4157.307052646251
601.7936690994635,4209.185790170045,4206.091301852691,4238.128160491465,4323.133015231075,4131.276216870351
601.8527132064766,4215.192726387967,4192.075038402338,4238.128160491465,4136.919291364826,4195.351575132948
601.9117540218905,4243.2248936992055,4228.116688709933,4240.1304498249,4247.047436535811,4239.402344805762
601.9707915455479,4163.132092878489,4220.107480954993,4244.135023494556,4134.916911762348,4279.447797598002
602.029825777292,4167.136799243923,4210.095933012072,4246.137307837187,4267.070181888278,4213.372444311689
602.0888567169657,4123.084631073475,4132.004356335198,4079.9417617566073,4217.013007053683,4175.328221884019
602.1478843644121,4231.211148106325,4188.070376055387,4138.011497648083,4209.003761559093,4175.328221884019
602.2069087194743,4199.174195435588,4190.072708102421,4148.023363261794,4178.968844642714,4121.26427446626
602.2659297819953,4091.0461286561094,4232.121282458244,4230.118986425511,4194.987515726372,4213.372444311689
602.3249475518179,4131.0941819660975,4144.018622483136,4156.032823067833,4245.045152946848,4059.18917930662
602.3839620287854,4167.136799243923,4268.162326935872,4238.128160491465,4247.047436535811,4311.48369665137
602.4429732127408,4141.106079160913,4216.102866896993,4224.112088217409,4225.022225286525,4197.353900842249
602.5019811035269,4247.229462234476,4162.039898991505,4196.079693773688,4086.8592431335433,4165.3164790549035
602.5609857009867,4149.115564031422,4071.932017779342,4196.079693773688,4237.03600196954,4133.2785998131385
602.6199870049636,4223.20195079861,4154.0304608271745,4138.011497648083,4227.024525609174,4247.4114879194585
602.6789850153004,4215.192726387967,4230.118986425511,4172.051656396607,4217.013007053683,4115.257086755623
602.7379797318401,4215.192726387967,4180.061030331695,4164.042254044037,4215.010698243856,4179.332906597361
602.7969711544256,4103.060623547654,4091.956320057086,4125.997198457443,4239.038292213497,4263.429694904365
602.8559592829002,4175.146190592577,4174.054002536467,4119.9900239277895,4209.003761559093,4125.269056978823
602.9149441171068,4135.098946347478,4103.9708097775365,4144.018622483136,4150.935897449052,4189.344587560362
602.9739256568884,4179.150875627331,4178.05868950079,4278.173634117926,4223.01992327286,4269.4364955481815
603.0329039020879,4187.160224546486,4097.963573446317,4152.028096781433,4158.945346747653,4169.321181524781
603.0918788525486,4171.141498473363,4178.05868950079,4282.178145726259,4237.03600196954,4261.427424768261
603.1508505081134,4199.174195435588,4059.9173436328483,4156.032823067833,4130.912147046618,4101.240249917875
603.2098188686252,4177.148533993902,4168.0469587853895,4200.084342195174,4128.909761926915,4243.406919685736
603.2687839339271,4201.176517834604,4089.9538984549686,4083.9466221863913,4156.942987126824,4163.314125141183
603.3277457038622,4185.157889952442,4220.107480954993,4222.109785434041,4186.978194201281,4233.395469967987
603.3867041782736,4127.089410216692,4200.084342195174,4224.112088217409,4303.110716485982,4303.474759669761
