Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.4520663762884,6814.733263484564,6714.277972036364,6657.862796819268,6594.714180720662,6747.945075267528
743.5020922097897,6812.73143928203,6692.257858603866,6707.9085182962035,6654.7690607506365,6745.943248010153
743.5521143465324,6672.603538582266,6568.144448130942,6667.871942597564,6792.895175387517,6777.972474928597
743.6021327863594,6700.629142016477,6622.193838071107,6657.862796819268,6692.803811890893,6675.8792587928965
743.6521475291138,6826.744206251323,6778.336443294079,6759.956037281311,6652.767231507834,6759.956037281311
743.7021585746387,6720.64742526597,6672.239569665476,6681.884745644047,6626.743450280476,6673.8774297840455
743.7521659227768,6694.623656160454,6656.224936552949,6657.862796819268,6594.714180720662,6691.893889744288
743.8021695733714,6692.621827462197,6716.279800251049,6685.888403387505,6692.803811890893,6699.901204356702
743.8521695262656,6652.585247030411,6676.24322770057,6691.893889744288,6572.694059616289,6531.747561852455
743.9021657813021,6626.561465792271,6768.3273121851,6667.871942597564,6640.756255752663,6667.871942597564
743.9521583383241,6508.453561443893,6582.157251881074,6703.9048614151825,6698.809297856622,6653.859138369592
744.0021471971747,6690.619998726055,6778.336443294079,6761.9578640168265,6650.765402249063,6717.917659661093
744.0521323576969,6622.557807048046,6606.17920316437,6661.866455194189,6634.750767730488,6659.86462601661
744.1021138197337,6636.5706125932065,6552.129816819095,6601.811575527083,6578.699546960484,6693.8957184564515
744.1520915831279,6666.598051347313,6692.257858603866,6619.828039721099,6642.758085075446,6595.806087604207
744.2020656477227,6732.658392689198,6722.285284580711,6683.886574532249,6716.825753391603,6671.875600747809
744.2520360133614,6708.636455891141,6748.309043852206,6719.919487781067,6658.772719184073,6641.848162657262
744.3020026798864,6644.577929905076,6714.277972036364,6709.910346667259,6758.864131756116,6657.862796819268
744.3519656471414,6728.654737114239,6662.23042413336,6731.930455329921,6700.811126430547,6649.8554798537225
744.4019249149688,6754.678493697363,6790.347397637246,6822.012623247322,6776.880569814363,6789.983429374191
744.4518804832121,6738.663875587948,6710.274315456888,6775.9706488655675,6686.79832558324,6693.8957184564515
744.5018323517143,6712.640112550423,6798.354698591135,6725.924971813603,6618.736132790695,6755.952383576572
744.551780520318,6768.691280626675,6688.254201081509,6661.866455194189,6546.670283870677,6645.851821280138
744.6017249888665,6792.713191267819,6846.398466577163,6705.906689878456,6804.906125419224,6737.935938297426
744.651665757203,6742.66753053043,6750.310871025775,6707.9085182962035,6740.847687407652,6844.032676651782
744.7016028251702,6668.59988045049,6644.213960939897,6757.954210467472,6620.7379621633345,6721.9213158472685
744.7515361926113,6696.625484819681,6724.287112581833,6701.903032907543,6676.789181060295,6667.871942597564
744.8014658593693,6664.596222220731,6646.215790243532,6665.870113485751,6724.8330656633125,6551.765847948145
744.8513918252871,6626.561465792271,6666.234082416914,6687.890232208683,6644.759914387524,6669.873771685284
744.901314090208,6716.6437690118455,6680.246885620877,6747.945075267528,6714.823925190874,6705.906689878456
744.9512326539747,6842.758789690825,6722.285284580711,6685.888403387505,6680.792838964263,6709.910346667259
745.0011475164303,6828.746029624869,6820.374767435883,6749.946902454103,6688.800154388556,6703.9048614151825
745.051058677418,6778.7004116565795,6796.352873504229,6717.917659661093,6744.851342204002,6633.840845297052
745.1009661367807,6740.6657030923425,6772.330964888621,6655.860967603239,6750.856823878803,6749.946902454103
745.1508698943614,6798.718666777701,6638.208472964373,6741.939593287967,6768.873264846419,6803.996205094314
745.2007699500033,6604.541342795545,6702.267001730363,6846.034498908669,6838.937128484386,6713.9140032646055
745.2506663035491,6732.658392689198,6648.21761953466,6683.886574532249,6656.7708899764075,6635.842674648823
745.3005589548422,6724.651081303287,6876.425782895282,6729.928627550512,6884.97901215903,6741.939593287967
745.3504479037251,6730.65656493182,6694.259687309094,6775.9706488655675,6616.73430341959,6587.798770555875
745.4003331500414,6680.6108545167235,6750.310871025775,6717.917659661093,6658.772719184073,6737.935938297426
745.4502146936339,6714.641940806453,6764.323659147002,6741.939593287967,6746.8531694994745,6675.8792587928965
745.5000925343455,6716.6437690118455,6668.23591152443,6703.9048614151825,6702.812954961898,6661.866455194189
745.5499666720193,6652.585247030411,6648.21761953466,6741.939593287967,6614.7324740510185,6605.815234193056
745.5998371064984,6754.678493697363,6812.367471233031,6769.96517015029,6724.8330656633125,6567.780479217658
745.6497038376257,6756.680320636645,6680.246885620877,6673.8774297840455,6604.723327280697,6605.815234193056
745.6995668652444,6698.627313438739,6644.213960939897,6697.8993757638045,6738.845859909237,6729.928627550512
745.7494261891972,6746.671185202765,6682.24871453521,6633.840845297052,6678.791010027333,6661.866455194189
745.7992818093275,6734.660220385154,6684.250543417507,6657.862796819268,6538.662969353722,6605.815234193056
745.849133725478,6650.583417770237,6568.144448130942,6615.8243809789565,6650.765402249063,6709.910346667259
745.898981937492,6732.658392689198,6704.26883023002,6649.8554798537225,6708.818440288905,6735.934110704594
745.9488264452123,6642.576100591982,6526.106045568704,6659.86462601661,6624.741620909231,6641.848162657262
745.9986672484821,6694.623656160454,6616.188349955145,6751.948729568635,6710.820268638346,6631.839015939186
746.0485043471443,6674.605367608676,6620.192008697975,6627.835357209269,6672.785523040333,6529.745733455357
746.098337741042,6720.64742526597,6686.25237226665,6657.862796819268,6782.886047608769,6621.829869094157
746.148167430018,6650.583417770237,6622.193838071107,6631.839015939186,6554.677598945553,6549.764019177379
746.1979934139157,6696.625484819681,6778.336443294079,6759.956037281311,6646.761743687853,6529.745733455357
746.2478156925779,6676.607196607291,6674.241398696817,6619.828039721099,6616.73430341959,6601.811575527083
746.2976342658476,6706.634627490238,6724.287112581833,6707.9085182962035,6644.759914387524,6641.848162657262
746.3474491335679,6536.479156407622,6588.162739507354,6691.893889744288,6516.642857747671,6517.734763982432
746.3972602955818,6640.5742712682795,6558.135303341109,6665.870113485751,6510.637373711203,6553.767676751596
746.4470677517323,6674.605367608676,6604.177373825448,6709.910346667259,6630.74710901451,6549.764019177379
746.4968715018625,6656.588905502069,6694.259687309094,6697.8993757638045,6634.750767730488,6619.828039721099
746.5466715458152,6586.524879230027,6534.113359101994,6577.78962462303,6536.661140818032,6559.773163349382
746.5964678834338,6654.587076274708,6646.215790243532,6723.923143858515,6530.655655448885,6683.886574532249
746.646260514561,6638.572441935008,6560.137132242778,6669.873771685284,6644.759914387524,6605.815234193056
746.6960494390398,6632.566953888141,6648.21761953466,6615.8243809789565,6708.818440288905,6603.8134048556385
746.7458346567136,6652.585247030411,6588.162739507354,6583.795112126794,6662.776377540808,6589.800599795596
746.795616167425,6768.691280626675,6740.301734460074,6619.828039721099,6652.767231507834,6563.77682122867
746.8453939710173,6706.634627490238,6694.259687309094,6581.793282939303,6608.726985970391,6777.972474928597
747.0075370390006,6718.645597165413,6618.190179325653,6753.950556609876,6658.772719184073,6667.871942597564
747.0573074278834,6796.716841709468,6836.389354080751,6727.926799711336,6588.70869293558,6639.846333329961
747.1070741091762,6744.669357900981,6700.2651731872875,6751.948729568635,6794.89700064965,6715.915831488546
747.156837082722,6774.69675950654,6628.199326185337,6739.9377658256235,6686.79832558324,6621.829869094157
747.2065963483633,6852.7679000384915,6688.254201081509,6759.956037281311,6728.8367214637465,6713.9140032646055
747.2563519059438,6754.678493697363,6632.20298491375,6647.853650573615,6634.750767730488,6707.9085182962035
747.3061037553064,6722.649253312327,6648.21761953466,6593.804258320704,6600.719668624675,6671.875600747809
747.3558518962938,6678.609025577011,6534.113359101994,6659.86462601661,6644.759914387524,6523.74024851909
747.4055963287492,6678.609025577011,6718.281628414128,6641.848162657262,6648.763572975384,6661.866455194189
747.4553370525156,6566.506588027876,6528.107873888904,6605.815234193056,6588.70869293558,6463.685424603899
747.505074067436,6784.705889200924,6616.188349955145,6820.010799467019,6646.761743687853,6611.820722248748
747.5548073733536,6622.557807048046,6572.148106231451,6581.793282939303,6566.688572482916,6543.758533069814
747.6045369701111,6660.592563901707,6688.254201081509,6701.903032907543,6620.7379621633345,6583.795112126794
747.6542628575519,6644.577929905076,6678.245056675627,6567.780479217658,6482.611787779831,6551.765847948145
747.7039850355188,6666.598051347313,6668.23591152443,6657.862796819268,6652.767231507834,6673.8774297840455
747.7537035038549,6706.634627490238,6618.190179325653,6563.77682122867,6728.8367214637465,6565.778650209897
747.803418262403,6670.601709529172,6786.343746567297,6625.833527839248,6616.73430341959,6567.780479217658
747.8531293110063,6626.561465792271,6484.067662100789,6595.806087604207,6646.761743687853,6523.74024851909
747.902836649508,6616.552318931418,6648.21761953466,6511.729279867061,6614.7324740510185,6675.8792587928965
747.9525402777509,6496.442595074068,6512.093248588941,6537.753047287252,6462.593519212737,6499.71831298526
748.0022401955779,6604.541342795545,6526.106045568704,6659.86462601661,6632.74893837527,6669.873771685284
748.0519364028323,6614.550489563129,6474.05852679607,6535.751218769231,6552.675770127532,6483.703693517581
748.101628899357,6562.50293007302,6578.153593557494,6631.839015939186,6518.644685855376,6629.837186576253
748.1513176849951,6578.517562492648,6530.109702251732,6563.77682122867,6448.580735173425,6557.771334453088
748.2010027595895,6556.497443352866,6538.117016112887,6673.8774297840455,6622.739791536514,6567.780479217658
748.2506841229832,6580.5193916481385,6562.13896117348,6569.782308251058,6516.642857747671,6617.826210349035
748.3003617750195,6698.627313438739,6628.199326185337,6645.851821280138,6538.662969353722,6603.8134048556385
748.3500357155411,6604.541342795545,6654.2231073224275,6581.793282939303,6638.754426420219,6523.74024851909
748.3997059443909,6690.619998726055,6738.299906943759,6812.003503180307,6646.761743687853,6613.822551611866
748.4493724614126,6726.652909237659,6624.19566744405,6625.833527839248,6730.838549275906,6751.948729568635
748.4990352664486,6764.687627618568,6774.332791111705,6681.884745644047,6554.677598945553,6719.919487781067
748.5486943593421,6622.557807048046,6710.274315456888,6657.862796819268,6746.8531694994745,6599.8097462083515
748.5983497399362,6638.572441935008,6732.294424010571,6647.853650573615,6664.778206687723,6771.966996475119
748.6480014080737,6690.619998726055,6654.2231073224275,6703.9048614151825,6678.791010027333,6677.881087773255
748.6976493635979,6776.698585626073,6740.301734460074,6639.846333329961,6632.74893837527,6655.860967603239
748.7472936063516,6676.607196607291,6560.137132242778,6673.8774297840455,6652.767231507834,6651.857309119402
748.796934136178,6678.609025577011,6626.197496815797,6661.866455194189,6666.78003581222,6641.848162657262
748.84657095292,6678.609025577011,6550.127988042322,6577.78962462303,6572.694059616289,6545.760361737358
748.8962040564209,6640.5742712682795,6666.234082416914,6649.8554798537225,6616.73430341959,6641.848162657262
748.9458334465232,6752.676666683088,6690.256029860958,6569.782308251058,6596.716010010052,6555.769505586865
748.9954591230704,6782.704063445304,6624.19566744405,6711.912174990447,6576.697717823842,6637.844503993468
749.0450810859052,6738.663875587948,6508.089592738486,6605.815234193056,6480.60996064054,6637.844503993468
749.0946993348708,6674.605367608676,6672.239569665476,6661.866455194189,6602.721497947994,6629.837186576253
749.1443138698102,6624.5596364208495,6532.111530656369,6593.804258320704,6472.602652699509,6543.758533069814
749.1939246905663,6558.499272230122,6646.215790243532,6621.829869094157,6564.686743489518,6555.769505586865
749.2435317969823,6406.360421031219,6482.065834917665,6463.685424603899,6574.695888708809,6509.7274519259245
749.2931351889013,6594.5321962404505,6570.146277168907,6549.764019177379,6554.677598945553,6501.720140668817
749.3427348661659,6616.552318931418,6490.07314400509,6435.6598595010655,6472.602652699509,6441.665336542458
749.3923308286196,6664.596222220731,6578.153593557494,6505.723796194328,6516.642857747671,6631.839015939186
749.4419230761051,6492.438940049822,6468.053046366328,6509.7274519259245,6418.55335295002,6593.804258320704
749.4915116084655,6620.555977674876,6496.07862642631,6605.815234193056,6520.64651400953,6457.6799452016285
749.541096425544,6512.457217312438,6534.113359101994,6439.663510786975,6432.566129170108,6417.643432551772
749.5906775271833,6476.424322274193,6343.939940881231,6511.729279867061,6486.615442238201,6503.721968405427
749.6402549132267,6456.406055710548,6532.111530656369,6503.721968405427,6464.595345778399,6507.725624034756
749.6898285835172,6542.484642118307,6430.018351388561,6567.780479217658,6576.697717823842,6535.751218769231
749.7393985378977,6542.484642118307,6534.113359101994,6521.738420294727,6568.69040150244,6515.732935896105
749.7889647762113,6534.4773279146275,6478.062180733247,6475.696385194664,6494.622751853566,6533.749390290687
749.8385272983008,6426.37866906251,6333.930834713363,6293.530469157289,6404.540580713142,6475.696385194664
749.8880861040096,6398.353124161944,6422.011050616082,6457.6799452016285,6494.622751853566,6545.760361737358
749.9376411931805,6508.453561443893,6508.089592738486,6527.7439051002175,6530.655655448885,6433.658033971906
749.9871925656565,6422.375018805442,6564.140790132332,6459.681771601062,6560.683085584672,6441.665336542458
750.0367402212808,6420.373193796851,6319.918090404099,6413.6397830004735,6372.511403036631,6409.636133780182
750.0862841598962,6518.462701480016,6464.049393072044,6491.711002796819,6552.675770127532,6567.780479217658
750.135824381346,6498.444422669155,6403.994628631461,6473.694558268782,6492.620924364244,6355.586903947078
750.1853608854728,6542.484642118307,6552.129816819095,6469.690904607821,6486.615442238201,6509.7274519259245
750.23489367212,6392.347652422525,6478.062180733247,6475.696385194664,6414.549703324142,6375.605129410871
750.2844227411305,6498.444422669155,6426.0147008442,6507.725624034756,6536.661140818032,6589.800599795596
750.3339480923473,6464.413361542397,6474.05852679607,6433.658033971906,6406.542405066889,6465.687251205942
750.3834697256134,6594.5321962404505,6492.074971422384,6653.859138369592,6516.642857747671,6647.853650573615
750.4329876407718,6610.546830838372,6430.018351388561,6481.701866345378,6494.622751853566,6489.709175389912
750.4825018376658,6606.54317213594,6564.140790132332,6523.74024851909,6548.672112589229,6527.7439051002175
750.5320123161381,6548.490128158851,6492.074971422384,6573.78596639118,6422.557002901116,6595.806087604207
750.5815190760318,6646.579759206518,6586.1609102810435,6729.928627550512,6660.7745483725685,6607.817063538363
750.6310221171899,6692.621827462197,6554.131645628395,6539.754875843915,6494.622751853566,6593.804258320704
750.6805214394556,6554.495614506238,6550.127988042322,6617.826210349035,6582.703205294919,6585.796941332632
750.7300170426718,6634.568783243907,6502.084109344274,6595.806087604207,6488.617269555819,6525.7420767878575
750.7795089266813,6706.634627490238,6574.149935317669,6609.818892890585,6574.695888708809,6663.8682843509305
750.8289970913274,6540.4828135103,6522.102389059452,6647.853650573615,6556.679427795002,6621.829869094157
750.8784815364533,6604.541342795545,6734.296251717786,6627.835357209269,6470.600825871854,6561.774992274871
750.9279622619016,6632.566953888141,6490.07314400509,6467.689077874145,6564.686743489518,6527.7439051002175
750.9774392675156,6592.530366965525,6588.162739507354,6725.924971813603,6536.661140818032,6597.807916900408
751.0269125531381,6562.50293007302,6550.127988042322,6539.754875843915,6538.662969353722,6471.692731406266
751.0763821186123,6628.5632951613015,6622.193838071107,6633.840845297052,6566.688572482916,6705.906689878456
751.1258479637812,6476.424322274193,6602.175544495206,6547.762190440164,6446.5789091644765,6511.729279867061
751.1753100884878,6526.470014350985,6484.067662100789,6603.8134048556385,6588.70869293558,6663.8682843509305
751.2247684925751,6620.555977674876,6524.104217291949,6579.791453771073,6680.792838964263,6563.77682122867
751.2742231758862,6768.691280626675,6790.347397637246,6691.893889744288,6702.812954961898,6715.915831488546
751.323674138264,6608.545001483877,6586.1609102810435,6521.738420294727,6484.613614979296,6495.714657780377
751.3731213795517,6766.689454163917,6662.23042413336,6595.806087604207,6594.714180720662,6577.78962462303
751.422564899592,6512.457217312438,6596.170056566235,6539.754875843915,6536.661140818032,6485.705520749557
751.4720046982283,6684.614512301669,6568.144448130942,6589.800599795596,6550.673941341803,6753.950556609876
751.5214407753034,6644.577929905076,6604.177373825448,6553.767676751596,6552.675770127532,6653.859138369592
751.5708731306602,6616.552318931418,6580.155422709275,6577.78962462303,6454.586213629171,6687.890232208683
751.6203017641421,6636.5706125932065,6620.192008697975,6571.7841373092,6590.710522182479,6587.798770555875
751.669726675592,6678.609025577011,6684.250543417507,6653.859138369592,6670.783693989619,6641.848162657262
751.7191478648526,6690.619998726055,6670.2377406076475,6703.9048614151825,6574.695888708809,6595.806087604207
751.7685653317674,6650.583417770237,6592.16639800795,6529.745733455357,6654.7690607506365,6681.884745644047
751.817979076179,6640.5742712682795,6620.192008697975,6545.760361737358,6506.633717933636,6601.811575527083
751.8673890979306,6634.568783243907,6616.188349955145,6615.8243809789565,6546.670283870677,6523.74024851909
751.9167953968654,6530.473671049491,6654.2231073224275,6553.767676751596,6564.686743489518,6479.700039233677
751.9661979728261,6512.457217312438,6532.111530656369,6583.795112126794,6584.705034490866,6649.8554798537225
752.015596825656,6426.37866906251,6403.994628631461,6521.738420294727,6522.648342209335,6385.614245665065
752.0649919551979,6610.546830838372,6670.2377406076475,6703.9048614151825,6700.811126430547,6647.853650573615
752.114383361295,6546.488299443434,6600.173715174617,6547.762190440164,6530.655655448885,6493.712830260555
752.1637710437902,6580.5193916481385,6516.096904635557,6617.826210349035,6556.679427795002,6473.694558268782
752.2131550025265,6616.552318931418,6556.133474469359,6563.77682122867,6564.686743489518,6495.714657780377
752.262535237347,6642.576100591982,6510.091420638801,6631.839015939186,6648.763572975384,6603.8134048556385
752.3119117480949,6550.491956908369,6558.135303341109,6625.833527839248,6604.723327280697,6567.780479217658
752.3612845346128,6624.5596364208495,6698.263344601949,6787.9816038698655,6558.6812566749995,6617.826210349035
752.410653596744,6592.530366965525,6456.042087289675,6559.773163349382,6562.684914523141,6567.780479217658
752.4600189343317,6748.673012434539,6646.215790243532,6659.86462601661,6642.758085075446,6665.870113485751
752.5093805472186,6660.592563901707,6516.096904635557,6583.795112126794,6582.703205294919,6677.881087773255
752.5587384352477,6656.588905502069,6642.212131624796,6579.791453771073,6668.781864913217,6617.826210349035
752.6080925982621,6606.54317213594,6532.111530656369,6579.791453771073,6584.705034490866,6581.793282939303
752.6574430361051,6572.512075154484,6584.159081071973,6647.853650573615,6536.661140818032,6579.791453771073
752.7067897486194,6538.480984939793,6506.087764888778,6549.764019177379,6458.589866283781,6499.71831298526
752.756132735648,6476.424322274193,6494.076798896374,6557.771334453088,6526.6519987426655,6521.738420294727
752.805471997034,6486.433457939498,6335.932655743174,6471.692731406266,6328.471323337229,6451.674466419398
752.8548075326206,6542.484642118307,6518.098732730452,6497.716485355528,6482.611787779831,6465.687251205942
752.9041393422507,6394.349476247653,6452.03843481246,6399.627012207943,6368.507757473692,6451.674466419398
752.9534674257674,6414.367719258043,6538.117016112887,6463.685424603899,6392.529636402971,6505.723796194328
753.0027917830133,6548.490128158851,6450.036608679693,6443.667162372101,6384.522341962542,6427.652557847131
753.052112413832,6514.459045320449,6468.053046366328,6447.670814251314,6450.5825612542985,6463.685424603899
753.1014293180662,6462.41153498282,6383.976390121411,6559.773163349382,6400.536932262315,6419.6452574500845
753.1507424955588,6482.429803491945,6508.089592738486,6467.689077874145,6462.593519212737,6425.650732628505
753.2000519461532,6554.495614506238,6478.062180733247,6551.765847948145,6514.641029687213,6523.74024851909
753.2493576696922,6654.587076274708,6528.107873888904,6517.734763982432,6480.60996064054,6571.7841373092
753.2986596660189,6496.442595074068,6490.07314400509,6597.807916900408,6452.584387406435,6445.668988275271
753.3479579349763,6540.4828135103,6560.137132242778,6645.851821280138,6486.615442238201,6567.780479217658
753.3972524764073,6622.557807048046,6460.04574004467,6601.811575527083,6522.648342209335,6525.7420767878575
753.4465432901552,6500.446250318549,6574.149935317669,6515.732935896105,6626.743450280476,6585.796941332632
753.4958303760627,6460.409708490532,6546.124330589815,6535.751218769231,6524.650170453983,6413.6397830004735
753.5451137339728,6522.466357825668,6546.124330589815,6553.767676751596,6538.662969353722,6565.778650209897
753.5943933637291,6528.471842678998,6500.082281651015,6531.747561852455,6418.55335295002,6423.6489074890505
753.643669265174,6458.407882066212,6518.098732730452,6453.676292610126,6430.564303759748,6571.7841373092
753.6929414381507,6374.331242053266,6568.144448130942,6405.63248489555,6454.586213629171,6425.650732628505
753.7422098825024,6364.322128427367,6436.023827787287,6515.732935896105,6452.584387406435,6399.627012207943
753.7914745980718,6282.247492082539,6418.00740070905,6403.630660580538,6390.527812658488,6357.588726060471
753.8407355847021,6414.367719258043,6401.99280438646,6425.650732628505,6404.540580713142,6437.661685106301
753.8899928422366,6456.406055710548,6367.961805835337,6471.692731406266,6414.549703324142,6421.647082429376
753.9392463705177,6516.460873376575,6420.0092256221305,6443.667162372101,6454.586213629171,6471.692731406266
753.9884961693889,6398.353124161944,6371.965451346755,6487.70734804058,6284.43129382078,6321.555943370726
754.0377422386931,6458.407882066212,6410.000101877319,6521.738420294727,6418.55335295002,6407.634309295623
754.0869845782734,6440.3914474167095,6424.012875690308,6395.623364182326,6386.524165437746,6401.628836351148
754.1362231879727,6502.448078021481,6498.0804540114395,6499.71831298526,6450.5825612542985,6461.683598068714
754.185458067634,6520.464529629981,6496.07862642631,6435.6598595010655,6470.600825871854,6467.689077874145
754.2346892171005,6502.448078021481,6490.07314400509,6513.731107857383,6482.611787779831,6535.751218769231
754.283916636215,6494.440767534038,6502.084109344274,6671.875600747809,6510.637373711203,6491.711002796819
754.4455092964877,6604.541342795545,6592.16639800795,6649.8554798537225,6594.714180720662,6571.7841373092
754.4947292544275,6606.54317213594,6570.146277168907,6597.807916900408,6472.602652699509,6469.690904607821
754.5439454815445,6500.446250318549,6632.20298491375,6441.665336542458,6560.683085584672,6521.738420294727
754.5931579776818,6450.400577062173,6456.042087289675,6411.637958348661,6508.63554579722,6387.616069189581
754.6423667426822,6484.4316306859655,6476.060353733394,6511.729279867061,6430.564303759748,6463.685424603899
754.6915717763886,6542.484642118307,6450.036608679693,6453.676292610126,6450.5825612542985,6415.64160773504
754.7407730786447,6546.488299443434,6420.0092256221305,6563.77682122867,6416.551528096129,6427.652557847131
754.7899706492927,6424.376843894199,6496.07862642631,6505.723796194328,6452.584387406435,6449.672640299573
754.8391644881762,6430.382319635378,6432.020176777799,6559.773163349382,6360.500467490227,6403.630660580538
754.888354595138,6364.322128427367,6403.994628631461,6505.723796194328,6476.6063065453645,6467.689077874145
754.9375409700211,6546.488299443434,6357.952693727942,6547.762190440164,6404.540580713142,6423.6489074890505
754.9867236126687,6330.291160377188,6381.974566761885,6347.579616477671,6382.520518578158,6471.692731406266
755.0359025229237,6480.427976358157,6363.958160703961,6459.681771601062,6456.588039921844,6377.606952477534
755.0850777006289,6378.334888161121,6412.001926460991,6367.597838080359,6346.487713763984,6401.628836351148
755.1342491456277,6286.2511287042835,6440.027479100608,6395.623364182326,6326.469502692417,6365.596015484246
755.183416857763,6314.276597394549,6303.903531818994,6317.552302910438,6340.482249372558,6331.565046356064
755.2325808368777,6290.254765771983,6458.043913632785,6415.64160773504,6406.542405066889,6445.668988275271
755.281741082815,6400.354948250012,6381.974566761885,6401.628836351148,6344.485892199564,6325.559584251948
755.3308975954177,6392.347652422525,6399.990980227544,6411.637958348661,6382.520518578158,6387.616069189581
755.380050374529,6464.413361542397,6337.934476875295,6389.617892804101,6344.485892199564,6317.552302910438
755.4291994199918,6496.442595074068,6420.0092256221305,6327.561404849416,6360.500467490227,6373.603306437323
755.4783447316494,6454.4042294242045,6426.0147008442,6373.603306437323,6276.424021433971,6357.588726060471
755.5274863093446,6376.333065060729,6438.025653406284,6357.588726060471,6300.445843938907,6417.643432551772
755.5766241529202,6374.331242053266,6418.00740070905,6569.782308251058,6322.465861715973,6395.623364182326
755.6257582622196,6486.433457939498,6381.974566761885,6505.723796194328,6386.524165437746,6391.619716508088
755.6748886370858,6478.426149285336,6357.952693727942,6431.656208519448,6352.49317905558,6315.550482839114
755.7240152773616,6454.4042294242045,6468.053046366328,6457.6799452016285,6448.580735173425,6357.588726060471
755.7731381828901,6444.395099055691,6331.929013786283,6369.599660771571,6438.571605860928,6421.647082429376
755.8222573535143,6554.495614506238,6502.084109344274,6417.643432551772,6420.5551778852105,6487.70734804058
755.8713727890774,6424.376843894199,6367.961805835337,6309.545023264993,6410.546054028211,6381.61059888815
755.9204844894223,6474.422495325443,6452.03843481246,6515.732935896105,6418.55335295002,6481.701866345378
755.9695924543919,6388.344005039018,6466.051219686169,6411.637958348661,6356.496823077412,6261.501382278724
756.0186966838295,6450.400577062173,6365.959983221899,6391.619716508088,6420.5551778852105,6419.6452574500845
756.0677971775779,6400.354948250012,6337.934476875295,6415.64160773504,6306.451302043192,6467.689077874145
756.1168939354802,6396.351300160977,6506.087764888778,6389.617892804101,6332.474964938002,6391.619716508088
756.1659869573793,6440.3914474167095,6229.83629123282,6375.605129410871,6308.4531216279065,6399.627012207943
756.2150762431183,6486.433457939498,6456.042087289675,6489.709175389912,6362.502289842078,6477.698212183199
756.2641617925406,6306.269318449933,6369.9636285437855,6343.575973339833,6254.404031747025,6241.483217863577
756.3132436054885,6426.37866906251,6416.005575877443,6465.687251205942,6362.502289842078,6405.63248489555
756.3623216818056,6412.365894576072,6371.965451346755,6399.627012207943,6414.549703324142,6355.586903947078
756.4113960213346,6462.41153498282,6367.961805835337,6473.694558268782,6486.615442238201,6351.583260014625
756.4604666239188,6386.342181481715,6301.901712480413,6381.61059888815,6374.513225959181,6311.5468430160145
756.509533489401,6302.265679624793,6351.947227628556,6371.60148355739,6388.525989003238,6413.6397830004735
756.5585966176243,6346.305729981261,6227.834476121853,6319.554123087771,6334.476785893142,6275.514104231326
756.6076560084316,6334.2948021657,6345.941762418293,6377.606952477534,6384.522341962542,6331.565046356064
756.6567116616661,6342.302086971156,6309.908990484465,6291.528650386635,6358.49864523518,6283.521376413658
756.7057635771708,6326.287519002599,6456.042087289675,6419.6452574500845,6398.535108166359,6265.505016550957
756.7548117547885,6328.289339637948,6223.830846256919,6283.521376413658,6256.405848416507,6355.586903947078
756.8038561943628,6304.267498983135,6418.00740070905,6345.57779485864,6430.564303759748,6339.572330604645
756.852896895736,6228.198442496823,6209.818145497306,6321.555943370726,6254.404031747025,6323.557763758915
756.9019338587515,6338.2984443648165,6369.9636285437855,6383.61242223108,6314.458581026846,6327.561404849416
756.9509670832524,6254.222048419182,6247.852632550176,6315.550482839114,6280.427657402583,6285.5231947398115
756.9999965690814,6390.345828686138,6257.861715157941,6277.515922107957,6232.384056091217,6309.545023264993
757.0490223160817,6386.342181481715,6325.923551625547,6291.528650386635,6268.4167508550545,6289.52683172662
757.0980443240965,6340.3002656172985,6239.845368564762,6235.477770820118,6332.474964938002,6325.559584251948
757.1470625929685,6332.292981219909,6311.910810254994,6237.479586383383,6354.495001017394,6407.634309295623
757.1960771225409,6432.3841450387,6321.919910706219,6237.479586383383,6302.447663198333,6267.506833859042
757.2450879126568,6234.203888250462,6291.892617427624,6245.486849813867,6226.378610661295,6219.463250584986
757.2940949631592,6296.26022220407,6407.998277377456,6257.497748466847,6278.4258393619275,6255.495931734199
757.343098273891,6310.272957707491,6205.814517790894,6307.543203621481,6266.414933494994,6173.421547843433
757.392097844695,6190.163977766742,6261.865349011751,6223.466879929205,6210.364094767368,6211.455993334372
757.4410936754147,6250.218415449614,6197.80726382875,6151.401625894104,6160.31878257716,6163.412490568206
757.4900857658929,6240.209335068803,6339.936298109294,6355.586903947078,6342.484070735608,6277.515922107957
757.5390741159727,6258.225681852851,6229.83629123282,6209.4541793222415,6270.418568329267,6117.37086673113
757.5880587254969,6330.291160377188,6277.879889006749,6289.52683172662,6300.445843938907,6195.441484620202
757.6370395943088,6262.2293157485865,6203.81270411881,6193.439671576263,6190.345960747611,6307.543203621481
757.6860167222513,6208.1802977409,6281.88352513913,6191.437858653941,6184.340522910975,6151.401625894104
757.7349901091675,6298.262041234915,6301.901712480413,6215.459621719588,6310.454941320334,6299.535926129768
757.7839597549003,6256.223865078131,6243.849000322953,6307.543203621481,6160.31878257716,6245.486849813867
757.8329256592925,6342.302086971156,6213.821773685703,6301.537745339632,6184.340522910975,6201.446924480461
757.8818878221877,6290.254765771983,6363.958160703961,6327.561404849416,6166.324216004412,6291.528650386635
