Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,6180.154915371535,6096.260894956494,6055.132885413858,6109.727599512583,6099.536579338264
596.0507703690628,6086.069878971581,6208.3622808209575,6157.225074879858,6113.731215451227,6173.603530731375
596.1101330151022,6204.176670232015,6108.271739293055,6137.206973358507,6245.85081637805,6275.696087669988
596.169492384769,6142.120506227374,6108.271739293055,6127.197927218486,6161.774645124602,6151.5836086591335
596.2288484779064,6218.189368621264,6168.32602739255,6077.1527425733175,6257.861715157941,6251.6742819301835
596.2882012943571,6076.060848485948,6042.212149525189,6105.178036542086,6125.742066218332,6153.5854191416665
596.3475508339645,6254.222048419182,6166.324216004412,6107.179844171019,6117.7348318814775,6171.601719019735
596.4068970965714,6200.173043206783,6036.206738749141,6077.1527425733175,6205.814517790894,6177.607154522312
596.4662400820207,6206.178483926074,6084.25005502099,6153.221453590229,6111.729407420484,6147.579988063549
596.5255797901558,6204.176670232015,6100.2645092453795,6141.210592677123,6123.7402574494745,6183.612591126614
596.5849162208194,6080.064460315957,6090.255474439898,6273.330303040404,6181.7927617363775,6189.6180288301875
596.6442493738544,6184.158539963371,6208.3622808209575,6191.255875667036,6187.798199107119,6175.605342565593
596.7035792491043,6126.106031462264,6204.358653290115,6101.174421652045,6225.832661129822,6255.6779150687435
596.7629058464119,6188.162165043673,6198.353212900953,6139.208782956195,6197.80726382875,6177.607154522312
596.8222291656201,6304.267498983135,6160.31878257716,6331.3830626422305,6147.7619708072025,6239.663385314197
596.8815492065718,6016.006728409912,6136.297059945754,6159.226885709267,6149.7637810546075,6181.6107788029085
596.9408659691105,6258.225681852851,6128.289823011356,6233.293972158609,6255.859898404249,6261.683365644765
597.0001794530789,6204.176670232015,6230.382240829154,6271.328485400657,6295.896255119345,6215.641604839428
597.0594896583201,6258.225681852851,6218.371351755967,6175.241376768439,6225.832661129822,6265.686999937874
597.1187965846769,6136.115077266258,6130.291632060136,6249.308498930553,6147.7619708072025,6185.614403572463
597.1781002319927,6178.153103259029,6274.422203619011,6251.3103153042675,6213.821773685703,6255.6779150687435
597.2374006001104,6144.122316127551,6230.382240829154,6161.22869666169,6197.80726382875,6195.623467630223
597.2966976888729,6298.262041234915,6220.373166303039,6207.270382355563,6245.85081637805,6297.716090579265
597.3559914981231,6184.158539963371,6160.31878257716,6221.283082045812,6249.854448839101,6279.699723556597
597.4152820277044,6302.265679624793,6216.3695373287,6197.261314765575,6257.861715157941,6227.652492935841
597.4745692774596,6116.096988736928,6190.345960747611,6083.1581606988875,6209.818145497306,6153.5854191416665
597.5338532472318,6238.207519344738,6182.338710542845,6157.225074879858,6143.758350681993,6251.6742819301835
597.5931339368639,6188.162165043673,6194.3495865811665,6203.266754956497,6273.876253325492,6309.727006874284
597.6524113461991,6162.138610771622,6160.31878257716,6135.205163884058,6203.81270411881,6267.688817256356
597.7116854750802,6210.18211167635,6138.298869487422,6197.261314765575,6151.765591425185,6073.513095755516
597.7709563233504,6222.192997813284,6216.3695373287,6193.257688578299,6315.914450116905,6245.668833095474
597.8302238908526,6130.1096494142475,6142.30248894048,6127.197927218486,6219.82721686924,6179.608966601445
597.8894881774299,6202.174856658872,6254.404031747025,6285.341211251,6181.7927617363775,6071.511290176185
597.9487491829254,6154.131367476454,6100.2645092453795,6137.206973358507,6191.8018246307665,6145.578177950534
598.0080069071822,6152.12955696034,6186.342335401217,6273.330303040404,6163.776456233513,6311.7288266350615
598.0672613500428,6088.07168543344,6102.266316573439,6119.1906925235335,6093.713140663697,6123.558274840228
598.1265125113508,6132.11145857503,6170.327838903455,6149.217832793099,6235.841737277382,6235.659754048261
598.1857603909489,6038.026560084456,6176.333274172046,6097.170807251906,6047.671614789837,6037.480613673654
598.2450049886803,6142.120506227374,6080.246442683394,6277.333938659961,6197.80726382875,6187.616216140354
598.3042463043878,6128.107840376665,6096.260894956494,6135.205163884058,6155.769212535754,6217.643419223093
598.3634843379148,6112.093372507843,6182.338710542845,6209.272196236203,6077.698689630521,6141.574558094169
598.4227190891039,6040.028363665687,6136.297059945754,6059.136494724858,6213.821773685703,6165.596284620991
598.4819505577984,6166.142233157031,6230.382240829154,6069.1455201017825,6211.819959531333,6159.590851327834
598.541178743841,6068.053626278119,6162.320593596658,6107.179844171019,6133.7493025255,6205.6325347248
598.6004036470752,6130.1096494142475,6152.311539729446,6175.241376768439,6167.780078819972,6257.679731811915
598.6596252673437,6068.053626278119,6118.280779614623,6165.232318935372,6067.689661678206,6215.641604839428
598.7188436044897,6200.173043206783,6210.364094767368,6179.245000759773,6167.780078819972,6179.608966601445
598.7780586583559,6092.07529872282,5988.1634900508325,6141.210592677123,6077.698689630521,6137.570938730741
598.8372704287858,6094.077105550549,6108.271739293055,6121.192501012626,6139.75473104968,6167.598095964474
598.8964789156221,6106.087949085482,6170.327838903455,6161.22869666169,6155.769212535754,6165.596284620991
598.9556841187078,6124.104222671017,6150.309729325277,6059.136494724858,6131.747493263904,6155.587229747318
599.0148860378861,6180.154915371535,6136.297059945754,6147.216022579288,6131.747493263904,6189.6180288301875
599.0740846729999,6162.138610771622,6156.315160907164,6163.230507737075,6251.856265244581,6195.623467630223
599.1332800238923,6028.017543939707,6074.241025087066,5999.0824044510355,6105.723984065085,6115.551041040374
599.1924720904062,6146.124126150956,6132.29344123212,6181.246812939001,6091.711333858168,6107.543809207643
599.2516608723847,6114.095180560927,6026.197723136456,6093.167193340989,6149.7637810546075,6199.627094104514
599.310846369671,6078.0626543403305,6240.391318322283,6143.212402521287,6213.821773685703,6175.605342565593
599.3700285821078,6160.136799763305,6074.241025087066,6047.125668223695,6071.693272496584,6159.590851327834
599.4292075095384,6288.252947182547,6138.298869487422,6163.230507737075,6153.767401918913,6129.563701482689
599.4883831518055,6088.07168543344,6122.284396604002,6069.1455201017825,6183.794574071191,6111.547424878324
599.5475555087523,6094.077105550549,6188.344148013462,6125.19611836007,6055.67883210992,6199.627094104514
599.606724580222,6114.095180560927,6106.269931597206,6149.217832793099,6149.7637810546075,6017.462584616063
599.6658903660575,6224.194812588577,6138.298869487422,6107.179844171019,6155.769212535754,6201.628907523566
599.7250528661016,6076.060848485948,6132.29344123212,6189.254062877515,6087.7077206131335,6157.589040476055
599.7842120801976,6104.086141523451,6040.210345815281,6189.254062877515,6239.845368564762,6235.659754048261
599.8433680081883,6136.115077266258,6180.336898296918,6099.172614390778,6099.718561813525,6105.542001556402
599.9025206499169,6170.145856033757,6124.286205283315,6237.297603145482,6171.783701897545,6199.627094104514
599.9616700052264,6146.124126150956,6176.333274172046,6079.154548493817,6173.785513620331,6049.491436740773
600.0208160739598,6216.187554204893,6192.347773603548,6161.22869666169,6227.834476121853,6245.668833095474
600.0799588559602,6128.107840376665,6118.280779614623,6167.234130256521,6261.865349011751,6175.605342565593
600.1390983510705,6232.202072880676,6142.30248894048,6229.2903416453155,6167.780078819972,6093.531158221785
600.1982345591337,6136.115077266258,6144.304298851862,6073.149131095739,6115.733023604873,6113.5492328979
600.2573674799929,6202.174856658872,6260.4094821024655,6241.301234604265,6213.821773685703,6221.647048349837
600.3164971134911,6148.125936297567,6110.273547111648,6179.245000759773,6123.7402574494745,6189.6180288301875
600.3756234594714,6130.1096494142475,6160.31878257716,6235.295787592948,6241.847184385114,6293.712452687371
600.4347465177766,6186.160352442512,6186.342335401217,6201.264941438361,6139.75473104968,6187.616216140354
600.4938662882499,6120.100605457868,6108.271739293055,6117.18888415748,6189.800011808032,6301.719728909574
600.5529827707345,6124.104222671017,6228.380425685781,6181.246812939001,6203.81270411881,6231.656123254929
600.6120959650732,6040.028363665687,6194.3495865811665,6127.197927218486,6065.687856449846,6235.659754048261
600.6712058711088,6022.012135653595,6106.269931597206,6129.199736200075,6085.705914173418,6127.561892478705
600.7303124886847,6148.125936297567,6238.389502587511,6067.1437147858,6215.823587960257,6181.6107788029085
600.7894158176437,6028.017543939707,5992.167091611732,6035.114845994583,6103.722176525346,6211.6379764323565
600.8485158578289,6132.11145857503,6124.286205283315,6147.216022579288,6239.845368564762,6091.5293514273535
600.9076126090835,6104.086141523451,6150.309729325277,6095.169000235342,6121.73844880374,6181.6107788029085
600.9667060712502,6218.189368621264,6200.355026242875,6123.194309624794,6195.805450641245,6191.619841641851
601.0257962441723,6120.100605457868,6150.309729325277,6165.232318935372,6271.874435654778,6231.656123254929
601.0848831276926,6174.149479401281,6142.30248894048,6287.343029678625,6227.834476121853,6289.708815236587
601.1439667216541,6146.124126150956,6250.400398756317,6249.308498930553,6181.7927617363775,6229.654308036004
601.2030470259001,6172.147667656203,6142.30248894048,6273.330303040404,6311.910810254994,6303.721548238269
601.2621240402734,6224.194812588577,6210.364094767368,6141.210592677123,6153.767401918913,6273.694269896193
601.3211977646172,6266.232950104294,6166.324216004412,6261.319398913633,6207.816331583773,6253.676098441416
601.3802681987742,6176.151291268915,6050.219365548658,6179.245000759773,6135.751111910326,6271.692452235797
601.4393353425878,6146.124126150956,6176.333274172046,6205.26856859561,6237.84355286211,6179.608966601445
601.4983991959009,6124.104222671017,6222.374980969739,6245.304866533224,6169.781890297399,6171.601719019735
601.5574597585563,6346.305729981261,6318.462221159742,6349.399454399751,6241.847184385114,6219.64523372662
601.6165170303972,6060.046405998682,6200.355026242875,6263.321215981886,6163.776456233513,6289.708815236587
601.6755710112668,6218.189368621264,6228.380425685781,6283.339392935006,6255.859898404249,6257.679731811915
601.7346217010079,6208.1802977409,6288.434930686087,6253.312131794369,6209.818145497306,6233.657938592416
601.7936690994635,6228.198442496823,6234.385871471767,6217.279452962594,6191.8018246307665,6211.6379764323565
601.8527132064766,6106.087949085482,6242.393134174701,6265.323033164991,6195.805450641245,6149.581798299753
601.9117540218905,6218.189368621264,6212.365908834231,6223.284896766827,6285.887161720203,6173.603530731375
601.9707915455479,6218.189368621264,6202.3568397059735,6211.274010237383,6177.7891374335395,6195.623467630223
602.029825777292,6104.086141523451,6216.3695373287,6259.317581960496,6245.85081637805,6231.656123254929
602.0888567169657,6114.095180560927,6090.255474439898,6145.214212488681,6225.832661129822,6123.558274840228
602.1478843644121,6108.089756770182,6160.31878257716,6129.199736200075,6171.783701897545,6247.670649256973
602.2069087194743,6134.11326785903,6170.327838903455,6043.122060341475,6071.693272496584,6193.621654575235
602.2659297819953,6266.232950104294,6172.329650537053,6279.335756639181,6295.896255119345,6241.665201123862
602.3249475518179,6070.055431648911,6168.32602739255,6177.243188702889,6133.7493025255,6099.536579338264
602.3839620287854,6202.174856658872,6202.3568397059735,6163.230507737075,6159.772834138642,6255.6779150687435
602.4429732127408,6104.086141523451,6122.284396604002,6167.234130256521,6071.693272496584,6257.679731811915
602.5019811035269,6122.102414002896,6186.342335401217,6181.246812939001,6177.7891374335395,6259.6815486706755
602.5609857009867,6120.100605457868,6094.259087995491,6175.241376768439,6191.8018246307665,6207.634348506706
602.6199870049636,6104.086141523451,6140.300679152331,6305.359400497056,6169.781890297399,6195.623467630223
602.6789850153004,6136.115077266258,6160.31878257716,6125.19611836007,6167.780078819972,6185.614403572463
602.7379797318401,6150.1277465673675,6124.286205283315,6215.277638600743,6263.8671661113585,6233.657938592416
602.7969711544256,6056.0427965788995,6204.358653290115,6075.150936774003,6167.780078819972,6237.661569622261
602.8559592829002,6160.136799763305,6160.31878257716,6145.214212488681,6155.769212535754,6203.630721063706
602.9149441171068,6100.0825267670825,6148.307919044277,6061.13829955997,6085.705914173418,6117.552849305795
602.9739256568884,6264.2311328690785,6306.451302043192,6179.245000759773,6211.819959531333,6215.641604839428
603.0329039020879,6020.0103331235505,6048.217561364805,6157.225074879858,6149.7637810546075,6039.482417222756
603.0918788525486,6114.095180560927,6186.342335401217,6231.292156842664,6217.825402354825,6173.603530731375
603.1508505081134,5959.956309648979,6004.177898981378,6053.131080937618,5933.568966366337,6079.518513219666
603.2098188686252,6280.245673939692,6210.364094767368,6131.201545304856,6141.756540804218,6161.592662302614
603.2687839339271,5995.988711699652,6050.219365548658,6107.179844171019,6155.769212535754,6141.574558094169
603.3277457038622,6180.154915371535,6242.393134174701,6157.225074879858,6207.816331583773,6287.706996677435
603.3867041782736,6160.136799763305,6146.306108886464,6105.178036542086,6077.698689630521,6149.581798299753
603.445659357004,6304.267498983135,6212.365908834231,6227.288526566767,6321.919910706219,6169.599907430743
603.5046112398967,6172.147667656203,6212.365908834231,6247.3066826734575,6231.838106462533,6147.579988063549
603.5635598267946,6328.289339637948,6350.49135719244,6239.299418815991,6307.907170821378,6387.7980531508265
603.6225051175408,6172.147667656203,6296.442205747796,6193.257688578299,6221.829031503333,6319.736106745498
