Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.3381631166698,3614.7728547224033,3560.327669926808,3569.7965401959264,3630.250224523219,3573.438397290146
595.3975650669356,3618.77877726013,3686.51370919236,3629.8860529162703,3656.28827124585,3763.7134349851444
595.4569637427126,3638.8082324201255,3600.387863906518,3563.787456463734,3592.1938205588867,3645.545354109875
595.5163591438439,3712.914974254742,3646.4557737054865,3699.987512894764,3674.3143555150887,3623.5130357734715
595.5757512701725,3572.7100265847607,3564.3337378093634,3615.865380096656,3528.0966360723332,3565.4262998963773
595.6351401215412,3598.7490588026435,3582.360909541657,3714.0074309995243,3730.3941933399806,3699.6233575392607
595.694525697793,3554.682737664126,3652.464529608473,3718.0130993815,3624.2413819338117,3597.474431379299
595.7539079987714,3632.7994233506156,3654.4674430685513,3595.8356231076064,3544.121193403789,3633.527765094985
595.8132870243189,3616.7758173091743,3626.426418332478,3619.8712997597845,3602.2087563790437,3607.4893321431678
595.8726627742789,3698.895046578633,3662.479071114169,3663.935726334143,3660.2940857342755,3589.46246285582
595.9320352484941,3614.7728547224033,3668.4877651445922,3649.9153632835964,3590.1908253958277,3547.3989221561646
595.9914044468077,3604.75800215316,3542.300229821689,3663.935726334143,3570.16072630684,3655.5599402308926
596.0507703690628,3618.77877726013,3624.42346841965,3685.9674714924085,3612.2236257954087,3577.44442980145
596.1101330151022,3556.685780615118,3632.4352523488587,3659.92992120658,3606.214712094541,3619.507125680246
596.169492384769,3700.897900919637,3554.3185477443926,3563.787456463734,3594.1968130519067,3651.5541135449034
596.2288484779064,3638.8082324201255,3728.5734501683623,3669.9444147672234,3610.220657207711,3619.507125680246
596.2882012943571,3630.796481771447,3576.351876548337,3623.8772088970445,3682.325882001193,3569.43235399573
596.3475508339645,3722.9291333324973,3648.4586949298077,3740.0440981047445,3666.3027881693106,3675.588919275291
596.4068970965714,3566.7009546467925,3604.393824448632,3631.8889956842077,3584.181823858807,3579.4474420202696
596.4662400820207,3576.7160610550045,3618.414602919518,3679.95884432655,3596.1998028776593,3591.465458990485
596.5255797901558,3718.923477169478,3632.4352523488587,3635.8948733793736,3642.2678391241852,3693.614782148166
596.5849162208194,3698.895046578633,3684.5108367032367,3691.9760758271204,3624.2413819338117,3723.657433385518
596.6442493738544,3574.7130451669027,3620.417560715991,3659.92992120658,3548.1273053298687,3573.438397290146
596.7035792491043,3658.8374271127755,3630.4323102942517,3724.0215832889776,3712.368745603761,3719.6517790296725
596.7629058464119,3612.76988949701,3696.5280336564647,3607.8535091028675,3628.2472796140237,3643.5424291118015
596.8222291656201,3660.840332366282,3708.5451398409573,3697.9846574096287,3660.2940857342755,3601.4803996535716
596.8815492065718,3604.75800215316,3670.4906580265506,3643.906597486422,3592.1938205588867,3617.504166687071
596.9408659691105,3596.7460723675867,3780.645906645712,3683.9645983111404,3684.328757260191,3699.6233575392607
597.0001794530789,3750.968449775691,3680.505084105316,3611.8594498851626,3620.2354737523315,3679.5946843688525
597.0594896583201,3582.725092582447,3668.4877651445922,3669.9444147672234,3658.291179778491,3605.4863572991635
597.1187965846769,3660.840332366282,3614.408679423221,3730.0300448691232,3612.2236257954087,3691.6119186371225
597.1781002319927,3644.817018047349,3670.4906580265506,3683.9645983111404,3636.259043561137,3607.4893321431678
597.2374006001104,3740.9544635292814,3576.351876548337,3730.0300448691232,3608.217685975022,3589.46246285582
597.2966976888729,3744.9600653736547,3716.5564938506595,3703.993216319112,3666.3027881693106,3665.574461832636
597.3559914981231,3716.9206453568895,3654.4674430685513,3728.0272268182675,3582.1788179879954,3613.498240793534
597.4152820277044,3712.914974254742,3624.42346841965,3710.0017526349775,3722.382908077322,3635.530703111366
597.4745692774596,3720.92630649369,3656.4703539462844,3587.8236458478914,3694.3430955258395,3695.6176431335816
597.5338532472318,3676.8634820020843,3716.5564938506595,3712.0045930665524,3664.299889926802,3613.498240793534
597.5931339368639,3678.8663642009433,3658.4732622445463,3756.0664556761185,3642.2678391241852,3699.6233575392607
597.6524113461991,3746.9628626199355,3590.3729159756017,3661.9328250561707,3658.291179778491,3687.6061840264397
597.7116854750802,3640.811163563435,3696.5280336564647,3689.973210247475,3646.2736898292474,3643.5424291118015
597.7709563233504,3636.805298672116,3694.525173818092,3589.8266441700107,3676.3172409599506,3741.6827555036
597.8302238908526,3706.906448864709,3664.481971691292,3593.8326327971026,3680.323004200094,3631.5248244664076
597.8894881774299,3682.8721209601795,3622.42051588176,3653.921194199295,3712.368745603761,3685.6033129209513
597.9487491829254,3668.851927677256,3660.4761679662147,3657.92701478249,3618.232515716567,3571.435376992192
598.0080069071822,3716.9206453568895,3594.3789031462425,3665.938625043385,3736.4026313274335,3645.545354109875
598.0672613500428,3648.822862146688,3640.44699445826,3643.906597486422,3606.214712094541,3581.4504515515227
598.1265125113508,3552.679691991943,3662.479071114169,3685.9674714924085,3634.256106493939,3561.4202349703264
598.1857603909489,3630.796481771447,3650.461613563181,3617.8683412453606,3568.157701591725,3549.401975015294
598.2450049886803,3688.8807370465456,3618.414602919518,3705.9960642642077,3670.3085769612617,3659.565756593776
598.3042463043878,3622.7846892658476,3614.408679423221,3577.808614041261,3624.2413819338117,3615.5012050591044
598.3634843379148,3626.79059076209,3608.3997743782743,3619.8712997597845,3642.2678391241852,3657.562849701284
598.4227190891039,3672.8577099513554,3574.348860170613,3633.89193583763,3656.28827124585,3663.5715626565684
598.4819505577984,3676.8634820020843,3622.42051588176,3669.9444147672234,3594.1968130519067,3591.465458990485
598.541178743841,3514.621303636164,3586.366918114765,3655.9241057810195,3568.157701591725,3625.5159868791593
598.6004036470752,3678.8663642009433,3670.4906580265506,3627.8831075309845,3624.2413819338117,3639.5365713189112
598.6596252673437,3574.7130451669027,3620.417560715991,3587.8236458478914,3570.16072630684,3609.4923043383665
598.7188436044897,3674.8605972531896,3696.5280336564647,3665.938625043385,3620.2354737523315,3629.521881222798
598.7780586583559,3596.7460723675867,3586.366918114765,3579.811625771229,3548.1273053298687,3535.380547557508
598.8372704287858,3560.6918583643305,3656.4703539462844,3641.9036703629545,3644.2707657751776,3531.374400743872
598.8964789156221,3552.679691991943,3534.287963153484,3607.8535091028675,3608.217685975022,3607.4893321431678
598.9556841187078,3590.7370970688894,3604.393824448632,3597.8386107531114,3580.1758094333586,3639.5365713189112
599.0148860378861,3656.8345192832,3638.4440628415805,3575.8055996214825,3498.0501145071917,3599.477416846412
599.0740846729999,3682.8721209601795,3590.3729159756017,3643.906597486422,3502.056353536327,3625.5159868791593
599.1332800238923,3622.7846892658476,3544.303289637633,3591.8296398188277,3453.9807426141256,3587.459464047348
599.1924720904062,3642.814092104892,3656.4703539462844,3649.9153632835964,3558.1425374172954,3605.4863572991635
599.2516608723847,3560.6918583643305,3646.4557737054865,3607.8535091028675,3594.1968130519067,3579.4474420202696
599.310846369671,3692.886468436526,3610.4027453703934,3623.8772088970445,3580.1758094333586,3651.5541135449034
599.3700285821078,3630.796481771447,3672.4935483492404,3615.865380096656,3624.2413819338117,3697.620501596301
599.4292075095384,3606.7609779610584,3662.479071114169,3623.8772088970445,3658.291179778491,3705.631910278964
599.4883831518055,3538.658295867607,3576.351876548337,3615.865380096656,3592.1938205588867,3615.5012050591044
599.5475555087523,3690.8836040063466,3624.42346841965,3637.8978083122793,3658.291179778491,3573.438397290146
599.606724580222,3622.7846892658476,3536.291033936529,3609.856480816766,3508.065691157047,3551.4050251461404
599.6658903660575,3596.7460723675867,3558.324631916519,3675.953080159792,3708.3630631486144,3603.4833798035597
599.7250528661016,3624.7876413262425,3566.3367676870494,3643.906597486422,3606.214712094541,3595.4714432494557
599.7842120801976,3682.8721209601795,3622.42051588176,3625.8801595255172,3700.351668167086,3627.518935361327
599.8433680081883,3670.8548200936766,3624.42346841965,3613.8624163108598,3692.3402329335454,3599.477416846412
599.9025206499169,3650.825780309289,3632.4352523488587,3657.92701478249,3620.2354737523315,3577.44442980145
599.9616700052264,3656.8345192832,3640.44699445826,3591.8296398188277,3618.232515716567,3659.565756593776
600.0208160739598,3604.75800215316,3736.584704859478,3631.8889956842077,3696.345955593571,3571.435376992192
600.0799588559602,3634.802362316559,3620.417560715991,3693.978938878741,3658.291179778491,3619.507125680246
600.1390983510705,3658.8374271127755,3656.4703539462844,3655.9241057810195,3654.285360133477,3589.46246285582
600.1982345591337,3624.7876413262425,3638.4440628415805,3535.7447421772094,3630.250224523219,3653.5570281797227
600.2573674799929,3720.92630649369,3650.461613563181,3603.8475577273844,3654.285360133477,3609.4923043383665
600.3164971134911,3648.822862146688,3648.4586949298077,3651.9182800344443,3558.1425374172954,3657.562849701284
600.3756234594714,3694.8893303400123,3716.5564938506595,3665.938625043385,3642.2678391241852,3663.5715626565684
600.4347465177766,3694.8893303400123,3680.505084105316,3591.8296398188277,3628.2472796140237,3613.498240793534
600.4938662882499,3596.7460723675867,3690.5194465655313,3599.841595736388,3726.388555663254,3565.4262998963773
600.5529827707345,3624.7876413262425,3564.3337378093634,3645.9095220124473,3582.1788179879954,3605.4863572991635
600.6120959650732,3564.697925261206,3694.525173818092,3595.8356231076064,3632.25316681558,3553.4080725513913
600.6712058711088,3624.7876413262425,3560.327669926808,3659.92992120658,3568.157701591725,3531.374400743872
600.7303124886847,3642.814092104892,3614.408679423221,3623.8772088970445,3584.181823858807,3579.4474420202696
600.7894158176437,3572.7100265847607,3532.2848896220116,3577.808614041261,3608.217685975022,3587.459464047348
600.8485158578289,3632.7994233506156,3622.42051588176,3579.811625771229,3616.2295550470303,3537.38361684253
600.9076126090835,3612.76988949701,3654.4674430685513,3649.9153632835964,3556.1394964436554,3575.441414892321
600.9667060712502,3558.6888208476194,3616.4116424895324,3601.844578060219,3586.184827048549,3563.423268788047
601.0257962441723,3710.912134959263,3676.4993213284074,3659.92992120658,3640.2649098734146,3625.5159868791593
601.0848831276926,3638.8082324201255,3714.553659093446,3705.9960642642077,3690.3373678137586,3667.5773584423346
601.1439667216541,3606.7609779610584,3640.44699445826,3726.0244062925435,3636.259043561137,3665.574461832636
601.2030470259001,3632.7994233506156,3664.481971691292,3653.921194199295,3656.28827124585,3601.4803996535716
601.2621240402734,3616.7758173091743,3700.5337457720575,3703.993216319112,3676.3172409599506,3683.600439278135
601.3211977646172,3634.802362316559,3670.4906580265506,3663.935726334143,3628.2472796140237,3735.674336995729
601.3802681987742,3694.8893303400123,3662.479071114169,3651.9182800344443,3566.1546741736415,3709.637599560561
601.4393353425878,3618.77877726013,3638.4440628415805,3585.8206448497085,3614.226591740914,3577.44442980145
601.4983991959009,3674.8605972531896,3666.484869700471,3635.8948733793736,3602.2087563790437,3585.4564625623125
601.5574597585563,3694.8893303400123,3620.417560715991,3720.015929836424,3708.3630631486144,3707.634756172284
601.6165170303972,3600.752042576736,3578.3548902342586,3705.9960642642077,3654.285360133477,3629.521881222798
601.6755710112668,3730.9404158930893,3640.44699445826,3752.0608809410414,3664.299889926802,3693.614782148166
601.7346217010079,3720.92630649369,3638.4440628415805,3671.9473057876066,3750.422233920747,3643.5424291118015
601.7936690994635,3744.9600653736547,3612.405713717775,3752.0608809410414,3658.291179778491,3641.539501515765
601.8527132064766,3634.802362316559,3660.4761679662147,3657.92701478249,3702.354520678742,3619.507125680246
601.9117540218905,3736.9488518625253,3602.390845505527,3710.0017526349775,3662.2969891160865,3643.5424291118015
601.9707915455479,3626.79059076209,3646.4557737054865,3675.953080159792,3696.345955593571,3577.44442980145
602.029825777292,3676.8634820020843,3680.505084105316,3707.998909701847,3628.2472796140237,3681.597563095074
602.0888567169657,3620.781734578083,3566.3367676870494,3577.808614041261,3592.1938205588867,3621.5100820414414
602.1478843644121,3602.7550236926486,3626.426418332478,3671.9473057876066,3668.3056838464995,3641.539501515765
602.2069087194743,3598.7490588026435,3598.38487964882,3597.8386107531114,3610.220657207711,3609.4923043383665
602.2659297819953,3668.851927677256,3636.441128619683,3722.0187578045957,3582.1788179879954,3639.5365713189112
602.3249475518179,3670.8548200936766,3580.357901231118,3569.7965401959264,3610.220657207711,3609.4923043383665
602.3839620287854,3622.7846892658476,3576.351876548337,3647.9124439438838,3590.1908253958277,3639.5365713189112
602.4429732127408,3676.8634820020843,3562.3307052235195,3732.032860448092,3612.2236257954087,3651.5541135449034
602.5019811035269,3624.7876413262425,3654.4674430685513,3629.8860529162703,3624.2413819338117,3549.401975015294
602.5609857009867,3592.74009150348,3618.414602919518,3631.8889956842077,3684.328757260191,3657.562849701284
602.6199870049636,3718.923477169478,3598.38487964882,3667.9415211867786,3606.214712094541,3657.562849701284
602.6789850153004,3592.74009150348,3646.4557737054865,3645.9095220124473,3564.1516440498713,3683.600439278135
602.7379797318401,3646.8199413936627,3632.4352523488587,3726.0244062925435,3638.261978020013,3689.6090525975233
602.7969711544256,3598.7490588026435,3568.339794859296,3555.7753068836505,3626.2443320851653,3595.4714432494557
602.8559592829002,3668.851927677256,3578.3548902342586,3635.8948733793736,3612.2236257954087,3607.4893321431678
602.9149441171068,3658.8374271127755,3590.3729159756017,3541.7539403059372,3604.2117355634796,3609.4923043383665
602.9739256568884,3698.895046578633,3636.441128619683,3677.955963517397,3610.220657207711,3551.4050251461404
603.0329039020879,3600.752042576736,3628.429365623069,3519.720092793985,3606.214712094541,3623.5130357734715
603.0918788525486,3680.869243852669,3576.351876548337,3561.7844231388326,3682.325882001193,3663.5715626565684
603.1508505081134,3594.7430832687896,3622.42051588176,3645.9095220124473,3616.2295550470303,3577.44442980145
