Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,5018.742752302551,5038.76140519989,5060.781862309304,5077.706634806965,5135.942154330872
596.0507703690628,4960.688337839124,5020.744620041236,5112.829978219179,4923.562360223269,5059.871927294877
596.1101330151022,4980.7071575604095,5000.725917499017,5102.820749806035,5051.682507439974,5113.921893365471
596.169492384769,5036.759542331259,5040.763267538971,4998.7240441271015,5081.710339304865,5143.949509145512
596.2288484779064,4988.714668575377,5130.846561396595,5044.766990637703,4997.632112954209,5095.9052762351785
596.2882012943571,4962.690222570185,4982.709036204849,4974.701518030672,4959.59640045108,4921.742453583797
596.3475508339645,4870.602843614321,4952.680792670467,5028.752085515126,5093.721441326723,5101.910819387025
596.4068970965714,4910.64101102225,5024.748353869689,5016.740884011113,5025.658293071039,5063.875640580057
596.4662400820207,4922.6524069726365,4940.669455914986,4968.695873055699,5013.647086468037,4997.81410149495
596.5255797901558,5046.768851401943,5040.763267538971,4974.701518030672,4967.603937015576,5011.827204937542
596.5849162208194,5104.822596395283,5052.774430581631,4988.714668575377,5075.70478183101,5063.875640580057
596.6442493738544,5086.805960431238,5026.750219964123,5018.742752302551,5095.723290013994,4995.812227283982
596.7035792491043,5054.776289278129,5076.796701696386,5036.759542331259,5115.741751648191,5119.9274243097225
596.7629058464119,4944.673237393337,4990.716544852607,4970.6977553230745,5085.714041878945,4985.802847485097
596.8222291656201,4986.712791709937,5112.829978219179,5090.809660582533,5141.765685766991,5121.9292670767
596.8815492065718,4956.684566508562,5092.8115099507695,5132.848401806237,5015.648955618334,5035.849604488019
596.9408659691105,4980.7071575604095,5110.828133438813,5112.829978219179,5125.750965693001,5139.94583257366
597.0001794530789,5170.883291198774,5026.750219964123,5076.796701696386,5117.743595335777,5057.8700698952325
597.0594896583201,5038.76140519989,5038.76140519989,5122.839195462565,5111.73806293996,5202.002642000657
597.1187965846769,5038.76140519989,5082.802258378747,5096.815207283455,5139.763847235367,5029.844011951092
597.1781002319927,5074.794848499051,5052.774430581631,5094.813358850341,5135.760168916222,5047.860775235692
597.2374006001104,4948.67701630527,5030.753950525027,4980.7071575604095,5073.702928367406,5067.879351861505
597.2966976888729,5048.7707116458205,5116.83366644173,5064.785575137504,5121.747281388698,5075.886768485304
597.3559914981231,5080.800406634004,5044.766990637703,5042.765129350813,5119.745438581892,5115.923737456269
597.4152820277044,5086.805960431238,5086.805960431238,5056.778147463393,5127.752807194792,5133.940314577569
597.4745692774596,4966.693990176041,5110.828133438813,5048.7707116458205,5117.743595335777,5015.83094369528
597.5338532472318,5064.785575137504,5030.753950525027,5020.744620041236,5125.750965693001,5099.908972131338
597.5931339368639,5038.76140519989,5078.798554407292,5026.750219964123,4989.624612410528,5091.901578477985
597.6524113461991,5066.787430800615,5044.766990637703,5096.815207283455,5201.820657748998,5003.819720673021
597.7116854750802,5180.892448909536,5068.789285966077,5106.824442529042,5069.699219968292,5061.873784189064
597.7709563233504,5020.744620041236,5134.85024179061,4964.692106681681,5111.73806293996,5107.916358410799
597.8302238908526,4976.703398475728,5032.755814996138,5024.748353869689,4985.6208586254625,5089.899728895989
597.8894881774299,5038.76140519989,5018.742752302551,5182.894279317989,5007.641475655464,5081.892325827105
597.9487491829254,5040.763267538971,4912.642912042539,4952.680792670467,4971.607701606494,4999.81597512853
598.0080069071822,5116.83366644173,5098.817055252307,5060.781862309304,5093.721441326723,5069.881206756469
598.0672613500428,4910.64101102225,5042.765129350813,4968.695873055699,4987.622735812755,5025.840280897796
598.1265125113508,4978.70527831817,5082.802258378747,5020.744620041236,5071.701074413914,5105.914512524567
598.1857603909489,4964.692106681681,4962.690222570185,5008.733405270991,4985.6208586254625,4859.683293252833
598.2450049886803,4960.688337839124,5058.780005139696,5016.740884011113,5057.68808283376,5081.892325827105
598.3042463043878,5004.729662523413,5014.739015164584,4952.680792670467,4971.607701606494,4911.732957117944
598.3634843379148,4988.714668575377,5078.798554407292,5022.746487229505,4995.630238690636,5135.942154330872
598.4227190891039,5010.73527579687,4944.673237393337,4962.690222570185,5029.66202422293,5065.877496470119
598.4819505577984,5012.737145760619,5022.746487229505,5080.800406634004,5071.701074413914,4987.804724618694
598.541178743841,4960.688337839124,4952.680792670467,5002.727790297,4999.633986640181,5077.888621417039
598.6004036470752,5006.7315341806225,5038.76140519989,5046.768851401943,5089.717742546989,5133.940314577569
598.6596252673437,4966.693990176041,4936.6656718504855,4998.7240441271015,5003.637732288812,5053.866353570505
598.7188436044897,5078.798554407292,5096.815207283455,5054.776289278129,4981.617102472756,5063.875640580057
598.7780586583559,4886.61814470704,4994.720295651972,5010.73527579687,5033.665753214611,5007.823463936398
598.8372704287858,4884.616234597812,4962.690222570185,4922.6524069726365,5055.686224880125,5003.819720673021
598.8964789156221,4938.667564207241,4938.667564207241,4938.667564207241,4963.60016997025,4961.780275042109
598.9556841187078,5040.763267538971,4980.7071575604095,4956.684566508562,4975.611463762372,4985.802847485097
599.0148860378861,5126.842879292954,5044.766990637703,4998.7240441271015,5013.647086468037,5071.883061157259
599.0740846729999,4986.712791709937,4944.673237393337,5028.752085515126,5049.680647948907,4991.808477120387
599.1332800238923,4954.682679904178,4940.669455914986,4964.692106681681,4999.633986640181,4905.727251067517
599.1924720904062,5008.733405270991,5030.753950525027,4922.6524069726365,5035.667616906167,5031.845876666821
599.2516608723847,5018.742752302551,5092.8115099507695,4986.712791709937,4959.59640045108,4915.736757734442
599.310846369671,4970.6977553230745,5096.815207283455,4998.7240441271015,4939.5775150637955,5091.901578477985
599.3700285821078,4968.695873055699,4964.692106681681,4962.690222570185,4981.617102472756,4949.7689555657025
599.4292075095384,5088.807810743428,5084.80410964375,4970.6977553230745,5035.667616906167,5031.845876666821
599.4883831518055,4904.635303847557,5042.765129350813,5036.759542331259,4995.630238690636,5019.8346802283895
599.5475555087523,4954.682679904178,5018.742752302551,4956.684566508562,5097.725138235811,4919.740555640719
599.606724580222,4946.675127168875,4936.6656718504855,4926.656200244835,4993.628363847086,5065.877496470119
599.6658903660575,5062.783718974485,5044.766990637703,4992.718420544009,5037.669480064612,5063.875640580057
599.7250528661016,5018.742752302551,5066.787430800615,4984.710914253894,4983.618980846261,4989.806601162996
599.7842120801976,5026.750219964123,5066.787430800615,5010.73527579687,5061.691797219511,5023.838414555582
599.8433680081883,4886.61814470704,5022.746487229505,5118.835509888248,5009.643346488952,4985.802847485097
599.9025206499169,5010.73527579687,5024.748353869689,4996.722170178878,5147.771198875455,5053.866353570505
599.9616700052264,4938.667564207241,4932.661885180046,5024.748353869689,4975.611463762372,5005.821592588669
600.0208160739598,5006.7315341806225,5008.733405270991,5106.824442529042,5105.732526512416,5061.873784189064
600.0799588559602,5034.757678930778,5144.859435407834,5108.826288209492,5059.689940279465,4979.797212524554
600.1390983510705,5054.776289278129,4984.710914253894,5036.759542331259,5117.743595335777,5039.853330177616
600.1982345591337,4954.682679904178,4948.67701630527,5032.755814996138,4985.6208586254625,5123.931109406714
600.2573674799929,5050.772571371621,4988.714668575377,5022.746487229505,5115.741751648191,5125.932951301925
600.3164971134911,5006.7315341806225,5052.774430581631,5022.746487229505,5103.730680130479,5081.892325827105
600.3756234594714,4972.699636980593,5074.794848499051,5152.866782863067,5055.686224880125,5093.9034275903105
600.4347465177766,4980.7071575604095,5066.787430800615,5018.742752302551,5055.686224880125,5113.921893365471
600.4938662882499,5046.768851401943,5074.794848499051,5078.798554407292,5127.752807194792,5059.871927294877
600.5529827707345,5080.800406634004,5106.824442529042,5012.737145760619,5127.752807194792,4951.770843719168
600.6120959650732,5008.733405270991,4978.70527831817,5000.725917499017,5085.714041878945,5009.82533471857
600.6712058711088,4910.64101102225,4958.686452486063,5066.787430800615,5049.680647948907,5041.855192228826
600.7303124886847,4916.646712041314,4992.718420544009,5002.727790297,5011.645216759028,4969.787808913648
600.7894158176437,4960.688337839124,4960.688337839124,5008.733405270991,5019.652692252153,4893.715820264245
600.8485158578289,4914.644812381386,5022.746487229505,4924.654303941936,5003.637732288812,4977.7953330097935
600.9076126090835,4984.710914253894,5036.759542331259,5118.835509888248,4995.630238690636,5025.840280897796
600.9667060712502,4952.680792670467,5046.768851401943,4982.709036204849,5065.695509591664,5027.842146695525
601.0257962441723,5014.739015164584,4928.658095883826,5028.752085515126,5111.73806293996,5055.868211987867
601.0848831276926,5128.844720559546,5058.780005139696,5126.842879292954,5145.769361584922,5067.879351861505
601.1439667216541,5098.817055252307,5070.791140636135,5174.886955424973,5059.689940279465,5157.962364232158
601.2030470259001,5050.772571371621,5118.835509888248,5128.844720559546,5165.78771631532,4977.7953330097935
601.2621240402734,5044.766990637703,5016.740884011113,5066.787430800615,5075.70478183101,5061.873784189064
601.3211977646172,5142.857597517937,5148.863109952116,5076.796701696386,5141.765685766991,5159.964199061123
601.3802681987742,4976.703398475728,5100.818902759106,4990.716544852607,5091.719592171789,5131.938474400158
601.4393353425878,4972.699636980593,5104.822596395283,5110.828133438813,5115.741751648191,5091.901578477985
601.4983991959009,5034.757678930778,5056.778147463393,5068.789285966077,5001.635859750927,4983.800969759804
601.5574597585563,5164.877791963594,5122.839195462565,5188.89976831271,5131.75648890838,5113.921893365471
601.6165170303972,4968.695873055699,5076.796701696386,5062.783718974485,5101.728833291858,5083.894177309899
601.6755710112668,5166.879625430855,5136.852081351838,5192.903425803977,5113.739907516973,5109.918203844908
601.7346217010079,5092.8115099507695,5056.778147463393,5078.798554407292,5105.732526512416,5107.916358410799
601.7936690994635,5040.763267538971,5098.817055252307,5082.802258378747,5037.669480064612,5105.914512524567
601.8527132064766,5034.757678930778,5020.744620041236,5056.778147463393,5117.743595335777,5073.8849150661235
601.9117540218905,5120.837352894472,5054.776289278129,5000.725917499017,5139.763847235367,5073.8849150661235
601.9707915455479,5018.742752302551,5050.772571371621,5086.805960431238,5075.70478183101,5061.873784189064
602.029825777292,5064.785575137504,5066.787430800615,5044.766990637703,5067.69736502829,5019.8346802283895
602.0888567169657,5004.729662523413,5040.763267538971,4984.710914253894,5081.710339304865,4981.799091440423
602.1478843644121,5074.794848499051,5076.796701696386,5094.813358850341,5021.65455974036,5019.8346802283895
602.2069087194743,5014.739015164584,5062.783718974485,5028.752085515126,4979.61522350254,5103.912666184039
602.2659297819953,4932.661885180046,4974.701518030672,5140.855759213379,4989.624612410528,5027.842146695525
602.3249475518179,4974.701518030672,4922.6524069726365,4986.712791709937,4933.57183692591,5075.886768485304
602.3839620287854,5098.817055252307,5088.807810743428,5024.748353869689,4995.630238690636,5097.907124414786
602.4429732127408,4982.709036204849,4982.709036204849,5002.727790297,5083.7121908312665,5121.9292670767
602.5019811035269,5074.794848499051,5034.757678930778,5108.826288209492,5065.695509591664,5025.840280897796
602.5609857009867,5000.725917499017,5096.815207283455,5034.757678930778,4987.622735812755,5113.921893365471
602.6199870049636,4942.671346976198,5026.750219964123,5012.737145760619,5181.8023718688555,5101.910819387025
602.6789850153004,5098.817055252307,5010.73527579687,5004.729662523413,5003.637732288812,5019.8346802283895
602.7379797318401,4998.7240441271015,4994.720295651972,5030.753950525027,5135.760168916222,5065.877496470119
602.7969711544256,5014.739015164584,4920.650509334429,5050.772571371621,5069.699219968292,5009.82533471857
602.8559592829002,4942.671346976198,4984.710914253894,5000.725917499017,5063.693653656154,5105.914512524567
602.9149441171068,4932.661885180046,4978.70527831817,5022.746487229505,4969.605819616627,4949.7689555657025
602.9739256568884,4968.695873055699,5068.789285966077,4966.693990176041,5087.715892450115,5085.896028314163
603.0329039020879,4952.680792670467,4994.720295651972,5080.800406634004,4985.6208586254625,4907.729153771109
603.0918788525486,5010.73527579687,4946.675127168875,5058.780005139696,5067.69736502829,5011.827204937542
603.1508505081134,4948.67701630527,4914.644812381386,4866.599011042963,4947.585076855411,4959.778390028621
603.2098188686252,4994.720295651972,4966.693990176041,4976.703398475728,5189.809690598151,5125.932951301925
603.2687839339271,4994.720295651972,5060.781862309304,5028.752085515126,4935.573730290549,4961.780275042109
603.3277457038622,5056.778147463393,5088.807810743428,5104.822596395283,5055.686224880125,5153.958693375703
603.3867041782736,4940.669455914986,4922.6524069726365,4942.671346976198,4975.611463762372,5071.883061157259
603.445659357004,4980.7071575604095,5106.824442529042,5184.896109353313,5095.723290013994,5115.923737456269
603.5046112398967,5028.752085515126,5082.802258378747,5040.763267538971,5017.650824212256,5065.877496470119
603.5635598267946,5132.848401806237,5088.807810743428,5116.83366644173,5109.736217914978,5107.916358410799
603.6225051175408,5118.835509888248,5112.829978219179,5178.89061812591,5169.791382506569,5089.899728895989
