Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,5875.698852250668,5789.621734095597,5864.5979898693695,5840.030516380529,5864.961952529785
596.1101330151022,5875.698852250668,5991.8031278150675,5918.6464765604305,5852.041279723181,5999.0824044510355
596.169492384769,5853.679111303399,5807.637864553883,5902.6321032333,5874.061019933248,5902.996066196526
596.2288484779064,5849.67552308864,5863.688083230211,5938.664451956868,5932.113113460117,5840.940422598796
596.2882012943571,5745.582322178321,5855.68090552867,5858.592606361932,5783.980320474716,5876.972721870405
596.3475508339645,5925.743757614615,5877.700647382984,5834.571079391737,5946.125699901755,5979.064397239605
596.4068970965714,5931.7491502418325,5843.670141346476,5858.592606361932,5850.039485640724,5902.996066196526
596.4662400820207,5845.671935184054,5841.668347584518,5886.617735843284,5916.098734941432,5892.987085815814
596.5255797901558,5839.666553897535,5929.747352600179,5932.659058293747,5830.021548980968,5850.949392032176
596.5849162208194,5889.711420002649,5781.614566505064,5918.6464765604305,5878.064610143537,5850.949392032176
596.6442493738544,5991.8031278150675,5901.722195838654,5806.5459777190335,5874.061019933248,5892.987085815814
596.7035792491043,5909.7293815732855,5867.691672569815,5952.677040739723,5902.086158794215,5961.048200105582
596.7629058464119,5909.7293815732855,5903.723992132191,5860.594400783267,5844.034103856756,5836.936835353097
596.8222291656201,5937.754543767725,6005.815736664774,5900.630306990312,5878.064610143537,5898.992473769249
596.8815492065718,5857.682699833371,5813.643242485031,5874.6069640327205,5818.010790439922,5824.926075356508
596.9408659691105,5849.67552308864,5909.7293815732855,5960.684236616547,5846.0358977081505,6017.098620558814
597.0001794530789,5845.671935184054,5901.722195838654,5926.653665531157,5922.104126151469,6005.0878087961055
597.0594896583201,5969.783324899223,5833.661173279823,6010.729250171954,5924.105923416082,5939.0284152383865
597.1187965846769,5879.702442601299,5789.621734095597,5834.571079391737,5878.064610143537,5886.98169867455
597.1781002319927,5885.707828777908,5945.761736554349,5930.657260606761,5986.1616894368835,5973.058997223769
597.2374006001104,5859.684494218116,5809.639657133395,5888.619531451547,5962.140090593727,5906.999658995336
597.2966976888729,5975.788724382306,5985.79772570078,5952.677040739723,6012.1851061580155,6011.093214162796
597.3559914981231,5885.707828777908,5863.688083230211,5900.630306990312,5950.129296948487,5826.927868511897
597.4152820277044,5857.682699833371,5931.7491502418325,6054.768920954754,5996.170693618778,5862.9601579310665
597.4745692774596,5873.697057203775,5793.625318226857,5844.58004762687,5968.145488845174,5906.999658995336
597.5338532472318,5929.747352600179,5905.7257885188,5860.594400783267,5924.105923416082,5931.021223815153
597.5931339368639,5925.743757614615,5871.695262241727,5866.599784535349,5914.096938064415,5925.015831296033
597.6524113461991,5847.6737290978945,5875.698852250668,5900.630306990312,5916.098734941432,5969.055397755203
597.7116854750802,6031.839167940342,5951.767132223491,5922.650070850299,5984.159888933486,6007.089610471103
597.7709563233504,5921.74016302295,6003.8139350620495,6024.7418665630985,5936.116709079934,5957.0446019184465
597.8302238908526,5827.6557933130025,5937.754543767725,5962.686035849649,5958.136492291237,5995.0788021179205
597.8894881774299,5889.711420002649,5859.684494218116,5892.6231229357945,5950.129296948487,5985.0697982395295
597.9487491829254,5851.677317156933,5905.7257885188,5826.563906114817,5838.028722754397,5836.936835353097
598.0080069071822,5945.761736554349,5957.772528830156,5906.635695998166,5830.021548980968,5935.024819325588
598.0672613500428,5869.693467363933,5869.693467363933,5910.639289138297,5864.05204588384,5818.920696303727
598.1265125113508,5807.637864553883,5791.623526132588,5926.653665531157,5818.010790439922,5834.9350418407
598.1857603909489,5717.55725213345,5797.62890259027,5710.459995043634,5868.055635253459,5786.892017772448
598.2450049886803,5881.704237906179,5925.743757614615,5832.569285965246,5866.053840527353,5943.032011557093
598.3042463043878,5791.623526132588,5769.603816705575,5888.619531451547,5884.06999610615,5935.024819325588
598.3634843379148,5915.734771865744,5845.671935184054,5910.639289138297,5824.016169399757,5947.035608285167
598.4227190891039,5799.630694860922,5831.659379886123,5790.531639559906,5830.021548980968,5736.8472347134675
598.4819505577984,5803.634279583852,5977.790524427056,5868.601579284081,5928.109518240054,5965.051798716809
598.541178743841,5847.6737290978945,5939.756341811496,5928.655463019384,5808.001826836341,5870.967336821903
598.6004036470752,5939.756341811496,5937.754543767725,5898.628510839594,5946.125699901755,5836.936835353097
598.6596252673437,5873.697057203775,5851.677317156933,5806.5459777190335,5866.053840527353,5824.926075356508
598.7188436044897,5907.727584998995,5925.743757614615,5852.587223577415,5926.107720778789,5945.033809869744
598.7780586583559,5781.614566505064,5833.661173279823,5764.508347632541,5747.948075156752,5786.892017772448
598.8372704287858,5801.632487191868,5861.686288683529,5806.5459777190335,5808.001826836341,5858.956568978
598.8964789156221,5811.64144977687,5779.612774742907,5828.565699327464,5781.9785286493525,5894.988881709333
598.9556841187078,5719.559042652078,5747.584113156509,5722.4707380002865,5745.94628417146,5744.854398195858
599.0148860378861,5785.618150190392,5897.718603528719,5902.6321032333,5799.994657098405,5983.067997796296
599.0740846729999,5869.693467363933,5773.6073997690055,5900.630306990312,5904.087955104636,5904.99786254923
599.1332800238923,5777.6109830333735,5807.637864553883,5860.594400783267,5787.983904289223,5882.978107690979
599.1924720904062,5939.756341811496,5923.741960269779,5808.54777026396,5998.172494790405,5915.006845723897
599.2516608723847,5855.68090552867,5801.632487191868,5810.549562872456,5797.992864816847,5906.999658995336
599.310846369671,5921.74016302295,5835.662966745846,5898.628510839594,5942.12210326702,5850.949392032176
599.3700285821078,5845.671935184054,5803.634279583852,5750.495809195407,5787.983904289223,5766.874101092412
599.4292075095384,5909.7293815732855,5847.6737290978945,6002.722043326531,5994.168892559327,5880.976312330716
599.4883831518055,5709.550090310075,5785.618150190392,5862.596195285545,5691.897939282434,5917.008642644566
599.5475555087523,5963.777926385227,5873.697057203775,5852.587223577415,5816.008997588146,5902.996066196526
599.606724580222,5777.6109830333735,5849.67552308864,5926.653665531157,5826.017962523529,5822.924282270479
599.6658903660575,5917.736568821412,5833.661173279823,5836.572872890854,5896.0807704167555,5955.042802982932
599.7250528661016,5897.718603528719,5851.677317156933,5892.6231229357945,5836.026929202035,5923.01403398689
599.7842120801976,5903.723992132191,5849.67552308864,5750.495809195407,5860.048456842175,5856.954774622432
599.8433680081883,5905.7257885188,5873.697057203775,5904.633899569081,5769.967778794116,5894.988881709333
599.9025206499169,5903.723992132191,5941.758139956901,5926.653665531157,5846.0358977081505,5991.075200232802
599.9616700052264,6001.812133572652,5911.731178242174,5906.635695998166,5834.025135722791,5935.024819325588
600.0208160739598,5933.750947983341,5937.754543767725,5898.628510839594,5870.0574300627495,6071.147325538378
600.0799588559602,5841.668347584518,5943.759938204376,5838.57466646327,5946.125699901755,5880.976312330716
600.1390983510705,5937.754543767725,5915.734771865744,5974.696833494673,5900.084362576442,5921.012236775581
600.1982345591337,5851.677317156933,5813.643242485031,5900.630306990312,5868.055635253459,5858.956568978
600.2573674799929,5909.7293815732855,5947.763535007246,5924.6518681416155,5860.048456842175,6003.086007234627
600.3164971134911,5907.727584998995,5841.668347584518,5938.664451956868,5910.0933445969395,5911.003252169783
600.3756234594714,5947.763535007246,5901.722195838654,5878.610554289704,5922.104126151469,5995.0788021179205
600.4347465177766,5893.715011584808,5941.758139956901,5894.624918812867,5960.1382913895595,5971.057197435529
600.4938662882499,5891.713215748777,5895.716807511275,5856.590812020924,5950.129296948487,5923.01403398689
600.5529827707345,5759.594859883575,5823.652207021056,5862.596195285545,5878.064610143537,5818.920696303727
600.6120959650732,5785.618150190392,5839.666553897535,5846.581841499033,5852.041279723181,5913.005048899132
600.6712058711088,5851.677317156933,5843.670141346476,5840.576460109641,5826.017962523529,5852.951186150144
600.7303124886847,5887.7096243458745,5873.697057203775,5818.556733956541,5910.0933445969395,5772.879475560896
600.7894158176437,5823.652207021056,5757.59306865602,5840.576460109641,5850.039485640724,5911.003252169783
600.8485158578289,5911.731178242174,5807.637864553883,5828.565699327464,5866.053840527353,5872.969131753243
600.9076126090835,5823.652207021056,5863.688083230211,5870.603374116161,5908.091548005487,5941.030213346785
600.9667060712502,5837.6647602848625,5929.747352600179,5884.615940323523,5898.082566450797,5929.019426209699
601.0257962441723,5921.74016302295,5853.679111303399,5868.601579284081,5870.0574300627495,5794.899185953383
601.0848831276926,5933.750947983341,5901.722195838654,5800.540600458377,5852.041279723181,5844.944010143415
601.1439667216541,5981.794124844284,5985.79772570078,5904.633899569081,6028.199526025328,5957.0446019184465
601.2030470259001,5951.767132223491,5985.79772570078,6036.7526851395305,5924.105923416082,6009.091412259901
601.2621240402734,5865.689877858773,5893.715011584808,5918.6464765604305,5954.132894410556,5919.010439661634
601.3211977646172,6063.8680336194075,5909.7293815732855,6048.763507948613,5942.12210326702,5965.051798716809
601.3802681987742,5865.689877858773,5973.78692444632,5896.626714780624,5888.073587185939,5872.969131753243
601.4393353425878,5995.806729781455,5891.713215748777,5938.664451956868,5896.0807704167555,6007.089610471103
601.4983991959009,5807.637864553883,5981.794124844284,5990.711236447191,5922.104126151469,6007.089610471103
601.5574597585563,6017.826548677118,6015.824746388426,5976.698633480051,6062.23019315695,6021.102225398323
601.6165170303972,5935.752745825156,5961.77612709417,5926.653665531157,5900.084362576442,5880.976312330716
601.6755710112668,5963.777926385227,6037.844577946551,6018.736458846441,5996.170693618778,5973.058997223769
601.7346217010079,5897.718603528719,5901.722195838654,5962.686035849649,5902.086158794215,5969.055397755203
601.7936690994635,5949.76533356349,5945.761736554349,6006.725646521736,5948.127498373409,6015.096818311977
601.8527132064766,5857.682699833371,5769.603816705575,5880.612349547295,5948.127498373409,5939.0284152383865
601.9117540218905,5895.716807511275,6009.819340211375,5974.696833494673,5832.023342315993,5975.060797120292
601.9707915455479,5933.750947983341,5923.741960269779,5946.671644929244,5882.068200698231,5943.032011557093
602.029825777292,5891.713215748777,5895.716807511275,5956.680638467809,5922.104126151469,5911.003252169783
602.0888567169657,5883.706033298195,5825.654000132225,5846.581841499033,5818.010790439922,5884.979903138739
602.1478843644121,5831.659379886123,5961.77612709417,5862.596195285545,5990.1652907756725,5929.019426209699
602.2069087194743,5865.689877858773,5743.580531238701,5844.58004762687,5926.107720778789,5900.994269936705
602.2659297819953,5871.695262241727,5913.7329750061635,5962.686035849649,5918.1005319146225,5951.039205426002
602.3249475518179,5693.535767672849,5775.609191375672,5832.569285965246,5948.127498373409,5886.98169867455
602.3839620287854,5821.650413978804,5889.711420002649,5870.603374116161,5942.12210326702,5898.992473769249
602.4429732127408,5849.67552308864,5887.7096243458745,5730.477900525037,5729.931957610047,5830.931455033488
602.5019811035269,5947.763535007246,5859.684494218116,5872.6051690321765,6030.201329030796,5937.026617231469
602.5609857009867,5871.695262241727,5897.718603528719,5850.585429473668,5818.010790439922,5882.978107690979
602.6199870049636,5853.679111303399,5859.684494218116,5886.617735843284,5812.005412082612,5866.963747210765
602.6789850153004,5863.688083230211,5967.781525287375,5908.637492521068,5884.06999610615,5931.021223815153
602.7379797318401,5957.772528830156,5821.650413978804,5956.680638467809,5870.0574300627495,5965.051798716809
602.7969711544256,5783.616358320632,5805.636072037614,5850.585429473668,5922.104126151469,5846.945804029449
602.8559592829002,5901.722195838654,5913.7329750061635,5884.615940323523,5820.012583358648,5906.999658995336
602.9149441171068,5723.562623771153,5869.693467363933,5822.560319898603,5846.0358977081505,5909.001455535351
602.9739256568884,5923.741960269779,5815.645035258595,5964.687835189091,5884.06999610615,5947.035608285167
603.0329039020879,5869.693467363933,5861.686288683529,5814.553148283047,5934.114911219832,5862.9601579310665
603.0918788525486,5923.741960269779,5821.650413978804,5920.648273656729,5824.016169399757,5943.032011557093
603.1508505081134,5777.6109830333735,5811.64144977687,5814.553148283047,5731.933748309999,5752.861562290259
603.2098188686252,5817.646828098275,5847.6737290978945,5966.689634635258,5900.084362576442,5894.988881709333
603.2687839339271,5771.605608212575,5795.627110379165,5790.531639559906,5808.001826836341,5874.970926769217
603.3277457038622,5915.734771865744,5961.77612709417,5940.666250046782,5942.12210326702,5941.030213346785
603.3867041782736,5901.722195838654,5811.64144977687,5914.6428826577285,5822.014376345027,5818.920696303727
603.445659357004,5995.806729781455,5939.756341811496,5858.592606361932,5894.078974473785,6063.140104515053
603.5046112398967,5967.781525287375,5871.695262241727,5854.589017759624,5864.05204588384,5852.951186150144
603.5635598267946,6013.822944214752,5909.7293815732855,6070.783360904567,6022.19411770752,6043.122060341475
603.6225051175408,5901.722195838654,5969.783324899223,5954.678839551384,5886.071791601867,5987.071598793135
603.6814471119783,6073.87706041929,5965.779725782836,6010.729250171954,5884.06999610615,5975.060797120292
