Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,17615.2464958463,17495.295451389044,17615.79775354468,17548.92392840438,17422.407614220323
596.2288484779064,17546.5360277831,17638.76830440504,17672.402417348436,17431.769444751044,17503.191819123993
596.2882012943571,17407.172694572582,17376.15601654454,17298.72832318896,17504.47730619156,17190.345626810908
596.3475508339645,17518.25094224678,17606.426598816077,17547.08707902475,17419.654223775848,17491.07195090632
596.4068970965714,17409.191709133444,17293.408621979535,17419.837781879236,17278.367510772638,17323.49440640312
596.4662400820207,17439.479539514785,17398.362703419152,17308.81781971931,17183.56227303153,17266.99574914
596.5255797901558,17421.30625318375,17513.47596561746,17361.29184603562,17510.53757973355,17416.35020867599
596.5849162208194,17512.19041605056,17489.235676345,17492.54098364303,17506.4973753279,17335.603444482396
596.6442493738544,17395.059063297547,17630.682340596573,17470.323105087693,17348.997675733957,17317.4401770584
596.7035792491043,17785.113062995497,17719.647740145356,17577.397439566423,17662.109350458748,17606.24285548601
596.7629058464119,17431.402305314594,17232.884511129345,17371.384673644614,17466.100172368708,17335.603444482396
596.8222291656201,17742.631447813423,17747.96408683582,17741.160402762926,17617.635291221013,17507.23195138762
596.8815492065718,17326.42985981398,17576.11144391655,17371.384673644614,17326.796794682607,17317.4401770584
596.9408659691105,17465.732965357114,17507.415595858016,17625.90443961538,17528.719591971374,17527.433936361187
597.0001794530789,17530.372590912313,17711.55817145002,17532.943952024838,17880.59554552447,17751.82575162007
597.0594896583201,17576.846297470187,17604.40543233825,17640.05474081795,17660.08756656521,17763.962951984777
597.1187965846769,17463.713339742742,17580.153174879175,17339.089523056864,17496.39724994522,17501.171786043487
597.1781002319927,17712.293571819184,17566.007505790934,17593.565011306986,17528.719591971374,17424.426792950406
597.2374006001104,17496.029983032233,17762.123929577418,17383.496780056863,17445.904861612053,17442.600382627657
597.2966976888729,17702.18207894962,17689.31372342195,17605.69162660349,17609.550263676767,17610.285251400128
597.3559914981231,17617.26778220685,17622.596735306706,17502.640898826383,17629.763503764916,17614.32773671204
597.4152820277044,17639.503409814362,17695.380119924943,17718.91230983875,17785.480913062027,17543.597115665907
597.4745692774596,17625.35315140045,17612.490232303116,17530.923593848922,17536.80106088765,17509.252050583123
597.5338532472318,17542.495035707172,17841.034948261396,17470.323105087693,17654.022349799732,17618.370311467934
597.5931339368639,17671.850988258808,17570.049014336942,17623.883057636347,17649.97898432932,17745.757458433865
597.6524113461991,17477.851179502453,17584.194994891215,17583.46011189977,17482.257998708956,17426.44599346563
597.7116854750802,17510.170284779295,17537.719432029313,17646.119492012174,17583.276391612082,17420.38845726888
597.7709563233504,17772.97443382904,17656.963035690736,17710.82277407317,17524.678990196022,17590.07416487899
597.8302238908526,17516.23074477815,17452.881176113926,17613.77648344914,17470.139497324042,17541.57664077596
597.8894881774299,17566.742318914006,17604.40543233825,17452.146814929776,17468.11982388458,17462.79533534315
597.9487491829254,17370.834141850668,17462.97893586096,17343.126115246654,17514.57787235761,17392.122543059388
598.0080069071822,17706.226608246518,17491.255579362132,17733.069869620012,17587.318280467338,17561.782387345844
598.0672613500428,17380.92748027597,17479.136490972593,17452.146814929776,17409.558805025044,17404.23598490849
598.1265125113508,17336.520827362514,17570.049014336942,17611.75523571302,17510.53757973355,17400.198084148902
598.1857603909489,17358.722848814854,17349.91512352083,17361.29184603562,17211.797255209356,17297.26080457878
598.2450049886803,17625.35315140045,17681.225510700293,17664.314958543942,17745.021921642016,17666.888201822043
598.3042463043878,17292.124578406616,17515.496132989523,17268.463035247434,17367.163970962287,17240.769904153512
598.3634843379148,17566.742318914006,17628.660905677265,17500.62087175358,17496.39724994522,17480.97266564103
598.4227190891039,17255.808062098888,17327.714134958424,17351.199557899643,17324.77866168452,17311.38614059703
598.4819505577984,17435.44087877397,17626.63949315966,17506.681019069565,17478.218410443795,17539.55618803437
598.541178743841,17431.402305314594,17590.257891980076,17500.62087175358,17258.192268518527,17444.619779499568
598.6004036470752,17465.732965357114,17543.780796299834,17543.046074862687,17385.332015658594,17390.103712004806
598.6596252673437,17346.612332312445,17287.355349370107,17274.515709348718,17371.20116286802,17145.983115613217
598.7188436044897,17568.763070155386,17600.363166374536,17450.12733658611,17526.699280031877,17610.285251400128
598.7780586583559,17235.63519291928,17309.551622146206,17197.86259345998,17298.544882744678,17208.496849809555
598.8372704287858,17370.834141850668,17331.75048487082,17454.166315146802,17421.673372809382,17402.21702367197
598.8964789156221,17463.713339742742,17378.174697987077,17543.046074862687,17456.002243421404,17404.23598490849
598.9556841187078,17326.42985981398,17452.881176113926,17300.746179732276,17332.85132248361,17176.229184354466
599.0148860378861,17562.700883094443,17295.426422205226,17557.189977419457,17437.827349568,17430.48445987737
599.0740846729999,17643.546542594675,17634.725277663172,17452.146814929776,17478.218410443795,17507.23195138762
599.1332800238923,17181.17898882734,17418.552878933664,17393.590797443514,17137.185140077036,17369.916592432644
599.1924720904062,17368.815539023937,17517.516322431296,17488.50117160915,17496.39724994522,17428.46521577246
599.2516608723847,17504.11002326175,17446.82278282484,17399.647468046554,17369.182556112628,17394.14139579449
599.310846369671,17435.44087877397,17380.19340106438,17343.126115246654,17417.635096512113,17392.122543059388
599.3700285821078,17316.339428815067,17341.841735670587,17365.32891229551,17320.742460050704,17115.7417319305
599.4292075095384,17524.311667145623,17568.028248950523,17532.943952024838,17554.985661380215,17392.122543059388
599.4883831518055,17257.82546560147,17400.381623208454,17375.421955928123,17276.34989082548,17295.242984938675
599.5475555087523,17675.894840491743,17398.362703419152,17385.515540203156,17528.719591971374,17279.101196033356
599.606724580222,17191.26231444455,17360.007343056826,17405.70433399515,17161.38052722722,17218.581599014582
599.6658903660575,17489.970183988517,17493.275504374753,17662.293150109916,17518.618253249282,17434.52301350724
599.7250528661016,17296.16017303638,17452.881176113926,17314.871774407387,17413.59690726802,17266.99574914
599.7842120801976,17467.752612887572,17376.15601654454,17343.126115246654,17472.159192693383,17309.368171274145
599.8433680081883,17504.11002326175,17325.69599220516,17282.586239490356,17284.420498425512,17313.404131330764
599.9025206499169,17376.890080020858,17464.998553507394,17593.565011306986,17431.769444751044,17426.44599346563
599.9616700052264,17356.70437551105,17321.65977107035,17335.053016885886,17355.0529133928,17236.73547664483
600.0208160739598,17617.26778220685,17703.468964825257,17666.336789479235,17502.457259091323,17460.775741595455
600.0799588559602,17489.970183988517,17654.941309032398,17488.50117160915,17557.006283407427,17535.515348972072
600.1390983510705,17603.119247116792,17360.007343056826,17603.670468247266,17482.257998708956,17529.454256339897
600.1982345591337,17286.071346530676,17299.46208673206,17308.81781971931,17185.57892099279,17152.031953752
600.2573674799929,17512.19041605056,17721.670188933116,17516.781705534933,17449.943748730173,17444.619779499568
600.3164971134911,17504.11002326175,17594.29993482164,17547.08707902475,17668.174837132814,17418.36932208961
600.3756234594714,17576.846297470187,17549.842359964852,17518.801909024252,17658.065805161248,17513.292315132352
600.4347465177766,17538.454132235696,17454.900684286487,17532.943952024838,17508.5174665065,17480.97266564103
600.4938662882499,17441.498902631814,17592.278902252037,17708.8004467139,17629.763503764916,17480.97266564103
600.5529827707345,17443.51828758849,17537.719432029313,17377.44062950513,17456.002243421404,17369.916592432644
600.6120959650732,17538.454132235696,17586.21593830552,17431.95301473961,17498.417230974355,17345.69490054256
600.6712058711088,17334.5025908879,17339.82344250984,17403.685356962946,17425.71173621181,17172.19610359461
600.7303124886847,17419.28710810884,17458.939766284162,17577.397439566423,17518.618253249282,17412.312047119725
600.7894158176437,17263.877803490966,17148.1826714246,17417.818652636684,17510.53757973355,17311.38614059703
600.8485158578289,17534.413317320235,17434.706586199947,17486.481298575756,17494.37729092739,17315.42214348226
600.9076126090835,17641.52496498556,17596.320989694694,17415.799545158025,17649.97898432932,17547.63813191504
600.9667060712502,17639.503409814362,17543.780796299834,17615.79775354468,17512.557715015188,17575.927730987885
601.0257962441723,17597.05592427036,17561.966086128483,17615.79775354468,17595.40232562349,17432.50372578681
601.0848831276926,17645.568142647367,17839.0111538563,17644.097885837553,17585.297324901032,17586.03221525637
601.1439667216541,17700.15984821039,17780.33108076894,17751.274080150026,17520.638476810855,17620.39163240179
601.2030470259001,17807.36935095706,17863.29820303835,17555.169353374804,17793.57380544862,17557.741060556087
601.2621240402734,17605.14039938231,17618.5540669919,17427.914516618166,17561.047594050746,17470.87392946612
601.3211977646172,17720.38317344713,17626.63949315966,17755.31971020475,17534.780660472657,17547.63813191504
601.3802681987742,17601.09811718019,17509.43569705788,17460.224947101826,17534.780660472657,17432.50372578681
601.4393353425878,17750.722410370905,17614.511488169253,17553.14875151904,17552.965061541297,17533.494962639255
601.4983991959009,17572.80463933107,17533.678633209736,17522.84238224824,17423.692543619203,17620.39163240179
601.5574597585563,17870.106530755365,17891.637282420794,17799.82765440776,17866.426321269693,17772.05487415525
601.6165170303972,17528.35226088348,17537.719432029313,17629.94727076091,17385.332015658594,17446.63919822103
601.6755710112668,17752.745207828128,17948.329023622005,17712.8451240599,17763.227340764228,17848.946364903928
601.7346217010079,17548.556557062784,17711.55817145002,17613.77648344914,17629.763503764916,17569.8653074741
601.7936690994635,17605.14039938231,17802.586774832067,17765.434183457488,17652.000655830943,17822.63766103575
601.8527132064766,17605.14039938231,17531.658266990016,17518.801909024252,17538.82148343665,17503.191819123993
601.9117540218905,17542.495035707172,17608.447787632296,17644.097885837553,17611.57148702736,17503.191819123993
601.9707915455479,17510.170284779295,17608.447787632296,17555.169353374804,17662.109350458748,17446.63919822103
602.029825777292,17681.96078785307,17537.719432029313,17534.964332323187,17542.862394961103,17422.407614220323
602.0888567169657,17447.557123046427,17541.7603193961,17448.107880109437,17355.0529133928,17410.29299896406
602.1478843644121,17655.676479761965,17539.73986464128,17549.107614349996,17514.57787235761,17341.65825358525
602.2069087194743,17429.383051299348,17374.137356730145,17435.99160009797,17514.57787235761,17204.463097531647
602.2659297819953,17651.633077523344,17681.225510700293,17557.189977419457,17458.02178541439,17454.717091730305
602.3249475518179,17378.90876932982,17503.375459587358,17335.053016885886,17353.034479290647,17264.978249100575
602.3839620287854,17582.908951588866,17834.963633901625,17862.562183207352,17652.000655830943,17707.329677389087
602.4429732127408,17419.28710810884,17521.556767548478,17575.37659330514,17464.08054277007,17414.331117021527
602.5019811035269,17558.659536119412,17590.257891980076,17629.94727076091,17579.234591842658,17535.515348972072
602.5609857009867,17413.229803469818,17610.468998792723,17480.42181133478,17433.78872453946,17386.066114910842
602.6199870049636,17378.90876932982,17616.53276639696,17514.76152411922,17346.979306265894,17499.15177498895
602.6789850153004,17538.454132235696,17446.82278282484,17474.362521751034,17573.172059121367,17289.18965412389
602.7379797318401,17688.02693816113,17602.38428819301,17615.79775354468,17730.863423592084,17679.0196971299
602.7969711544256,17447.557123046427,17489.235676345,17427.914516618166,17282.402814565652,17232.701133741084
602.8559592829002,17510.170284779295,17570.049014336942,17520.8221345933,17389.369596995384,17382.028604459705
602.9149441171068,17241.686831301573,17408.457519505828,17415.799545158025,17361.108345075085,17242.787149652577
602.9739256568884,17659.719971910046,17709.535835863193,17395.609665950404,17635.827912424724,17721.48632901627
