Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,5494.448521375525,5629.296500342094,5550.862689781892,5527.205143388201,5564.32928884887
596.1101330151022,5548.496935593665,5543.219483599259,5618.923586587994,5675.337674873112,5632.390176268085
596.169492384769,5538.487974495211,5615.28396757675,5604.911052882477,5633.300080944157,5514.284478758074
596.2288484779064,5612.554253260233,5599.269642775264,5602.909262230593,5539.215898999301,5644.400917744088
596.2882012943571,5528.479011541893,5531.20872890434,5542.855521374807,5597.267852024173,5548.314954498377
596.3475508339645,5642.581108460125,5573.2463597458745,5548.860897782569,5457.142334186185,5558.323913934173
596.4068970965714,5572.5184356311975,5645.310822382699,5554.866273583385,5523.201557545424,5478.252181678759
596.4662400820207,5610.552462727914,5513.192591438792,5536.850144325053,5489.171063158285,5520.289858539382
596.5255797901558,5480.435958242474,5547.223067914839,5562.873440433588,5437.124361914578,5566.331080370253
596.5849162208194,5530.4808042888535,5591.262479541379,5676.975503195043,5585.257106689181,5580.343619512584
596.6442493738544,5542.491559147997,5623.291129293571,5614.9200056708405,5599.269642775264,5582.345410618163
596.7035792491043,5630.570366905121,5717.375271178518,5566.877023502621,5597.267852024173,5626.384805311509
596.7629058464119,5594.538137302994,5549.224859969242,5614.9200056708405,5601.27143349008,5644.400917744088
596.8222291656201,5620.5614151158225,5667.330514231147,5630.934328778899,5619.287548484482,5704.4546238848
596.8815492065718,5464.4215935014345,5555.230235734391,5500.8178665383475,5551.226651956442,5526.295237543909
596.9408659691105,5564.511269898629,5497.178240857464,5662.962972076737,5611.280386561218,5614.374062810291
597.0001794530789,5654.5918495937885,5653.317983122886,5739.031006514783,5657.3215634532235,5630.3883859680045
597.0594896583201,5534.484389545681,5717.375271178518,5662.962972076737,5621.289338900789,5668.422399770403
597.1187965846769,5660.597220075479,5489.171063158285,5556.868065388119,5535.212314104505,5624.383014952852
597.1781002319927,5648.586479064964,5651.316192949383,5570.88060634771,5607.276805428668,5642.39912753121
597.2374006001104,5586.530973690311,5619.287548484482,5630.934328778899,5665.32872407684,5526.295237543909
597.2966976888729,5578.523809375282,5549.224859969242,5628.932538465543,5693.353786740106,5600.36152862413
597.3559914981231,5622.563205517026,5671.334094545123,5580.889562546054,5623.291129293571,5600.36152862413
597.4152820277044,5646.584688873233,5641.307241955654,5713.00772832287,5669.332304386897,5630.3883859680045
597.4745692774596,5518.470046568145,5797.44692147772,5696.993405418746,5601.27143349008,5660.4152391522075
597.5338532472318,5684.618702096129,5555.230235734391,5618.923586587994,5587.25889768296,5694.445672338386
597.5931339368639,5568.514852874839,5685.346625807891,5696.993405418746,5621.289338900789,5630.3883859680045
597.6524113461991,5604.547090948256,5541.217691335481,5468.78914828813,5601.27143349008,5654.409868669511
597.7116854750802,5680.615121704318,5619.287548484482,5622.927167405674,5669.332304386897,5572.336454601444
597.7709563233504,5576.522018177663,5659.323353612179,5602.909262230593,5675.337674873112,5582.345410618163
597.8302238908526,5570.516644279871,5659.323353612179,5646.948650726954,5563.237402540289,5664.418819461443
597.8894881774299,5572.5184356311975,5565.2391940929265,5614.9200056708405,5647.312612580363,5642.39912753121
597.9487491829254,5566.513061414841,5661.3251437684,5530.844766597907,5597.267852024173,5500.271922707426
598.0080069071822,5632.572157203582,5669.332304386897,5558.869857130549,5565.2391940929265,5636.393756817475
598.0672613500428,5548.496935593665,5571.244568413777,5516.832215732206,5505.18541692124,5536.304200923837
598.1265125113508,5648.586479064964,5575.248151025952,5518.83400896815,5631.298290652076,5646.402707946256
598.1857603909489,5486.4413430982495,5509.189004367764,5550.862689781892,5471.154906886445,5506.277304444525
598.2450049886803,5602.545300290253,5637.303661479063,5648.9504409170695,5651.316192949383,5608.368691204228
598.3042463043878,5462.419797358456,5587.25889768296,5496.814278270929,5571.244568413777,5470.244999753341
598.3634843379148,5582.527391625442,5619.287548484482,5552.864481715068,5627.294710013096,5622.381224572421
598.4227190891039,5608.5506721659185,5575.248151025952,5514.830422407618,5483.165678756413,5538.30599336766
598.4819505577984,5522.473632810805,5655.319773290479,5614.9200056708405,5505.18541692124,5698.449252904964
598.541178743841,5524.475425804206,5547.223067914839,5546.85910571581,5573.2463597458745,5508.279098163287
598.6004036470752,5602.545300290253,5689.350206248868,5570.88060634771,5679.341255223292,5534.30240840439
598.6596252673437,5596.539928105461,5575.248151025952,5462.783760302961,5569.242777028418,5552.3185384670505
598.7188436044897,5586.530973690311,5593.264270408422,5512.828628993016,5703.362738239543,5596.357947125001
598.7780586583559,5486.4413430982495,5415.1045754708475,5398.726209222608,5489.171063158285,5500.271922707426
598.8372704287858,5540.489766858041,5565.2391940929265,5522.837595179513,5489.171063158285,5554.320330352928
598.8964789156221,5558.5058950001385,5541.217691335481,5544.8573135803235,5521.19976449819,5472.246795413237
598.9556841187078,5580.525600524134,5521.19976449819,5504.8214544071025,5419.10817441416,5482.255771941781
599.0148860378861,5622.563205517026,5663.326933922939,5580.889562546054,5449.135146934491,5504.275510629887
599.0740846729999,5574.520226930045,5607.276805428668,5550.862689781892,5487.169268467404,5640.3973373065455
599.1332800238923,5564.511269898629,5453.138740828478,5554.866273583385,5505.18541692124,5514.284478758074
599.1924720904062,5562.5094783249515,5587.25889768296,5584.893144685544,5635.30187121945,5650.406288322818
599.2516608723847,5430.391040759034,5559.233819258944,5596.903890065439,5587.25889768296,5578.341828359349
599.310846369671,5648.586479064964,5655.319773290479,5560.871648811951,5621.289338900789,5486.259361753696
599.3700285821078,5494.448521375525,5587.25889768296,5490.8088950978145,5487.169268467404,5520.289858539382
599.4292075095384,5622.563205517026,5591.262479541379,5588.896726645499,5527.205143388201,5642.39912753121
599.4883831518055,5580.525600524134,5603.273224169801,5486.805305784638,5483.165678756413,5446.223441940636
599.5475555087523,5556.504103246474,5583.255315650733,5612.9182151721025,5583.255315650733,5650.406288322818
599.606724580222,5590.534555579611,5559.233819258944,5442.765791877379,5477.1602933454105,5518.28806536706
599.6658903660575,5516.468253316187,5539.215898999301,5670.970132697942,5615.28396757675,5584.347201677311
599.7250528661016,5530.4808042888535,5617.285758043519,5606.912843501403,5607.276805428668,5574.338245905014
599.7842120801976,5532.48259695634,5571.244568413777,5586.894935687358,5605.275014815608,5500.271922707426
599.8433680081883,5538.487974495211,5533.2105215432575,5576.8859802172765,5571.244568413777,5598.359737892975
599.9025206499169,5510.462873021478,5561.2356109293805,5480.7999209898435,5625.292919663964,5668.422399770403
599.9616700052264,5532.48259695634,5569.242777028418,5520.835802116799,5515.194384836926,5548.314954498377
600.0208160739598,5670.606170850871,5707.36631896817,5658.95939176533,5643.309032174823,5720.468947442133
600.0799588559602,5692.625863010335,5613.282177083035,5674.973713024318,5643.309032174823,5568.3328718353105
600.1390983510705,5526.477218714123,5607.276805428668,5598.905680823254,5639.305451724096,5668.422399770403
600.1982345591337,5542.491559147997,5509.189004367764,5488.807100495279,5527.205143388201,5574.338245905014
600.2573674799929,5544.493351366384,5549.224859969242,5630.934328778899,5603.273224169801,5584.347201677311
600.3164971134911,5636.57573775004,5685.346625807891,5538.85193674848,5597.267852024173,5610.370481768975
600.3756234594714,5688.622282528817,5687.348416022589,5626.930748132966,5603.273224169801,5568.3328718353105
600.4347465177766,5524.475425804206,5605.275014815608,5614.9200056708405,5593.264270408422,5550.316746515962
600.4938662882499,5596.539928105461,5651.316192949383,5556.868065388119,5561.2356109293805,5628.386595649518
600.5529827707345,5500.453903985225,5575.248151025952,5624.928957780055,5535.212314104505,5462.237815884627
600.6120959650732,5584.52918268043,5643.309032174823,5568.8788149525335,5507.187210692128,5638.395547069002
600.6712058711088,5536.486182058197,5545.221275791945,5548.860897782569,5431.118967451942,5560.3257056320945
600.7303124886847,5502.455697986757,5613.282177083035,5532.846559251089,5663.326933922939,5648.404498138808
600.7894158176437,5500.453903985225,5543.219483599259,5496.814278270929,5427.115370392248,5544.311370258546
600.8485158578289,5606.548881573089,5601.27143349008,5500.8178665383475,5579.251733434988,5550.316746515962
600.9076126090835,5604.547090948256,5679.341255223292,5582.891353638852,5573.2463597458745,5628.386595649518
600.9667060712502,5552.50051955026,5665.32872407684,5462.783760302961,5585.257106689181,5486.259361753696
601.0257962441723,5600.543509597906,5621.289338900789,5548.860897782569,5627.294710013096,5532.3006158080025
601.0848831276926,5602.545300290253,5611.280386561218,5644.9468605275115,5595.266061235622,5592.354365473868
601.1439667216541,5536.486182058197,5673.335884706855,5717.011309269293,5601.27143349008,5660.4152391522075
601.2030470259001,5630.570366905121,5603.273224169801,5668.968342540244,5767.420044207911,5644.400917744088
601.2621240402734,5536.486182058197,5579.251733434988,5628.932538465543,5635.30187121945,5612.372272303944
601.3211977646172,5594.538137302994,5649.3144027689,5634.937909352417,5699.359157588398,5656.411658834327
601.3802681987742,5578.523809375282,5743.398550246075,5628.932538465543,5677.33946504492,5668.422399770403
601.4393353425878,5582.527391625442,5639.305451724096,5759.048916817135,5707.36631896817,5598.359737892975
601.4983991959009,5630.570366905121,5657.3215634532235,5560.871648811951,5599.269642775264,5630.3883859680045
601.5574597585563,5614.556043764032,5789.439753004141,5692.989824874984,5685.346625807891,5686.43851137817
601.6165170303972,5630.570366905121,5625.292919663964,5656.957601605765,5619.287548484482,5538.30599336766
601.6755710112668,5618.559624690682,5759.4128788610615,5614.9200056708405,5725.3824334083765,5680.433140778259
601.7346217010079,5694.6276532718675,5505.18541692124,5634.937909352417,5625.292919663964,5664.418819461443
601.7936690994635,5586.530973690311,5689.350206248868,5606.912843501403,5657.3215634532235,5536.304200923837
601.8527132064766,5656.593639758173,5615.28396757675,5688.9862443886395,5589.260688633292,5646.402707946256
601.9117540218905,5606.548881573089,5633.300080944157,5737.0292156953155,5633.300080944157,5590.352574588316
601.9707915455479,5620.5614151158225,5589.260688633292,5632.93611907415,5563.237402540289,5602.363319319659
602.029825777292,5572.5184356311975,5595.266061235622,5644.9468605275115,5615.28396757675,5648.404498138808
602.0888567169657,5544.493351366384,5543.219483599259,5534.848351826358,5611.280386561218,5516.286272107076
602.1478843644121,5536.486182058197,5595.266061235622,5634.937909352417,5615.28396757675,5610.370481768975
602.2069087194743,5570.516644279871,5599.269642775264,5548.860897782569,5665.32872407684,5438.216251674333
602.2659297819953,5548.496935593665,5561.2356109293805,5582.891353638852,5641.307241955654,5656.411658834327
602.3249475518179,5516.468253316187,5513.192591438792,5614.9200056708405,5509.189004367764,5616.375853289163
602.3839620287854,5648.586479064964,5717.375271178518,5600.907471544578,5579.251733434988,5600.36152862413
602.4429732127408,5556.504103246474,5537.2141065894175,5628.932538465543,5625.292919663964,5506.277304444525
602.5019811035269,5602.545300290253,5649.3144027689,5538.85193674848,5579.251733434988,5708.458204635881
602.5609857009867,5642.581108460125,5565.2391940929265,5538.85193674848,5531.20872890434,5526.295237543909
602.6199870049636,5568.514852874839,5675.337674873112,5552.864481715068,5677.33946504492,5634.391966550872
602.6789850153004,5534.484389545681,5619.287548484482,5580.889562546054,5597.267852024173,5550.316746515962
602.7379797318401,5614.556043764032,5679.341255223292,5686.984454164538,5693.353786740106,5732.479691233785
602.7969711544256,5486.4413430982495,5641.307241955654,5644.9468605275115,5513.192591438792,5520.289858539382
602.8559592829002,5464.4215935014345,5671.334094545123,5632.93611907415,5615.28396757675,5568.3328718353105
602.9149441171068,5464.4215935014345,5447.133349782648,5548.860897782569,5531.20872890434,5534.30240840439
602.9739256568884,5594.538137302994,5625.292919663964,5538.85193674848,5625.292919663964,5684.436721168401
603.0329039020879,5486.4413430982495,5435.122563908568,5486.805305784638,5577.2499422552455,5500.271922707426
603.0918788525486,5636.57573775004,5631.298290652076,5616.921796142421,5571.244568413777,5626.384805311509
603.1508505081134,5414.376648320465,5457.142334186185,5462.783760302961,5467.151315312279,5430.209059082681
603.2098188686252,5504.45749188976,5595.266061235622,5632.93611907415,5587.25889768296,5544.311370258546
603.2687839339271,5506.459285695629,5537.2141065894175,5416.742411480405,5535.212314104505,5438.216251674333
603.3277457038622,5560.50768669254,5663.326933922939,5614.9200056708405,5647.312612580363,5710.459995043634
603.3867041782736,5538.487974495211,5603.273224169801,5466.787352417538,5637.303661479063,5534.30240840439
603.445659357004,5608.5506721659185,5643.309032174823,5688.9862443886395,5579.251733434988,5686.43851137817
603.5046112398967,5634.5739474848515,5685.346625807891,5570.88060634771,5639.305451724096,5538.30599336766
603.5635598267946,5670.606170850871,5695.355577007039,5662.962972076737,5735.391386868976,5688.44030159906
603.6225051175408,5592.536346461442,5617.285758043519,5670.970132697942,5685.346625807891,5752.497600271913
