Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
594.9816826595998,1895.4784954606696,1889.8267384665648,1970.773168401697,1956.0061347200663,1875.9707640084648
595.041104253502,1955.6415153029939,1941.9682427356865,1908.605106177422,1931.9411220743855,1914.0745059814494
595.1005225738573,1913.5275665736672,1933.9465498146315,1960.7461814713495,1970.0439346077092,1968.2208490063215
595.1599376205089,1921.549331673901,1998.1192480534135,1998.8484717542335,1976.060105739179,1946.1613887963956
595.2193493932992,2005.7760834558635,1903.8649494648546,1966.7623793797873,1956.0061347200663,1988.2747019476244
595.2787578920719,1941.6036209606357,1929.9356925455463,1982.80548882557,1996.1138814925987,1946.1613887963956
595.3381631166698,1851.3579955935934,1905.8704015319431,1962.751582681129,1998.1192480534135,1904.047263358594
595.3975650669356,1983.717025370961,1990.097769695729,1988.8216224455298,1988.0923950819858,1912.069060862472
595.4569637427126,1911.522120987319,1921.91395669948,2008.8752702337129,1937.9573998984968,1930.1180043946006
595.5163591438439,1969.6793176149342,1996.1138814925987,1960.7461814713495,2004.135335523992,1998.3015540038045
595.5757512701725,1955.6415153029939,1931.9411220743855,1962.751582681129,1921.91395669948,1926.1071403245817
595.6351401215412,2011.7921473962535,1970.0439346077092,1978.7947231823473,1929.9356925455463,1988.2747019476244
595.694525697793,1985.7224043297438,1935.9519757585667,1962.751582681129,1935.9519757585667,1986.2693255193535
595.7539079987714,1943.6090399753655,1917.9030782473533,2006.869914645656,1968.038540358614,1972.2316352222053
595.8132870243189,1941.6036209606357,1949.9899064261465,1994.8377380815984,1990.097769695729,1918.085391055206
595.8726627742789,1993.7439002212557,1921.91395669948,1972.7785600156296,2000.124612583537,1964.2100550924351
595.9320352484941,1891.467572476584,1899.8540403048469,2006.869914645656,1949.9899064261465,1934.1288613384231
595.9914044468077,1983.717025370961,2024.1888260492626,1982.80548882557,1905.8704015319431,1966.2154530079774
596.0507703690628,1893.4730347865284,1893.8376641219202,1936.681221109491,1951.995317724635,1930.1180043946006
596.1101330151022,1917.5384525886636,1941.9682427356865,1990.8269963318298,2012.156756732946,1964.2100550924351
596.169492384769,1937.592777462129,1899.8540403048469,1996.8431059310476,1988.0923950819858,1966.2154530079774
596.2288484779064,2061.9252693696308,2016.167454892115,2034.9447022672498,1984.0816398745992,1972.2316352222053
596.2882012943571,1875.423816099159,1941.9682427356865,1914.621445261391,2030.2048321903358,1938.139711094225
596.3475508339645,1927.565637170644,1909.8813005999825,2040.9606738666807,1921.91395669948,1998.3015540038045
596.4068970965714,1917.5384525886636,1976.060105739179,1934.6757958206688,1994.108512908054,1940.1451332574024
596.4662400820207,1899.489411868808,1984.0816398745992,2022.912701076617,1956.0061347200663,1944.1559721160954
596.5255797901558,1929.57106880329,2014.1621068553004,2014.8913245648914,1954.000727158434,1988.2747019476244
596.5849162208194,1909.516673692352,1945.979078265131,1948.7137346323957,1988.0923950819858,1966.2154530079774
596.6442493738544,1957.6469213273076,1978.0654922202636,1962.751582681129,1941.9682427356865,1944.1559721160954
596.7035792491043,1949.625285990305,1992.1031423067618,2000.8538355442045,1947.98449327047,1970.226243080159
596.7629058464119,1991.7385292540348,1954.000727158434,2034.9447022672498,1972.0493269256729,1934.1288613384231
596.8222291656201,1999.7600010021436,1943.9736614176782,2073.045521101169,2024.1888260492626,2020.3604485637761
596.8815492065718,1955.6415153029939,1974.0547173052428,1996.8431059310476,1974.0547173052428,2018.355104909429
596.9408659691105,1927.565637170644,1954.000727158434,2008.8752702337129,2006.1406939205172,1948.1668036338947
597.0001794530789,1977.7008766420076,2010.1514045318274,1964.7569819863916,1962.0223460975433,1990.2800763795942
597.0594896583201,1997.7546361022858,2008.146050258744,2030.9340437513629,2040.2314662265192,1976.2424136818995
597.1187965846769,1923.5547685981412,1929.9356925455463,2032.9393740832472,1895.8431244977621,1966.2154530079774
597.1781002319927,2001.7653638656336,2010.1514045318274,2004.8645569968096,2026.1941635575408,1946.1613887963956
597.2374006001104,2001.7653638656336,1949.9899064261465,1980.800106988866,1954.000727158434,1972.2316352222053
597.2966976888729,2011.7921473962535,1964.0277460962088,1978.7947231823473,1972.0493269256729,1998.3015540038045
597.3559914981231,1981.711644431989,1972.0493269256729,1976.7893374131745,1992.1031423067618,1980.2531843275951
597.4152820277044,1953.6361074004126,1954.000727158434,1990.8269963318298,1958.0115404020776,2008.3283552780997
597.4745692774596,2013.7974978970694,1990.097769695729,1978.7947231823473,1923.9193933050208,1972.2316352222053
597.5338532472318,1953.6361074004126,2002.1299750760352,2054.9978645460405,2024.1888260492626,1944.1559721160954
597.5931339368639,1985.7224043297438,1998.1192480534135,2018.9020170236713,1945.979078265131,2022.3657901117838
597.6524113461991,1953.6361074004126,1945.979078265131,1952.7245577348867,1919.9085183443026,1940.1451332574024
597.7116854750802,2043.877501549633,1949.9899064261465,1986.8162465610046,2030.2048321903358,1976.2424136818995
597.7709563233504,1987.7277813012338,2010.1514045318274,2022.912701076617,1990.097769695729,1970.226243080159
597.8302238908526,1883.4457070434491,1956.0061347200663,1962.751582681129,1986.0870184725834,1990.2800763795942
597.8894881774299,1969.6793176149342,1939.9628222267518,1958.740778364426,1962.0223460975433,1962.2046552670292
597.9487491829254,1905.5057740085524,1978.0654922202636,2012.8859752001313,2020.1781446821376,1966.2154530079774
598.0080069071822,1981.711644431989,1968.038540358614,1990.8269963318298,1962.0223460975433,2018.355104909429
598.0672613500428,2035.8562143663466,1929.9356925455463,1968.7677748539897,1909.8813005999825,1904.047263358594
598.1265125113508,1949.625285990305,1917.9030782473533,1968.7677748539897,1984.0816398745992,1918.085391055206
598.1857603909489,1935.5873529936264,1923.9193933050208,1956.7353733677564,1947.98449327047,1885.9981215647736
598.2450049886803,1961.657727711421,1951.995317724635,2002.8591972940312,1939.9628222267518,1926.1071403245817
598.3042463043878,1947.6198724977655,1939.9628222267518,1934.6757958206688,1871.777493744919,1966.2154530079774
598.3634843379148,1939.5982001203486,1958.0115404020776,1932.670368732735,2006.1406939205172,1934.1288613384231
598.4227190891039,1959.6523254659207,1917.9030782473533,1986.8162465610046,1964.0277460962088,1912.069060862472
598.4819505577984,1937.592777462129,1970.0439346077092,1922.6432065770719,1960.0169441970384,1928.1125732464866
598.541178743841,2011.7921473962535,1915.8976364165212,1950.7191471136007,1964.0277460962088,1922.096269190582
598.6004036470752,1949.625285990305,1929.9356925455463,2004.8645569968096,1984.0816398745992,1938.139711094225
598.6596252673437,2001.7653638656336,1949.9899064261465,1968.7677748539897,1931.9411220743855,1942.1505536005657
598.7188436044897,1991.7385292540348,1956.0061347200663,2044.9713107409211,1929.9356925455463,1938.139711094225
598.7780586583559,1831.302984180893,1919.9085183443026,1926.6540767514796,2014.1621068553004,1892.0145169046923
598.8372704287858,1921.549331673901,1931.9411220743855,1928.6595091903944,1855.7336153763758,1984.2639471018565
598.8964789156221,1939.5982001203486,2000.124612583537,2014.8913245648914,1937.9573998984968,1980.2531843275951
598.9556841187078,1907.5112246967578,1949.9899064261465,1956.7353733677564,1905.8704015319431,1916.0799493816728
599.0148860378861,1971.6847102845545,1911.8867475848847,1968.7677748539897,1901.859495719794,1938.139711094225
599.0740846729999,2003.7707246858383,1956.0061347200663,1994.8377380815984,1951.995317724635,1978.247799985096
599.1332800238923,1949.625285990305,1968.038540358614,1978.7947231823473,1962.0223460975433,1936.134287118676
599.1924720904062,1949.625285990305,1945.979078265131,1986.8162465610046,2024.1888260492626,1926.1071403245817
599.2516608723847,1875.423816099159,1978.0654922202636,1970.773168401697,1996.1138814925987,1944.1559721160954
599.310846369671,1937.592777462129,1954.000727158434,2010.880623754142,2004.135335523992,1932.12343376116
599.3700285821078,1967.6739230155079,1915.8976364165212,1926.6540767514796,1982.0762592951316,1924.101705636676
599.4292075095384,1919.5438930014523,1921.91395669948,1960.7461814713495,2006.1406939205172,1934.1288613384231
599.4883831518055,1997.7546361022858,2000.124612583537,2002.8591972940312,1919.9085183443026,1982.2585667022304
599.5475555087523,2009.7867948179075,1978.0654922202636,1974.7839496885324,1923.9193933050208,1990.2800763795942
599.606724580222,1985.7224043297438,1970.0439346077092,2002.8591972940312,1954.000727158434,1986.2693255193535
599.6658903660575,1939.5982001203486,1929.9356925455463,1906.5996564114644,1947.98449327047,1976.2424136818995
599.7250528661016,1955.6415153029939,1990.097769695729,1982.80548882557,1943.9736614176782,1948.1668036338947
599.7842120801976,1953.6361074004126,1893.8376641219202,2012.8859752001313,2004.135335523992,1934.1288613384231
599.8433680081883,1941.6036209606357,1919.9085183443026,1936.681221109491,2030.2048321903358,1942.1505536005657
599.9025206499169,1989.733156278349,1947.98449327047,2010.880623754142,1984.0816398745992,1982.2585667022304
599.9616700052264,1951.630697627022,1921.91395669948,1986.8162465610046,1976.060105739179,1950.1722166210468
600.0208160739598,1933.5819267225165,1895.8431244977621,2022.912701076617,1966.0331441856777,1948.1668036338947
600.0799588559602,2029.8402263037394,2044.242104685622,2016.8966718416525,1978.0654922202636,1950.1722166210468
600.1390983510705,1955.6415153029939,2036.2208190812125,2000.8538355442045,2006.1406939205172,1942.1505536005657
600.1982345591337,1921.549331673901,1939.9628222267518,1942.6974861045555,1923.9193933050208,2032.392466023652
600.2573674799929,2025.8295568957706,2022.183486421907,2050.987249635422,2050.258045974907,1960.199253539115
600.3164971134911,1947.6198724977655,1907.8758519129974,2002.8591972940312,2008.146050258744,1906.0527152727398
600.3756234594714,1975.6954898053239,1939.9628222267518,1980.800106988866,1962.0223460975433,1938.139711094225
600.4347465177766,1933.5819267225165,1911.8867475848847,1998.8484717542335,1970.0439346077092,1988.2747019476244
600.4938662882499,1989.733156278349,2006.1406939205172,2050.987249635422,1986.0870184725834,1904.047263358594
600.5529827707345,2011.7921473962535,1986.0870184725834,1990.8269963318298,1994.108512908054,1982.2585667022304
600.6120959650732,1961.657727711421,1929.9356925455463,2018.9020170236713,1941.9682427356865,1930.1180043946006
600.6712058711088,1959.6523254659207,1905.8704015319431,2002.8591972940312,1907.8758519129974,1966.2154530079774
600.7303124886847,1939.5982001203486,1980.0708767413046,2000.8538355442045,1947.98449327047,1924.101705636676
600.7894158176437,1911.522120987319,1903.8649494648546,1932.670368732735,1972.0493269256729,1918.085391055206
600.8485158578289,1925.5602037663289,1958.0115404020776,1898.5778405386911,1960.0169441970384,1966.2154530079774
600.9076126090835,1963.6631280564238,1937.9573998984968,1972.7785600156296,1962.0223460975433,1932.12343376116
600.9667060712502,1993.7439002212557,1990.097769695729,1972.7785600156296,2060.2845706337357,1962.2046552670292
601.0257962441723,1921.549331673901,1943.9736614176782,1940.692066259084,2010.1514045318274,1948.1668036338947
601.0848831276926,2023.8242190017108,2002.1299750760352,1982.80548882557,1988.0923950819858,1976.2424136818995
601.1439667216541,1987.7277813012338,1966.0331441856777,1980.800106988866,1992.1031423067618,1974.2370254251982
601.2030470259001,1937.592777462129,1968.038540358614,1956.7353733677564,2010.1514045318274,1924.101705636676
601.2621240402734,1963.6631280564238,1994.108512908054,2010.880623754142,1986.0870184725834,1984.2639471018565
601.3211977646172,2023.8242190017108,2024.1888260492626,2000.8538355442045,1990.097769695729,1948.1668036338947
601.3802681987742,1949.625285990305,1901.859495719794,2008.8752702337129,1990.097769695729,2002.3122806558922
601.4393353425878,1973.6901010170984,1913.8921928597185,1982.80548882557,1996.1138814925987,2006.322999127331
601.4983991959009,1917.5384525886636,1992.1031423067618,2022.912701076617,1988.0923950819858,1954.1830370142388
601.5574597585563,1995.7492691730017,1994.108512908054,1972.7785600156296,1968.038540358614,1912.069060862472
601.6165170303972,1983.717025370961,1945.979078265131,2038.9553521654736,1970.0439346077092,1958.1938499160713
601.6755710112668,1991.7385292540348,2056.2739674316836,1996.8431059310476,2006.1406939205172,1966.2154530079774
601.7346217010079,1971.6847102845545,1994.108512908054,2044.9713107409211,1980.0708767413046,1996.2961876273112
601.7936690994635,2015.8028463135763,2006.1406939205172,2002.8591972940312,1982.0762592951316,2024.3711295467708
601.8527132064766,1947.6198724977655,1992.1031423067618,1954.7299664887614,1954.000727158434,1904.047263358594
601.9117540218905,2055.9093666989875,1994.108512908054,2038.9553521654736,1939.9628222267518,1900.0363545022685
601.9707915455479,1933.5819267225165,1947.98449327047,2026.923376670227,1931.9411220743855,2046.429721983725
602.029825777292,1939.5982001203486,1941.9682427356865,1966.7623793797873,1996.1138814925987,1986.2693255193535
602.0888567169657,2017.808192639017,1925.9248281530847,1978.7947231823473,1990.097769695729,1942.1505536005657
602.1478843644121,1989.733156278349,1996.1138814925987,2038.9553521654736,1998.1192480534135,1988.2747019476244
602.2069087194743,1959.6523254659207,1956.0061347200663,1946.7083202987887,1949.9899064261465,1950.1722166210468
602.2659297819953,1961.657727711421,2016.167454892115,1940.692066259084,1992.1031423067618,1972.2316352222053
602.3249475518179,1989.733156278349,1907.8758519129974,1914.621445261391,1949.9899064261465,1940.1451332574024
602.3839620287854,1961.657727711421,1925.9248281530847,1932.670368732735,1992.1031423067618,1956.1884444053035
602.4429732127408,1897.4839544908175,1931.9411220743855,2012.8859752001313,1945.979078265131,1924.101705636676
602.5019811035269,1971.6847102845545,2006.1406939205172,1984.8108686853207,1976.060105739179,1950.1722166210468
602.5609857009867,1865.3964173611957,1970.0439346077092,1992.8323682128596,1909.8813005999825,1988.2747019476244
602.6199870049636,1935.5873529936264,1986.0870184725834,1968.7677748539897,1954.000727158434,1942.1505536005657
602.6789850153004,1933.5819267225165,1895.8431244977621,1978.7947231823473,1917.9030782473533,2014.344411308564
602.7379797318401,2001.7653638656336,1974.0547173052428,1976.7893374131745,1929.9356925455463,1944.1559721160954
602.7969711544256,1887.456642982171,1945.979078265131,1978.7947231823473,1917.9030782473533,2018.355104909429
602.8559592829002,1973.6901010170984,1941.9682427356865,2000.8538355442045,1903.8649494648546,1984.2639471018565
602.9149441171068,1907.5112246967578,2002.1299750760352,1946.7083202987887,2014.1621068553004,1956.1884444053035
