Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,18271.34252228818,18323.36085884967,18289.786947527362,18296.427422786284,18341.995355529027
596.2288484779064,18393.112199963914,18418.768618807026,18295.8740400932,18332.95460548127,18268.944891593987
596.2882012943571,18017.930126387575,18112.43290633344,17941.149519979357,18158.50542248833,18228.374641456154
596.3475508339645,18210.489867663775,18274.662373537543,18269.498188033485,18211.227347641536,18293.291610978136
596.4068970965714,18076.689014540112,17968.580478004682,18103.21986357577,18075.39942307906,18224.318139209317
596.4662400820207,18163.850623373488,18236.119136759233,18117.408151626878,18053.109414683404,18250.687102109656
596.5255797901558,18204.405777475025,18011.11610521864,18200.534194794735,18215.283543575595,18064.16195679359
596.5849162208194,18238.88511185757,18159.058366688714,18281.671157835903,18274.109060567782,18094.5600465239
596.6442493738544,18267.285012899876,18213.808552259063,18289.786947527362,18192.975639401524,18068.214730320604
596.7035792491043,18449.96756030973,18294.95173954644,18492.80612505121,18416.18434548372,18382.59232995281
596.7629058464119,18320.040070946507,18122.567815121984,18226.89953874314,18306.573086593235,18301.407946856132
596.8222291656201,18500.747208534554,18303.0681534836,18285.729005016172,18572.603070718804,18441.47497871992
596.8815492065718,18173.988524557346,18292.922695686237,18119.435144085328,18109.853205351894,18295.32065917389
596.9408659691105,18387.021670437112,18280.748933132938,18218.786698239383,18332.95460548127,18250.687102109656
597.0001794530789,18468.246499905654,18390.34375069762,18411.569668434222,18294.398361583397,18289.23358611598
597.0594896583201,18380.931356690075,18299.009898809716,18314.136605906508,18278.16673015175,18455.6910590616
597.1187965846769,18224.686908217176,18049.60958834084,18115.38118271733,18353.25082992934,18260.83008055654
597.1781002319927,18437.782683098907,18260.46123455673,18470.46226142467,18357.31036189212,18447.56744027096
597.2374006001104,18324.098820403233,18254.37538910689,18220.814872766794,18227.452700788977,18311.55390349063
597.2966976888729,18421.537526251315,18485.788729927895,18490.774744255417,18621.38622403457,18593.85159422022
597.3559914981231,18417.47647728297,18536.57900508816,18415.630577689448,18438.521135865176,18380.562253699496
597.4152820277044,18529.190391500022,18451.259946553393,18356.756783714463,18450.706065541915,18480.064225824957
597.4745692774596,18366.72146335185,18197.584475483593,18253.268894752888,18284.253413194623,18287.204609443474
597.5338532472318,18476.37109890311,18238.147514178454,18425.78327108241,18349.19139368758,18376.50217309135
597.5931339368639,18267.285012899876,18207.72434567225,18275.58456575701,18397.91095100877,18366.3523908531
597.6524113461991,18395.14242443622,18368.013223332167,18456.244956177878,18408.06259681137,18344.02497687503
597.7116854750802,18313.952125880038,18126.621943520488,18494.83752994912,18373.54944739701,18443.505775190115
597.7709563233504,18378.90130004636,18274.662373537543,18411.569668434222,18274.109060567782,18534.916539194448
597.8302238908526,18249.027398607377,18299.009898809716,18263.412024580914,18203.115240317427,18167.53706451151
597.8894881774299,18202.377794822365,18266.547294150914,18289.786947527362,18450.706065541915,18214.177298912015
597.9487491829254,18202.377794822365,18023.271030383483,18164.03494357474,18117.96096541631,18202.009073250003
598.0080069071822,18299.74775619853,18258.43259561719,18456.244956177878,18316.71934699574,18260.83008055654
598.0672613500428,18259.170279751484,18027.322858980955,18080.926310555038,18055.135661876553,18110.7745227543
598.1265125113508,18131.413307705796,18209.7523908216,18387.206228767252,18140.25924918366,18155.372105207516
598.1857603909489,18066.556766176058,18045.557245123906,17969.501053867945,17939.67683732069,18102.667096468656
598.2450049886803,18322.069433731667,18181.361914950678,18433.90585822441,18460.86083508264,18285.17565660592
598.3042463043878,17989.57080231113,17881.51566405953,18093.08607785716,18002.460837455415,18082.40017670729
598.3634843379148,18472.308751245542,18299.009898809716,18269.498188033485,18188.91996484377,18262.85874761638
598.4227190891039,18145.603889819467,18165.140868883915,18194.45045363611,18089.585452093692,18250.687102109656
598.4819505577984,18180.071549048673,18355.834157374524,18164.03494357474,18130.123312086187,18098.613524468998
598.541178743841,18255.11305594079,18122.567815121984,18164.03494357474,18144.313789132793,18291.26258662653
598.6004036470752,18263.227598729398,18203.668326495394,18340.51928229832,18318.748670700388,18281.117822423414
598.6596252673437,18273.37131269688,18041.504995547748,18291.81595453972,18115.933990084715,18009.458680544787
598.7188436044897,18285.544555349137,18329.44913614652,18407.508855206877,18205.14323158894,18356.20320731708
598.7780586583559,18123.30492236624,17909.857649771384,18036.347722375725,17775.733141103847,18011.484423934562
598.8372704287858,18163.850623373488,18132.70331287217,18210.674237364237,18136.204803597924,18120.909335211974
598.8964789156221,18147.631210208398,18059.74085627381,18277.61340596188,18172.698213396663,18062.13560520273
598.9556841187078,18173.988524557346,18167.168416881454,18103.21986357577,18087.558806061992,18228.374641456154
599.0148860378861,18299.74775619853,18365.983319146013,18237.041123550192,18261.936623275637,18218.233563849943
599.0740846729999,18311.922858611095,18303.0681534836,18330.37162116378,18276.137883450712,18270.973653863042
599.1332800238923,17993.621854511402,18106.352243566333,18064.7146022057,18051.083190915506,18126.990505321424
599.1924720904062,18332.216606011505,18134.730483138683,18310.078090899955,18359.34016377586,18348.084291322397
599.2516608723847,18216.57417126971,18096.218276135227,18137.67913653105,18097.692271223645,18151.31730775512
599.310846369671,18283.515622010622,18108.379107622044,18190.394744632842,18304.543906116145,18204.037051593463
599.3700285821078,17995.647415564505,18110.405995209807,18137.67913653105,18081.479008906692,18025.665281438094
599.4292075095384,18240.913521675375,18228.005864600644,18174.172855505,18229.48097673206,18392.743070818484
599.4883831518055,18157.768166287795,17964.53000126897,18074.84674393377,18142.28650736097,17997.30471012586
599.5475555087523,18275.40012691945,18195.55657253357,18149.842859371405,18288.31132103718,18222.289923691398
599.606724580222,18224.686908217176,18037.452839579775,17981.65310566118,18162.560387433477,18025.665281438094
599.6658903660575,18155.74072784185,18347.715258782377,18200.534194794735,18162.560387433477,18202.009073250003
599.7250528661016,18101.00880564411,18061.767180159568,18076.87324266761,18170.670600921138,18088.480005891142
599.7842120801976,18244.970412602728,18197.584475483593,18062.688244220582,18339.043221715583,18370.412231885024
599.8433680081883,18155.74072784185,17990.859763356857,18093.08607785716,18030.82224073462,18049.977987823208
599.9025206499169,18376.871267367518,18329.44913614652,18332.401105582634,18292.369324226238,18129.017609152863
599.9616700052264,18139.52207024109,17901.759477729895,18155.92503945184,18142.28650736097,18086.453372674037
600.0208160739598,18488.55871996403,18219.892972312777,18502.96339060643,18540.088708394785,18275.031249834832
600.0799588559602,18356.572258050845,18357.86394185014,18375.025803907738,18426.337071629423,18478.03299616457
600.1390983510705,18305.83520002243,18215.83666855391,18295.8740400932,18375.57944086641,18478.03299616457
600.1982345591337,18309.893615213805,18152.97607711434,18192.422587293193,18211.227347641536,18143.20799615026
600.2573674799929,18462.153303451072,18309.15571444192,18413.600111057076,18408.06259681137,18297.349731216782
600.3164971134911,18348.453324653256,18299.009898809716,18372.99581697252,18298.456507837996,18469.90831835874
600.3756234594714,18391.081999475038,18353.80439683274,18257.326075314202,18383.699654375574,18400.864095188484
600.4347465177766,18374.841258650857,18140.81213543772,18151.870229118587,18332.95460548127,18350.113984429336
600.4938662882499,18437.782683098907,18303.0681534836,18273.555749369392,18330.925114544174,18476.00179059004
600.5529827707345,18171.96089703319,18179.334201406775,18385.176098033437,18146.341094502783,18082.40017670729
600.6120959650732,18364.691574405424,18187.44519757788,18419.69158299285,18128.096195398648,18260.83008055654
600.6712058711088,18109.11615493105,18077.978615506217,17961.400151102793,18089.585452093692,18112.8014381576
600.7303124886847,18127.35906790139,18122.567815121984,18283.700069511196,18156.47797545292,18299.37882710986
600.7894158176437,18216.57417126971,18067.84629248721,18198.50625738344,18115.933990084715,18171.592240024052
600.8485158578289,18212.51794514821,18416.738115064072,18034.321692243186,18209.199285247607,18356.20320731708
600.9076126090835,18200.34983586909,18335.537628515936,18178.228185810018,18290.340310711872,18301.407946856132
600.9667060712502,18289.602493526545,18211.78045968272,18263.412024580914,18568.538437034644,18400.864095188484
601.0257962441723,18299.74775619853,18199.61240212496,18310.078090899955,18154.450552037437,18394.773290929974
601.0848831276926,18397.172672894627,18522.356208131365,18212.7023170046,18481.1721794288,18368.38229939363
601.1439667216541,18358.60205123036,18475.632483073125,18513.121258988784,18341.07280827759,18476.00179059004
601.2030470259001,18447.93668732116,18491.882767156298,18383.145991272715,18525.865619534106,18459.75301280949
601.2621240402734,18336.27564220941,18288.86467949345,18322.253922441996,18418.214842677316,18279.088941072274
601.3211977646172,18608.449938592494,18621.9406581874,18482.649462049423,18497.422989226667,18496.314930469274
601.3802681987742,18336.27564220941,18286.83570715479,18275.58456575701,18418.214842677316,18453.660118279342
601.4393353425878,18500.747208534554,18500.008487553805,18206.61814922017,18464.92291134683,18435.382733561095
601.4983991959009,18411.3850839317,18408.61634020116,18188.36692565158,18377.609458296294,18344.02497687503
601.5574597585563,18701.982902488005,18554.86719705545,18628.96364676606,18613.254730122804,18541.012326503555
601.6165170303972,18238.88511185757,18211.78045968272,18421.722121668914,18286.2823551991,18222.289923691398
601.6755710112668,18602.35174415428,18355.834157374524,18755.057037612125,18562.44166784374,18599.949484958117
601.7346217010079,18338.30519616687,18510.166180540327,18277.61340596188,18491.328754809572,18384.622430175856
601.7936690994635,18537.31788400743,18591.4494546453,18498.900412060295,18420.245363886163,18459.75301280949
601.8527132064766,18441.844212653323,18351.774660221992,18338.489702257626,18401.971537342743,18502.409342398263
601.9117540218905,18273.37131269688,18445.16735382382,18600.50384946397,18395.88069382755,18402.894411258014
601.9707915455479,18275.40012691945,18303.0681534836,18204.590140709683,18324.836785115687,18394.773290929974
602.029825777292,18261.198927342957,18368.013223332167,18383.145991272715,18237.594317980795,18370.412231885024
602.0888567169657,18141.54931983946,18128.649043066802,18135.65193196398,18302.514749499915,18199.981118605374
602.1478843644121,18462.153303451072,18378.163103572315,18385.176098033437,18387.759904946543,18260.83008055654
602.2069087194743,18090.87514816548,17992.885292633655,18115.38118271733,18239.622712678487,18149.28994444688
602.2659297819953,18340.334774033807,18404.555596799397,18433.90585822441,18282.224495020597,18471.93945168941
602.3249475518179,18192.238236981873,18150.94869448847,18143.760891763955,18067.29363719089,18228.374641456154
602.3839620287854,18395.14242443622,18473.601305960765,18263.412024580914,18324.836785115687,18471.93945168941
602.4429732127408,18269.313755690215,18305.097316607065,18265.440721929124,18093.63881465029,18224.318139209317
602.5019811035269,18194.266101171685,18335.537628515936,18310.078090899955,18408.06259681137,18323.72983923158
602.5609857009867,18384.99154188277,18098.245022587893,18190.394744632842,18213.25543374976,18299.37882710986
602.6199870049636,18409.35466749816,18219.892972312777,18202.562155902328,18190.947790282622,18161.45447853001
602.6789850153004,18176.01617573228,18215.83666855391,18303.990497400027,18326.86620436429,18364.32250626067
602.7379797318401,18334.24611215856,18384.253319261396,18328.342160643173,18361.36998959821,18506.47240424321
602.7969711544256,18293.660527058302,18163.11334452165,18054.583046682317,18111.880110056285,18143.20799615026
602.8559592829002,18259.170279751484,18108.379107622044,18218.786698239383,18142.28650736097,18108.74763088757
602.9149441171068,18044.26788283028,18126.621943520488,17914.827165738876,18063.240884982213,18037.821213527797
602.9739256568884,18482.46480102503,18508.13459371016,18397.357242125774,18408.06259681137,18465.84612392516
603.0329039020879,18155.74072784185,18057.714555826446,18072.820268667958,18308.602290934174,18110.7745227543
