Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.0286151994139,10152.750560153136,10221.962581422356,10291.533055645954,10138.217242512894,10068.091029754552
628.0861622280348,10230.681864506105,10034.11621731968,10125.682086718974,10066.274223686592,10010.133313074486
628.1437058944165,10154.748874822144,10118.051915217335,10193.624382626638,10170.190262531274,10172.006880681549
628.2012461984019,10124.773736009498,10191.989461901743,10023.760032466678,10160.19880361851,10054.101538941428
628.2587831398339,10126.772106485138,10148.027255065681,10163.650409816823,10162.197103397344,10146.028926970766
628.3163167185556,10154.748874822144,10114.055135584998,10077.720047427423,10080.26354621264,10166.012028238309
628.3738469344103,10338.576627210094,10299.888448764172,10395.42550406784,10344.02554410652,10329.858297309473
628.4313737872407,10066.819265849485,10219.964401589026,10193.624382626638,10166.193690962482,10060.097058664056
628.4888972768897,10168.736965630278,10223.96075723198,10317.50719758261,10352.017234188614,10291.89633508051
628.5464174032006,10220.691012903011,10148.027255065681,10157.655507211352,10160.19880361851,10042.110393164652
628.6039341660164,10262.651912578787,10189.991221813974,10387.434167853276,10308.062134332198,10195.985930043676
628.6614475651802,10156.74718549754,10199.982382134935,10205.613719188854,10208.156893208885,10255.931022308168
628.7189576005348,10232.680022748218,10255.931022308168,10235.586427545977,10312.058133692815,10361.825128523373
628.7764642719233,10382.530361069586,10265.921518349229,10159.653812076138,10256.11266859183,10239.946018758286
628.8339675791887,10210.700060720521,10219.964401589026,10241.580860516315,10174.186818096201,10367.818793448285
628.8914675221741,10154.748874822144,10249.936676233721,10285.538925651541,10405.959438484331,10247.938552805079
628.9489641007226,10184.723115090646,10257.92912959332,10189.627905003523,10266.10316279704,10253.932910986015
629.0064573146768,10132.767194030217,10144.030594886513,10283.540874224165,10040.293540539897,10126.045426772575
629.0639471638804,10204.705441176171,10144.030594886513,10219.601095732552,10092.25423988112,10092.07256376768
629.1214336481758,10260.653814838563,10267.919605438383,10407.412386055823,10391.974707795212,10305.882491480774
629.1789167674063,10228.683702236744,10213.969837955037,10207.61192789529,10322.0480611028,10347.839767943351
629.2363965214149,10394.51740096493,10309.878499688884,10379.442766425498,10282.087743371501,10391.79308660181
629.2938729100448,10574.305348252894,10357.829331556584,10481.328243275337,10427.935039919932,10343.843914030404
629.3513459331386,10266.648095940105,10134.038874659906,10287.53697303141,10264.105072034536,10301.886467056118
629.4088155905398,10282.632667692065,10241.944158318276,10261.562041584833,10296.074038954874,10329.858297309473
629.4662818820909,10348.566285089244,10309.878499688884,10289.535016363105,10316.05411682922,10327.860335813786
629.5237448076354,10392.519571173249,10301.886467056118,10269.554400959925,10222.144233934969,10301.886467056118
629.5812043670161,10266.648095940105,10174.005156826914,10377.444905882292,10397.968188273944,10427.753425403453
629.638660560076,10226.685535940947,10373.812421731194,10367.455542071531,10356.013054827481,10307.880497612208
629.6961133866582,10364.54952621262,10369.816673614563,10321.503158587253,10256.11266859183,10379.806013359297
629.7535628466056,10434.47314003462,10441.737644405126,10501.304541171983,10455.90327251806,10427.753425403453
629.8110089397615,10346.568361644233,10243.942293846587,10283.540874224165,10318.052102311818,10273.91384245477
629.8684516659687,10402.508679354123,10437.742173686323,10467.344591332365,10523.82278627158,10491.679648719799
629.9258910250702,10304.611030922624,10275.911913374175,10369.45342297809,10457.90097276826,10179.999961242855
629.9833270169091,10496.40130594457,10585.5636924375,10595.187657728067,10553.785773436059,10557.599178438815
630.0407596413285,10236.676327147527,10365.82090921067,10389.432008021735,10381.985492133654,10281.90610186443
630.0981888981712,10502.394145651868,10605.537853945543,10533.26576649407,10519.827651712185,10569.584068428967
630.1556147872803,10420.48881707271,10345.841843019756,10403.416775042024,10399.966006944633,10405.777819886167
630.2130373084991,10466.43655505642,10321.866426964492,10433.383459720077,10397.968188273944,10285.902207294408
630.2704564616703,10488.41079571107,10351.835605591159,10447.367598132192,10507.842149785834,10277.909980249382
630.3278722466371,10300.615001339222,10277.909980249382,10397.423327928704,10421.94174305792,10381.803869087656
630.3852846632423,10486.413157923416,10487.684382443498,10443.37215044333,10429.93279737379,10377.808153556793
630.442693711329,10514.379714559598,10333.854208116269,10375.447041265486,10453.90556818001,10505.662951785433
630.5000993907405,10376.536786106886,10507.660550138515,10373.44917257554,10381.985492133654,10397.786568192565
630.5575017013196,10496.40130594457,10405.777819886167,10425.392433618086,10340.02967467174,10277.909980249382
630.614900642909,10342.57250255691,10369.816673614563,10373.44917257554,10543.798213413587,10323.864400640716
630.6722962153524,10506.389351660117,10453.723958492044,10511.292536657604,10403.961632050223,10443.735373635924
630.7296884184924,10452.45268973037,10431.748936969721,10281.542818749966,10364.004647280264,10311.876497710176
630.7870772521719,10392.519571173249,10545.61414103199,10439.376686410156,10579.752950392127,10325.86237025734
630.8444627162344,10350.564204467773,10435.744432198928,10411.407980749902,10364.004647280264,10307.880497612208
630.9018448105224,10414.495474561185,10535.626497253363,10465.346910410053,10346.023472726272,10483.689099801342
630.9592235348795,10438.46862412343,10213.969837955037,10349.47443076544,10344.02554410652,10371.814549709025
631.0165988891481,10396.515226679272,10627.508958796188,10507.297350742394,10517.830078291696,10559.59667034116
631.0739708731716,10452.45268973037,10413.76900630604,10437.378948265192,10352.017234188614,10447.730819838813
631.1313394867929,10502.394145651868,10617.522154348726,10441.374420469636,10515.832500777487,10547.611657503581
631.1887047298551,10280.634610378629,10425.75566349474,10345.478583505908,10401.963821536852,10357.829331556584
631.2460666022012,10560.323030017653,10565.589121478608,10543.253434468172,10487.865985811106,10565.589121478608
631.303425103674,10540.347941615517,10507.660550138515,10575.21328405784,10511.837333468384,10395.788745073114
631.360780234117,10542.34546888233,10425.75566349474,10565.225943670908,10433.928300029256,10621.516888405282
631.4181319933729,10424.484358335905,10441.737644405126,10465.346910410053,10431.930550743675,10355.831426969635
631.4754803812847,10572.307886503944,10591.55598387922,10551.243495142899,10611.711602859154,10651.476872123469
631.5328253976953,10502.394145651868,10355.831426969635,10459.353843109768,10469.887088410092,10371.814549709025
631.5901670424482,10380.532506822843,10301.886467056118,10335.488894217544,10391.974707795212,10433.746686626622
631.6475053153861,10474.427245286184,10539.621567048747,10437.378948265192,10495.856500508458,10497.672517445104
631.704840216352,10552.33304379503,10459.71706035727,10627.145804063355,10553.785773436059,10451.726249694824
631.7621717451889,10468.43423374823,10665.45788291413,10405.414582588694,10318.052102311818,10355.831426969635
631.8194999017401,10536.352874798013,10441.737644405126,10587.197957394352,10483.870703912828,10501.667742800571
631.8768246858482,10530.360243862946,10423.75789750276,10405.414582588694,10449.910147241433,10663.460607923986
631.9341460973566,10460.443494446818,10385.799568320177,10465.346910410053,10477.877750382679,10379.806013359297
631.991464136108,10430.47763960698,10435.744432198928,10487.32117560683,10507.842149785834,10381.803869087656
632.0487788019458,10502.394145651868,10663.460607923986,10629.143153419935,10583.747839270707,10487.684382443498
632.1060900947127,10306.60903963404,10401.782202197013,10511.292536657604,10461.896361004043,10309.878499688884
632.1633980142518,10504.391750702425,10609.532637119943,10585.200522074854,10619.701102227205,10501.667742800571
632.2207025604063,10522.370011962881,10541.619095804524,10349.47443076544,10346.023472726272,10451.726249694824
632.278003733019,10686.156673972646,10725.374233175704,10699.047804570779,10619.701102227205,10625.51160609153
632.335301531933,10508.386948524827,10511.655734565284,10593.190238786126,10601.724636549421,10437.742173686323
632.3925959569914,10584.292595576062,10521.643623996502,10605.174691026827,10595.732407638032,10571.581535761808
632.4498870080369,10600.271978378614,10441.737644405126,10451.363029474376,10583.747839270707,10445.733098780585
632.5071746849129,10574.305348252894,10673.446941998976,10695.053387927688,10635.67990452357,10665.45788291413
632.5644589874624,10590.284894834496,10403.780013081201,10591.192815749917,10635.67990452357,10463.712441159432
632.6217399155283,10774.030871717134,10515.650902618663,10559.233490299861,10519.827651712185,10589.558557493083
632.6790174689535,10522.370011962881,10513.653320638712,10491.316443370992,10433.928300029256,10463.712441159432
632.7362916475813,10662.189612619935,10735.359934507505,10621.153731440256,10727.552940339812,10731.365666202977
632.7935624512546,10248.665143609549,10533.628956213874,10397.423327928704,10475.88009102472,10385.799568320177
632.8508298798163,10608.261571522387,10483.689099801342,10633.13783985745,10563.77323108641,10591.55598387922
632.9080939331094,10478.422565861307,10463.712441159432,10503.302148454944,10403.961632050223,10543.616620465626
632.9653546109773,10554.330546493049,10587.561127012534,10621.153731440256,10529.815457405239,10719.382763453277
633.0226119132627,10448.457262846763,10559.59667034116,10571.218360187691,10499.851733304698,10521.643623996502
633.0798658398087,10554.330546493049,10423.75789750276,10421.396896066515,10553.785773436059,10415.766792709108
633.1371163904582,10524.367576079067,10431.748936969721,10423.394666883732,10503.846949730896,10513.653320638712
633.1943635650545,10576.302805907011,10489.682017627472,10583.203082660799,10579.752950392127,10595.550824368547
633.2516073634404,10414.495474561185,10399.784387233998,10319.505180114087,10324.046034409988,10571.581535761808
633.308847785459,10566.315476687903,10561.594158148577,10455.358444467627,10549.79076171157,10529.633861851664
633.3660848309531,10422.486589745658,10413.76900630604,10439.376686410156,10443.916985181566,10397.786568192565
633.4233184997662,10552.33304379503,10545.61414103199,10495.311694767981,10553.785773436059,10399.784387233998
633.4805487917408,10414.495474561185,10519.64605429767,10463.349225398691,10583.747839270707,10395.788745073114
633.5377757067205,10436.47088412154,10441.737644405126,10433.383459720077,10543.798213413587,10327.860335813786
633.5949992445477,10422.486589745658,10479.693800794872,10425.392433618086,10453.90556818001,10465.710125427355
633.6522194050659,10526.365136101203,10461.714752802656,10613.164243978983,10539.803160741196,10525.638751112307
633.7094361881179,10548.338026114372,10437.742173686323,10481.328243275337,10537.805628263026,10465.710125427355
633.7666495935467,10516.377295050985,10415.766792709108,10353.470261758117,10557.780768780969,10409.773421256865
633.8238596211954,10304.611030922624,10397.786568192565,10369.45342297809,10387.979033758,10305.882491480774
633.881066270907,10442.464091870906,10557.599178438815,10557.23599765299,10561.775747746191,10501.667742800571
633.9382695425247,10338.576627210094,10239.946018758286,10401.418963416203,10409.955039113209,10369.816673614563
633.9954694358911,10478.422565861307,10551.606678162307,10427.390196269233,10397.968188273944,10481.691452343546
634.0526659508496,10386.526057338384,10393.790917876055,10399.42114771163,10368.000419086191,10479.693800794872
634.109859087243,10476.424907618908,10439.739911088489,10401.418963416203,10419.943969271568,10391.79308660181
634.1670488449146,10358.55584130669,10291.89633508051,10329.49503188505,10308.062134332198,10179.999961242855
634.2242352237071,10310.605044893151,10375.810289680609,10375.447041265486,10369.998298882325,10233.951575896008
634.2814182234636,10238.674473303141,10172.006880681549,10259.56394164157,10358.010959044552,10357.829331556584
634.3385978440274,10424.484358335905,10423.75789750276,10451.363029474376,10441.919256322219,10373.812421731194
634.3957740852411,10318.5970067392,10289.898296533887,10261.562041584833,10375.991913837672,10233.951575896008
634.4529469469481,10410.499892479895,10375.810289680609,10311.513225644336,10399.966006944633,10465.710125427355
634.5101164289912,10408.502095318272,10263.923427219419,10251.571501492503,10266.10316279704,10233.951575896008
