Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
655.4300746302829,16212.366698748927,16438.226170553367,16439.322227529297,16198.679654285315,16220.9443093245
655.4859863002878,16584.048887168992,16434.20734032374,16447.360140834386,16481.889890248513,16504.18175796761
655.541894532547,16146.128570535913,16161.089879831345,16122.046423204954,16186.63569572656,16234.997652332144
655.5977993269036,16415.21019641461,16440.235612393728,16531.775601879293,16307.102520874758,16399.6848606653
655.6537006832007,16214.374197234138,16263.471892510222,16290.671629998918,16357.315173522555,16315.318397508721
655.7095986012813,16559.92121155334,16593.00604984501,16481.52446830148,16604.52294245885,16562.480081660182
655.7654930809884,16338.872177642208,16353.845587037991,16344.89794579106,16371.376662318493,16287.203032974767
655.8213841221651,16519.71429464314,16548.77219629284,16525.74486622928,16588.4360229786,16367.541625919584
655.8772717246544,16356.949951444094,16444.254549573037,16399.1369269053,16606.533890950308,16478.052989513508
655.9331558882992,16515.694004608406,16655.350821255062,16626.278737995144,16546.213485516535,16667.05390010224
655.9890366129425,16425.256565156214,16231.347354198186,16334.855085615816,16397.493133494398,16425.80456166367
656.0449138984275,16553.889706965372,16780.09487701918,16664.493797085055,16721.18897595529,16683.14667682784
656.1007877445973,16445.35063573682,16615.12633502624,16463.436825490382,16522.08995478971,16431.832610480265
656.1566581512947,16620.24539956202,16625.1817548684,16676.563121911535,16475.860504278873,16468.004274650873
656.2125251183627,16473.48533611088,16488.467587246134,16592.092036815156,16614.57787099083,16508.20183992537
656.2683886456444,16726.859325227157,16615.12633502624,16658.459389373373,16680.952135997144,16743.505422482773
656.324248732983,16787.23056476959,16804.247419970874,16714.7871510898,16632.677917092522,16506.191789877117
656.3801053802213,16857.685751589648,16778.08229116083,16827.48773930256,16950.68696263801,16846.155080176497
656.4359585872022,16525.74486622928,16609.093306839113,16525.74486622928,16516.059482514112,16510.211908121702
656.4918083537691,16411.191772962222,16828.402765771112,16742.95662912291,16626.644400272842,16735.456596270247
656.5476546797647,16578.016719179897,16617.137381684166,16521.724466958014,16723.201017994,16510.211908121702
656.6034975650324,16573.995366214534,16629.204053518617,16682.598039507433,16670.8941119432,16596.66214027298
656.6593370094148,16473.48533611088,16468.369674589958,16509.663705904175,16534.15139132718,16488.102154564524
656.715173012755,16563.94230652908,16568.877387352586,16598.12459361483,16461.792566481614,16558.459013436935
656.7710055748963,16539.816838389524,16794.18352063054,16614.21222907058,16749.359307235474,16789.792153143648
656.8268346956814,16545.847957829017,16460.33101299549,16395.118786064326,16451.744577610636,16504.18175796761
656.8826603749535,16256.535546171117,16532.689364033024,16443.341148493113,16479.880076912345,16419.77667269942
656.9384826125557,16642.36846338578,16695.58283430776,16646.39108214707,16705.093326768067,16681.135013539064
656.9943014083308,16584.048887168992,16540.730633775605,16515.694004608406,16449.735033526304,16435.85139862518
657.050116762122,16646.39108214707,16584.962866531794,16588.07042496248,16592.457641567573,16490.112041700722
657.105928673772,16509.663705904175,16641.271398567864,16624.26760650885,16725.213079148696,16584.59727432804
657.1617371431245,16600.135482990016,16653.339418776843,16950.320732740776,16715.152964447418,16715.335871362753
657.2175421700218,16740.944399021337,16599.038631938485,16700.70381590311,16558.276239356004,16743.505422482773
657.2733437543073,16666.505304026115,16800.221801901636,16815.40976841382,16777.533407467687,16749.542243755084
657.3291418958238,16507.65364265825,16524.648386472392,16666.505304026115,16564.30786426723,16463.984914495002
657.3849365944146,16787.23056476959,17013.688416531513,16865.73930186638,16900.336556523158,17081.840265927098
657.4407278499227,16658.459389373373,16971.380030957065,16670.528374517522,16602.512012556737,16439.870258005936
657.4965156621909,16781.192659283828,16941.165200784013,16791.255932038883,16795.647330333573,16934.75657470341
657.5523000310623,16598.12459361483,16482.438024286374,16463.436825490382,16463.80221801186,16626.82723164336
657.6080809563799,16730.883536234775,16735.822445349175,16505.643597557864,16886.2406731708,16705.2762250201
657.663858437987,16624.26760650885,16848.534372265523,16791.255932038883,16787.596504042307,16689.181780372124
657.7196324757263,16527.755093204243,16790.158096905197,16793.26864478289,16793.63459464047,16743.505422482773
657.7754030694407,16632.31224461392,16872.694894665063,16783.205275068114,16759.421051992224,16840.115461888035
657.8311702189736,16746.98114694005,16695.58283430776,16777.167485805207,16737.285848002837,16602.694823598093
657.8869339241679,16555.900190123542,16717.71367561532,16730.883536234775,16691.010633318656,16602.694823598093
657.9426941848667,16779.18006286573,16788.14541415347,16765.09242946882,16815.77575720226,16667.05390010224
657.9984510009126,16706.73941670096,16552.793087526803,16654.436545069166,16747.34701600718,16556.448506899596
658.0542043721491,16777.167485805207,16808.273115897307,16841.57959555645,16866.105379827135,16751.554555961382
658.1099542984191,16539.816838389524,16588.98442115051,16670.528374517522,16793.63459464047,16600.68391058747
658.1657007795657,16920.10904660677,16880.74903344948,16893.92921632197,16638.71160235619,16723.383931854376
658.2214438154315,16561.93174984337,16635.237641769654,16666.505304026115,16660.836560044976,16747.529950779015
658.2771834058599,16730.883536234775,16824.37667953754,16580.02742336163,16896.309062079916,16781.74155257674
658.3329195506939,16686.6214125798,16619.148446988296,16592.092036815156,16695.034165010606,16689.181780372124
658.3886522497766,16642.36846338578,16701.618289864666,16696.680177140795,16825.840701844012,16793.817569810002
658.4443815029506,16622.256493700825,16580.941385915834,16716.799132363256,16620.611051653592,16640.905711535244
658.5001073100593,16535.796183583006,16580.941385915834,16654.436545069166,16650.779479187288,16729.420177918604
658.5558296709457,16461.42717722107,16679.489121293554,16616.223267255966,16590.446823010276,16614.760692181953
658.6115485854529,16751.005741633846,16770.032141170144,16557.910691649795,16709.1171246675,16809.9200139596
658.6672640534235,16634.323450903557,16655.350821255062,16640.357182148684,16713.14099878494,16731.432298214426
658.7229760747009,16753.018067831235,16737.834626612854,16668.516829833963,16759.421051992224,16811.932907086197
658.7786846491281,16509.663705904175,16408.08667604121,16397.12784767237,16648.768119442226,16630.84956088557
658.834389776548,16622.256493700825,16631.215230889848,16692.656614378375,16763.44588474395,16685.158359057037
658.8900914568036,16543.837566372895,16786.132750797573,16694.668386264017,16693.022389672693,16630.84956088557
658.9457896897383,16481.52446830148,16578.930673336024,16571.984717412583,16695.034165010606,16779.728950877812
659.0014844751944,16559.92121155334,16514.597574497584,16692.656614378375,16610.555843737464,16570.52243895849
659.0571758130156,16863.72588473486,16681.50076909226,16845.606016667494,16723.201017994,16757.591608048486
659.1128637030445,16666.505304026115,16500.52720093649,16638.345919661922,16447.72550731651,16546.396249587404
659.1685481451243,16885.8745592745,16925.05246924128,16809.371046489534,17005.07949315186,16648.950969551643
659.224229139098,16660.47083976763,16508.567305520013,16584.048887168992,16558.276239356004,16572.533074347455
659.2799066848088,16765.09242946882,16842.494684369245,16777.167485805207,16688.998895939705,16791.8048517711
659.3355807820993,16638.345919661922,16586.97363458626,16714.7871510898,16781.55858798571,16745.517677024473
659.391251430813,16757.042777970364,16751.92043297471,16769.117370966676,16906.37794719395,16874.342306417406
659.4469186307925,16801.319690021228,16476.408623579086,16672.539938085698,16799.672860011662,16699.24066573717
659.5025823818811,16716.799132363256,16796.19626162128,16849.632516331898,16862.07855810898,16737.46877404768
659.5582426839217,16801.319690021228,16800.221801901636,16881.847349615917,16785.583845974714,17017.35190065572
659.6138995367573,16869.766195304168,16808.273115897307,16793.26864478289,16733.26151510248,16880.38292936877
659.6695529402311,16781.192659283828,16816.324741594428,16871.77967162713,16680.952135997144,16868.301861285876
659.725202894186,16948.306480162737,16850.547640854224,17036.95268364881,16662.848032705653,16902.533405160717
659.7808493984649,16670.528374517522,16729.786016548274,16726.859325227157,16763.44588474395,16648.950969551643
659.836492452911,16632.31224461392,16689.547549707186,16722.835190747188,16699.057772673514,16759.603997262526
659.8921320573673,16602.146390934653,16649.31667023632,16602.146390934653,16676.928869645642,16568.51182200446
659.9477682116769,16875.806683522893,17001.5993952316,17034.93756094584,16797.66008545445,16892.464709628544
660.0034009156825,16608.179226276403,16685.52412149796,16557.910691649795,16542.192714257497,16854.20817956913
660.0590301692275,16694.668386264017,16669.431165985967,16795.281376944557,16797.66008545445,16560.469538354057
660.1146559721548,16746.98114694005,16798.20902204212,16748.993434673026,16578.382300384397,16805.894286162846
660.1702783243073,16728.87142116063,16725.761826418777,16759.055161929453,16849.99856565349,16711.311955642203
660.2258972255279,16861.71248731715,16884.776221513737,16930.179108657358,16928.53124615759,16989.14480320869
660.2815126756601,16940.249670362937,16973.394513881558,16899.970417382243,16858.051815218634,16777.7163685388
660.3371246745467,16690.64486147504,16794.18352063054,16819.435680573435,16791.62187836661,16763.628833520055
660.3927332220305,17200.24608284449,17158.814207494688,17147.816077068088,17071.579350033415,17273.41520890616
660.4483383179546,16841.57959555645,16870.681409367127,16934.207273323933,16870.13228043992,16914.616495721646
660.5039399621622,16946.292247644036,17045.929387384756,17119.590375988413,17059.48681116712,17101.99719037743
660.5595381544964,16855.67241326312,16864.64107189572,16912.053356031836,16849.99856565349,16902.533405160717
660.6151328948,16958.377943808187,17106.395339072576,17045.013378633565,17033.288839364002,17128.20428170522
660.6707241829159,16974.49333124602,16975.40901696576,16944.278035176583,16980.903218815052,16906.561022431786
660.7263120186875,17085.321769249917,17189.062271407736,16934.207273323933,16948.672706411948,17061.6853996653
660.7818964019576,16847.619256676327,16739.846827056102,16855.67241326312,16872.145760352654,16946.8415817966
660.8374773325692,16859.699109604873,16981.45264725665,16871.77967162713,16890.26796925595,16826.02370535954
660.8930548103654,16684.609716570183,16723.749760049108,16956.36361091188,16799.672860011662,16852.194875230616
660.9486288351891,16855.67241326312,16937.136897877408,16746.98114694005,16831.879903227,16946.8415817966
661.0041994068836,16815.40976841382,16820.35067150127,16773.14238972245,16866.105379827135,16783.754173644196
661.0597665252916,16744.968878426254,16810.28599307828,16916.081161461352,16757.408664529918,16727.408076765812
661.1153301902561,16369.002584649752,16667.419631599372,16569.974087052247,16417.58475265858,16586.608039018032
661.1708904016207,16624.26760650885,16542.740996934164,16612.20120951825,16803.6984674693,16695.21705461935
661.2264471592277,16658.459389373373,16770.032141170144,16732.895670458332,16785.583845974714,16725.39599474731
661.2820004629205,16555.900190123542,16659.373682672158,16724.847248425584,16761.43345872735,16642.91699788765
661.337550312542,16668.516829833963,16673.45429140738,16477.504866196225,16632.677917092522,16675.100137226258
661.3930967079355,16748.993434673026,16979.4380836453,16771.129870683028,16695.034165010606,16703.264352899852
661.4486396489436,16626.278737995144,16697.594633819797,16523.734657483634,16684.975478071497,16683.14667682784
661.5041791354096,16914.067248786203,17066.082649879336,16962.40666990808,17001.049911615868,16971.013763499715
661.5597151671763,16716.799132363256,16772.044649668624,16751.005741633846,16638.71160235619,16771.678737595244
661.6152477440869,16823.46167084706,16822.363665748988,16757.042777970364,16988.961653214104,16991.159464180928
661.6707768659845,16946.292247644036,16967.351125555084,17099.4316490578,17039.33421861144,17170.546231040815
