Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.2787578920719,3063.4850005983476,3092.266239200111,3029.966771275492,3114.489275034291,3034.3387655143106
595.3381631166698,2999.362379333099,3080.2437770563365,3122.1397375422625,3006.2848676158287,3046.3616702648324
595.3975650669356,3083.5226418168963,3162.3949803506844,3050.004951767316,3056.3806687243577,3048.365476412104
595.4569637427126,3123.5969632345095,3028.14510245967,2973.858139824554,3034.3387655143106,3070.4071311821453
595.5163591438439,3089.5338715729104,3090.262503522573,3072.0465775393604,3058.3844587389,3058.3844587389
595.5757512701725,3025.412594215554,2927.9491753080006,3025.959096346435,3012.296470706383,3064.3958094485843
595.6351401215412,3099.5525237706347,3100.281149901241,3124.143422435329,3042.354048279402,3118.496665947515
595.694525697793,2967.2998214118456,3082.2475287643274,3021.9514084542575,3036.3425910575697,3014.300331906901
595.7539079987714,3011.3856236326424,3028.14510245967,2959.8305828245743,3044.3578608876337,3070.4071311821453
595.8132870243189,3027.41643418371,3060.2060832279094,3086.072864025239,3068.4033604885385,3076.4184239720307
595.8726627742789,3089.5338715729104,3050.1871155622775,3078.057862441241,3140.537088592246,3054.3768754855532
595.9320352484941,3033.4279346520893,3034.1565993953645,3003.9166523072377,3064.3958094485843,2994.261573650182
595.9914044468077,3049.4584602223663,3002.0949451335537,3070.0428094770923,3126.511409572345,3132.522433909611
596.0507703690628,3035.431761666323,3046.17950590948,3062.0277050540735,3072.4108986597817,3096.4558579979366
596.1101330151022,3071.5000956594517,3094.2699716754337,3015.939852292479,3034.3387655143106,3078.422181809107
596.169492384769,3101.556244612637,3020.1297278521097,3076.0541040202042,3038.3464133654534,3036.3425910575697
596.2288484779064,3055.4698540155814,3014.1181628410245,3114.124966137443,3080.42593643514,3016.3041898608503
596.2882012943571,3049.4584602223663,3026.141263669828,2947.8068350410936,3026.3234309664376,3046.3616702648324
596.3475508339645,3059.477433751895,3044.1756962385975,3138.1691277166037,3050.369279330562,3088.440922854021
596.4068970965714,2995.3546052147694,3068.2211993568817,2977.8659838636995,2980.234249206658,3112.485574797536
596.4662400820207,3021.404904555048,3086.2550225556424,3120.13604946736,3070.4071311821453,3058.3844587389
596.5255797901558,3021.404904555048,3006.1026973686708,3104.106430152942,3090.444661443797,3022.315744253064
596.5849162208194,3109.571096033442,3096.2737009498487,3058.0201335214797,3054.3768754855532,2992.2576799324984
596.6442493738544,3113.5785025945975,3064.213647731757,3136.165465055875,3112.485574797536,3020.3118960329452
596.7035792491043,3005.3740161113983,3068.2211993568817,3074.050342386657,3190.6275357436507,3066.3995865777524
596.7629058464119,3069.4963267201615,3104.2885860649335,3148.187393497764,2998.269351319059,3058.3844587389
596.8222291656201,3131.611674483755,3192.44896954956,3064.0314859883206,3138.5334296779156,3124.507728437784
596.8815492065718,2983.3312047046174,3064.213647731757,3084.069118441743,3120.500356626798,3040.350232439039
596.9408659691105,3069.4963267201615,3094.2699716754337,3210.298884285677,3092.4483968301724,3130.5187623068077
597.0001794530789,2953.2721895431782,3072.2287381128563,3118.1323582091977,3060.3882455303387,3068.4033604885385
597.0594896583201,3103.5599622585646,3088.258764641514,3054.0125490956357,3038.3464133654534,3122.504044123081
597.1187965846769,3023.4087510063378,3074.232502667942,3048.0011482618825,3092.4483968301724,2996.2654641120753
597.1781002319927,3037.435585444699,3094.2699716754337,3064.0314859883206,3034.3387655143106,3176.6024087403503
597.2374006001104,3113.5785025945975,3192.44896954956,3076.0541040202042,3086.4371810595485,3124.507728437784
597.2966976888729,3103.5599622585646,3120.3182030602325,3102.102713378436,3174.598806620951,3092.4483968301724
597.3559914981231,3103.5599622585646,3046.17950590948,3126.1471041479913,3080.42593643514,3190.6275357436507
597.4152820277044,3149.6445892020893,3084.2512772636724,3134.161799223493,3028.327269461723,3142.5407443381773
597.4745692774596,3095.5450724930583,3134.343950793898,3068.0390381986344,3044.3578608876337,3040.350232439039
597.5338532472318,3107.5673879676074,3020.1297278521097,3072.0465775393604,3104.4707419505266,3058.3844587389
597.5931339368639,3149.6445892020893,3016.1220210900765,3172.2309091563984,3074.4146629226675,3110.4818713721643
597.6524113461991,3031.424104400941,3102.2848695808793,3120.13604946736,3098.459583781958,3052.3730790213344
597.7116854750802,3071.5000956594517,3116.3108179382534,3118.1323582091977,3118.496665947515,3070.4071311821453
597.7709563233504,3133.6153443549224,3092.266239200111,3148.187393497764,3174.598806620951,3146.5480463308622
597.8302238908526,3007.37788853469,3070.224970342908,3041.9897183670473,3080.42593643514,3084.433436059094
597.8894881774299,3137.6226745781373,3086.2550225556424,3015.939852292479,3062.3920290998417,2984.2420724865738
597.9487491829254,3043.447037375409,3094.2699716754337,3021.9514084542575,3068.4033604885385,3102.467025756911
598.0080069071822,3045.450848221122,3076.2362640093916,3106.1101437330935,3000.2732352720213,3116.4929720838163
598.0672613500428,3089.5338715729104,3004.098822876802,3015.939852292479,3074.4146629226675,2988.249882726284
598.1265125113508,3099.5525237706347,3036.1604252328007,3033.9744332496703,3088.440922854021,3032.3349367346186
598.1857603909489,3061.48121878577,3098.2774270246755,3098.0952702409627,2998.269351319059,3026.3234309664376
598.2450049886803,3047.454655836404,3046.17950590948,3062.0277050540735,3092.4483968301724,3074.4146629226675
598.3042463043878,3057.473645495554,2954.000901637836,3146.183746672846,3032.3349367346186,3030.331104717438
598.3634843379148,3095.5450724930583,3018.125876093445,3056.0163429207937,3080.42593643514,3180.609603560271
598.4227190891039,3085.526388275038,2951.9969423365046,2975.8620634758445,2992.2576799324984,3018.308044569205
598.4819505577984,3123.5969632345095,3030.1489380098483,3025.959096346435,3028.327269461723,3032.3349367346186
598.541178743841,2989.3429196202715,3038.1642478347667,3070.0428094770923,3058.3844587389,3148.5516925806473
598.6004036470752,3079.5151392758353,3042.1718833365812,3062.0277050540735,3060.3882455303387,3068.4033604885385
598.6596252673437,3051.462261380129,3028.14510245967,3021.9514084542575,3010.292606258333,2980.234249206658
598.7188436044897,3069.4963267201615,3098.2774270246755,3068.0390381986344,3074.4146629226675,3058.3844587389
598.7780586583559,3061.48121878577,3050.1871155622775,3045.9973415274353,2968.2107010608884,3024.319589230557
598.8372704287858,3027.41643418371,2992.0755076148716,2941.794916965619,3038.3464133654534,3026.3234309664376
598.8964789156221,3033.4279346520893,2943.9810724029776,3039.985901938907,3030.331104717438,3006.2848676158287
598.9556841187078,2965.295883808057,3030.1489380098483,3019.947559644466,3006.2848676158287,3052.3730790213344
599.0148860378861,3049.4584602223663,3052.1909155464296,3041.9897183670473,3044.3578608876337,3082.429687851382
599.0740846729999,3053.4660593108206,3110.2997163571517,3066.0352637027763,3076.4184239720307,3088.440922854021
599.1332800238923,3045.450848221122,3070.224970342908,3039.985901938907,3010.292606258333,3004.2809934194934
599.1924720904062,3063.4850005983476,3078.240022138443,3041.9897183670473,2998.269351319059,3122.504044123081
599.2516608723847,3089.5338715729104,3030.1489380098483,3033.9744332496703,3020.3118960329452,3040.350232439039
599.310846369671,3035.431761666323,3036.1604252328007,3029.966771275492,3088.440922854021,3126.511409572345
599.3700285821078,3059.477433751895,2994.0794016285795,3017.943707590868,3054.3768754855532,3064.3958094485843
599.4292075095384,3057.473645495554,3072.2287381128563,3058.0201335214797,3108.4781647567884,3112.485574797536
599.4883831518055,3015.3933457387334,3044.1756962385975,2971.854212909042,3096.4558579979366,3060.3882455303387
599.5475555087523,3033.4279346520893,3072.2287381128563,3025.959096346435,2988.249882726284,3066.3995865777524
599.606724580222,3033.4279346520893,3034.1565993953645,3031.970603881421,3036.3425910575697,3060.3882455303387
599.6658903660575,3069.4963267201615,3050.1871155622775,3072.0465775393604,3032.3349367346186,2934.143342232336
599.7250528661016,3025.412594215554,3080.2437770563365,3013.9359937483164,3128.515087528204,3092.4483968301724
599.7842120801976,3107.5673879676074,3094.2699716754337,3043.9935315628577,3022.315744253064,3050.369279330562
599.8433680081883,3077.5113831903923,3106.2922993547577,3102.102713378436,2994.261573650182,2992.2576799324984
599.9025206499169,3039.439405988287,3142.3585939467057,3031.970603881421,3126.511409572345,3016.3041898608503
599.9616700052264,3013.3894863091905,2982.0559886781416,2913.7389092439694,3062.3920290998417,2962.198882902294
600.0208160739598,3073.5038613834377,3124.3255754496977,3156.2019491866254,3078.422181809107,3120.500356626798
600.0799588559602,3109.571096033442,3080.2437770563365,3108.113854120249,3010.292606258333,3022.315744253064
600.1390983510705,3057.473645495554,3142.3585939467057,3150.191037160066,3022.315744253064,3058.3844587389
600.1982345591337,3049.4584602223663,3014.1181628410245,2961.834529341358,3086.4371810595485,3026.3234309664376
600.2573674799929,3027.41643418371,3028.14510245967,3056.0163429207937,3074.4146629226675,3116.4929720838163
600.3164971134911,3039.439405988287,3050.1871155622775,3068.0390381986344,3088.440922854021,3082.429687851382
600.3756234594714,3039.439405988287,3078.240022138443,3092.084081543587,3028.327269461723,3090.444661443797
600.4347465177766,3103.5599622585646,3066.2174251535644,3039.985901938907,3186.6203722676637,3028.327269461723
600.4938662882499,3083.5226418168963,3092.266239200111,3098.0952702409627,3022.315744253064,3066.3995865777524
600.5529827707345,3095.5450724930583,3024.137421639297,3041.9897183670473,3042.354048279402,3114.489275034291
600.6120959650732,3121.5932774738117,3064.213647731757,2993.8972295800686,3038.3464133654534,3090.444661443797
600.6712058711088,3033.4279346520893,3050.1871155622775,3027.9629354308436,3026.3234309664376,2992.2576799324984
600.7303124886847,3051.462261380129,3040.1680672023335,3031.970603881421,3094.452129014447,3112.485574797536
600.7894158176437,2923.2124382847865,3006.1026973686708,2973.858139824554,2932.1393504785187,3042.354048279402
600.8485158578289,3011.3856236326424,3100.281149901241,3080.061617651007,3008.288738561798,3044.3578608876337
600.9076126090835,3061.48121878577,3072.2287381128563,3056.0163429207937,3034.3387655143106,3022.315744253064
600.9667060712502,3007.37788853469,3084.2512772636724,3060.023920898851,3084.433436059094,3074.4146629226675
601.0257962441723,2967.2998214118456,3092.266239200111,3096.0915438753186,3014.300331906901,3046.3616702648324
601.0848831276926,3067.49255456435,3050.1871155622775,3116.1286637663607,3046.3616702648324,3134.526102338081
601.1439667216541,3091.537608415216,3100.281149901241,3098.0952702409627,3054.3768754855532,3048.365476412104
601.2030470259001,3141.6299921190707,3074.232502667942,3184.2524970533113,3068.4033604885385,3110.4818713721643
601.2621240402734,3105.5636767097703,3094.2699716754337,3045.9973415274353,3142.5407443381773,3084.433436059094
601.3211977646172,3135.619011052557,3092.266239200111,3094.0878143099662,3124.507728437784,3022.315744253064
601.3802681987742,3055.4698540155814,3102.2848695808793,3104.106430152942,3090.444661443797,3106.474454950032
601.4393353425878,3065.488779190812,3174.416660817966,3122.1397375422625,3082.429687851382,3134.526102338081
601.4983991959009,3027.41643418371,3086.2550225556424,3009.928266918796,3126.511409572345,3058.3844587389
601.5574597585563,3117.5858964043173,3134.343950793898,3082.065369650754,3040.350232439039,3134.526102338081
601.6165170303972,3089.5338715729104,3104.2885860649335,3050.004951767316,3062.3920290998417,3052.3730790213344
601.6755710112668,3091.537608415216,3218.4951908901526,3054.0125490956357,3084.433436059094,3084.433436059094
601.7346217010079,3019.4010548606802,3136.3476163378873,3106.1101437330935,3090.444661443797,3150.5553356680907
601.7936690994635,3037.435585444699,3140.354937912801,3102.102713378436,3114.489275034291,3048.365476412104
601.8527132064766,2959.2840513889655,3032.1527703213987,3041.9897183670473,3074.4146629226675,3110.4818713721643
601.9117540218905,3165.673631715572,3106.2922993547577,3100.098993408223,3062.3920290998417,3056.3806687243577
601.9707915455479,3073.5038613834377,3022.1335763670604,3021.9514084542575,3086.4371810595485,3074.4146629226675
602.029825777292,3087.530131526615,3056.198505835899,3062.0277050540735,3110.4818713721643,3058.3844587389
602.0888567169657,3067.49255456435,3052.1909155464296,2993.8972295800686,2974.222489822105,3026.3234309664376
602.1478843644121,3065.488779190812,3114.307120599037,3045.9973415274353,3070.4071311821453,3068.4033604885385
602.2069087194743,3145.637296989691,3058.2022961435096,3056.0163429207937,3010.292606258333,3000.2732352720213
602.2659297819953,3029.420270911827,3106.2922993547577,3043.9935315628577,3108.4781647567884,3116.4929720838163
602.3249475518179,3003.3701404373155,3050.1871155622775,3027.9629354308436,3000.2732352720213,3028.327269461723
602.3839620287854,3089.5338715729104,2998.087179889264,3011.932131957409,3068.4033604885385,3026.3234309664376
602.4429732127408,3005.3740161113983,2964.020649086268,3037.9820822773477,3012.296470706383,3058.3844587389
602.5019811035269,3049.4584602223663,3076.2362640093916,3019.947559644466,3118.496665947515,3018.308044569205
602.5609857009867,3053.4660593108206,3070.224970342908,3106.1101437330935,3084.433436059094,3104.4707419505266
602.6199870049636,3113.5785025945975,3086.2550225556424,3094.0878143099662,3150.5553356680907,3102.467025756911
602.6789850153004,3139.6263349331443,3104.2885860649335,3064.0314859883206,3060.3882455303387,3036.3425910575697
602.7379797318401,3099.5525237706347,3034.1565993953645,3114.124966137443,3086.4371810595485,3032.3349367346186
602.7969711544256,3059.477433751895,3030.1489380098483,3031.970603881421,3006.2848676158287,3052.3730790213344
602.8559592829002,3043.447037375409,3100.281149901241,3001.912774268365,3038.3464133654534,3054.3768754855532
602.9149441171068,3059.477433751895,3058.2022961435096,3058.0201335214797,3028.327269461723,3002.2771159718636
602.9739256568884,3105.5636767097703,3068.2211993568817,3072.0465775393604,3008.288738561798,3058.3844587389
603.0329039020879,3017.397201922237,3082.2475287643274,2981.8738148522793,3068.4033604885385,3036.3425910575697
603.0918788525486,3007.37788853469,3012.114301345315,3050.004951767316,3086.4371810595485,3028.327269461723
