Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,16874.525352984016,16899.970417382243,16932.559378111582,16881.115138184217,16876.72192452207
596.2288484779064,16860.431244675343,16803.332499939144,17178.429081876544,17070.479997783772,17029.808249744077
596.2882012943571,16755.762180026206,16835.54011103011,16686.98717752693,16826.755721037865,16661.385141628914
596.3475508339645,17063.88401256603,17036.95268364881,16882.21345631301,17032.189699228053,17094.300666744897
596.4068970965714,16745.700610208103,16730.883536234775,16779.54598804712,16720.091506533656,16830.41583823304
596.4662400820207,16661.20228094522,16732.895670458332,16713.14099878494,16891.183274876887,17019.733201378604
596.5255797901558,16721.55480035906,16505.643597557864,16757.408664529918,16653.705126919103,16794.18352063054
596.5849162208194,16844.324874160055,16891.91552232311,16966.801735605735,16915.348827274087,16935.12277644969
596.6442493738544,16862.444629552276,16918.095094065477,16825.840701844012,16867.020577581723,16804.247419970874
596.7035792491043,17041.715782092742,16948.306480162737,16930.54530214075,17175.312567740257,17043.914173706762
596.7629058464119,16721.55480035906,16726.859325227157,16781.55858798571,16967.717386353383,17011.673528897274
596.8222291656201,17055.822551204026,16998.6688333672,16934.57347407827,17102.730208328623,17116.47480116821
596.8815492065718,16779.9119138685,16592.092036815156,16787.596504042307,16869.03402699018,16951.236308727814
596.9408659691105,17023.579977955193,17087.33740451861,16894.29534463474,17054.356866180296,16923.038467728566
597.0001794530789,17182.82895169734,16916.081161461352,17132.05317053537,17120.873274123525,17114.45886735385
597.0594896583201,17140.484334478835,17030.907376737032,16914.43341324519,16955.63113120417,17088.253609178413
597.1187965846769,16916.81349828387,17000.683590042983,16827.853749404923,16780.46080380061,16826.389712875432
597.1781002319927,16951.053193198684,16932.193180993476,17011.124017613318,17016.06967356875,17138.651441825376
597.2374006001104,16945.010473754373,16906.01179721142,16791.62187836661,17020.09955785744,16800.221801901636
597.2966976888729,17075.9768201635,17216.381245166805,17029.258688521677,17132.96958379377,17168.896372486568
597.3559914981231,17086.05472514614,17028.892315215544,17136.085420982326,17064.43366960528,17078.17559192501
597.4152820277044,16987.313310782356,17059.120382122514,17103.829740378133,17153.131762654488,17168.896372486568
597.4745692774596,16830.23283083684,17036.95268364881,16978.888660709137,17102.730208328623,16914.982661168524
597.5338532472318,16965.15357474216,16897.956663843273,16932.559378111582,17040.250201190098,17148.732564250564
597.5931339368639,16918.82743813692,17065.166548031342,16954.71553530497,17122.88927386827,16979.4380836453
597.6524113461991,16876.538875995513,16924.13701153367,16874.15926001408,17084.588816077045,17058.02109905365
597.7116854750802,16745.700610208103,16974.49333124602,16835.906135372526,16820.716669002337,16908.941015484525
597.7709563233504,17025.594985769363,16823.46167084706,16888.254311305802,17068.46453452929,17039.883807652328
597.8302238908526,16916.81349828387,16940.249670362937,16711.129052194567,16941.531414111185,16919.010524566744
597.8894881774299,16985.29868840924,16897.956663843273,16920.47522193875,17010.0249995769,16884.776221513737
597.9487491829254,16733.62736038002,16801.319690021228,16682.963797564524,16798.574980570473,16766.007182119723
598.0080069071822,16938.967934724766,17071.212898604485,16908.39178385208,16973.760785669867,16916.996582901284
598.0672613500428,16620.976704362107,16722.835190747188,16779.54598804712,16891.183274876887,16814.311805918343
598.1265125113508,16808.090128028824,16823.46167084706,16884.227054842642,16856.95362628422,16806.260258197683
598.1857603909489,16488.28487083073,16718.81113272479,16558.276239356004,16828.76877749043,16584.962866531794
598.2450049886803,17049.776670274558,16972.47883732632,16934.57347407827,16963.68855417449,17047.944621506962
598.3042463043878,16798.026043018905,16690.64486147504,16793.63459464047,16955.63113120417,16761.98230027385
598.3634843379148,16916.81349828387,17069.197427882315,16892.281647029504,16939.51724900533,16914.982661168524
598.4227190891039,16812.1158983371,16620.24539956202,16815.77575720226,16929.44672367264,16733.81028325633
598.4819505577984,16902.71647694797,16785.217910227155,16964.78731860232,16883.128725918104,16878.735469097817
598.541178743841,16949.03893332433,16825.474695297853,16727.225159428133,16860.980347687688,16927.066490719448
598.6004036470752,16882.579563664345,16815.40976841382,16946.658470246697,16973.760785669867,16925.05246924128
598.6596252673437,16727.590994261638,16791.255932038883,16765.458330050704,16718.079494020607,16685.52412149796
598.7188436044897,17023.579977955193,16863.72588473486,16928.53124615759,17064.43366960528,17142.6838283568
598.7780586583559,16713.506809304738,16817.42271473362,16697.045959341274,16736.18829506183,16778.08229116083
598.8372704287858,16882.579563664345,16891.91552232311,16831.879903227,16931.46078874009,16985.48183506258
598.8964789156221,16836.272160362812,16728.87142116063,16727.225159428133,17016.06967356875,16868.66794381183
598.9556841187078,16965.15357474216,16740.944399021337,16626.644400272842,16893.19696166383,16725.761826418777
599.0148860378861,16967.167995405573,16730.883536234775,17031.27375374913,16943.545599249126,16882.762617585347
599.0740846729999,16973.211378237305,16938.235518000543,16968.816172742565,17022.114530513652,16949.222047029223
599.1332800238923,16641.088554974052,16676.563121911535,16682.963797564524,16782.473412541647,16723.749760049108
599.1924720904062,16981.26950427593,16881.847349615917,16974.859605033933,16961.674168270554,16951.236308727814
599.2516608723847,16693.38816559457,16748.993434673026,16841.945630595026,16814.6777927719,16826.389712875432
599.310846369671,16773.874219620247,16757.042777970364,16999.035151255626,17064.43366960528,16937.136897877408
599.3700285821078,16733.62736038002,16899.970417382243,16773.508304351795,16675.831628318767,16745.88354355054
599.4292075095384,16953.067473143423,17121.606362540966,16843.958834904035,16937.503103923424,16981.45264725665
599.4883831518055,16775.886765023315,16664.493797085055,16731.24937739629,16850.913691800426,16747.895820799247
599.5475555087523,16804.064435642835,16845.606016667494,17043.364573523566,16899.238141070287,16850.547640854224
599.606724580222,16729.603097154326,16666.505304026115,16729.23725884108,16776.43564439909,16717.71367561532
599.6658903660575,16898.688935559745,16795.281376944557,16922.48919805275,16983.83352119394,17039.883807652328
599.7250528661016,16820.16767299288,16757.042777970364,16723.201017994,16959.659802479564,16673.45429140738
599.7842120801976,16872.511849731032,16728.87142116063,16825.840701844012,17044.280574673394,16818.337696785915
599.8433680081883,16894.661473603373,16748.993434673026,16886.2406731708,16959.659802479564,16709.665830284823
599.9025206499169,16812.1158983371,16839.56641443739,16797.66008545445,17040.250201190098,16935.12277644969
599.9616700052264,16707.471016318526,16686.6214125798,16942.63005806623,16800.587763965214,16846.5211233274
600.0208160739598,17017.53507662598,16974.49333124602,16956.729851762015,17157.16444837627,16941.165200784013
600.0799588559602,17019.550023391377,16893.92921632197,17081.65703061145,17036.219909395797,16959.29355631419
600.1390983510705,16961.124793787778,17000.683590042983,17063.517575387526,17058.387526065835,17209.23026835943
600.1982345591337,16928.897436668198,16831.513886007688,16630.666726115323,16879.101570236027,16870.681409367127
600.2573674799929,17132.419735323707,16928.165056307455,17027.243643673813,17050.32628820173,17035.85352328122
600.3164971134911,16906.744097833995,17014.787454713813,16974.859605033933,16941.531414111185,16953.250590497548
600.3756234594714,16953.067473143423,16984.566103465782,16922.48919805275,16985.8481288703,17086.23796454576
600.4347465177766,16961.124793787778,16970.464363562685,17061.502183025215,16887.15596077628,16794.18352063054
600.4938662882499,17045.746185296626,16912.053356031836,16978.888660709137,17018.08460554509,16943.179382279133
600.5529827707345,16846.33810167078,16789.243238703973,16972.845107448637,16923.404648337128,16850.547640854224
600.6120959650732,16789.975124944256,17024.86225329922,16845.972058844516,17018.08460554509,17045.929387384756
600.6712058711088,16926.88339703257,16797.294128532492,16805.711300386818,16860.980347687688,16812.29888974912
600.7303124886847,16824.193677476345,16879.833774473896,16813.762826847073,16925.418653479323,16800.221801901636
600.7894158176437,16755.762180026206,16883.860944546697,16676.928869645642,16758.323383715055,16766.007182119723
600.8485158578289,16947.024693512252,17026.877274072223,16986.94701430206,16925.418653479323,17068.098088870855
600.9076126090835,16864.458034137682,16807.358178164774,16936.587590048945,17100.714415535713,16985.48183506258
600.9667060712502,17154.598184173785,17008.74281950283,17285.337634499647,17128.937397553123,17100.34790997436
601.0257962441723,17124.355468525115,16994.639380787045,16902.35033353772,16909.30717072847,17047.944621506962
601.0848831276926,17146.533002242504,17188.14559417874,17089.719545490014,17126.921335575542,16955.26489234646
601.1439667216541,16934.93967549389,17204.2797471551,17095.76664804679,17096.68289190267,17221.33207661502
601.2030470259001,17172.746064224277,17095.400151698206,17212.71404449467,17219.681785348464,17213.26412015497
601.2621240402734,16880.56598132737,16994.639380787045,16982.917797110516,17090.635761220823,16949.222047029223
601.3211977646172,17160.647289567463,17101.44742870671,17017.168724853505,17211.61389787452,17108.411190111616
601.3802681987742,17071.945802141436,16897.956663843273,17031.27375374913,17032.189699228053,17025.778169307658
601.4393353425878,16942.99627404257,17036.95268364881,17049.41025916857,17054.356866180296,17279.834884110565
601.4983991959009,16989.327953370423,16847.619256676327,16968.816172742565,16893.19696166383,17039.883807652328
601.5574597585563,17215.097717007462,17282.95308986816,17144.15017136713,17249.93937253125,17293.95892901442
601.6165170303972,16892.647772391487,16992.624684866805,16880.199877573665,17010.0249995769,16912.968759360287
601.6755710112668,17245.35458363756,17153.864972035502,17293.408621979535,17233.801400691158,17251.589923332533
601.7346217010079,17196.94587458874,17002.698366986522,17121.972907777712,17225.732922379542,17029.808249744077
601.7936690994635,17146.533002242504,17034.93756094584,17051.42552862186,17096.68289190267,16919.010524566744
601.8527132064766,16942.99627404257,16940.249670362937,17081.65703061145,17106.761855905286,17009.65866157395
601.9117540218905,17132.419735323707,17020.83227283271,17142.133952565877,17026.144536889202,17100.34790997436
601.9707915455479,17023.579977955193,16970.464363562685,16999.035151255626,16979.804366436776,17027.793199338914
602.029825777292,16951.053193198684,16982.551508645643,17079.641453364064,17169.26300651121,17013.688416531513
602.0888567169657,16936.95379510253,16883.860944546697,16932.559378111582,16899.238141070287,16858.600911882586
602.1478843644121,17073.961300876526,16958.377943808187,16866.105379827135,17054.356866180296,17019.733201378604
602.2069087194743,16870.498366228247,16861.71248731715,16916.447329543167,16925.418653479323,16957.27921428265
602.2659297819953,16957.096093276363,17004.71316420574,17174.395955450465,17088.620092234403,16919.010524566744
602.3249475518179,16932.925575890735,16845.606016667494,16930.54530214075,16808.639092117304,16778.08229116083
602.3839620287854,16957.096093276363,16990.610009182543,17105.845565104988,17122.88927386827,17035.85352328122
602.4429732127408,16828.21976015402,16970.464363562685,17017.168724853505,16875.074493663662,16860.61427884998
602.5019811035269,16900.702696320754,17069.197427882315,16841.945630595026,17064.43366960528,16993.54045323057
602.5609857009867,16832.245921093625,16807.358178164774,16944.644254134157,16907.293325026978,16925.05246924128
602.6199870049636,16947.024693512252,16751.005741633846,16912.419516869486,17094.667161047317,16957.27921428265
602.6789850153004,16985.29868840924,16962.40666990808,16938.601726031735,16991.892073186125,16882.762617585347
602.7379797318401,17041.715782092742,17155.881312051482,16878.18631861627,17026.144536889202,16912.968759360287
602.7969711544256,16892.647772391487,17018.817313123498,16785.583845974714,16846.887167127643,16846.5211233274
602.8559592829002,16900.702696320754,16777.167485805207,16946.658470246697,17028.159570624244,16836.455173100912
602.9149441171068,16755.762180026206,16720.823152183177,16604.52294245885,16716.0675006012,16721.737712797818
