Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,19119.069879632498,19068.290960288698,19084.041925734742,19016.971450223547,18911.787037891056
596.2288484779064,19231.24478979311,19251.83364214968,18916.97066140097,19098.497034204567,19076.814831366966
596.2882012943571,18990.6692507627,18921.599030161764,18776.513300636463,18953.815965468,18960.667479767664
596.3475508339645,19070.143939456924,19078.482595163034,18998.4483512214,19096.45841899269,19254.245111358792
596.4068970965714,18872.54472768535,18852.37178029809,18813.14317280779,18904.93749195507,18848.67058179946
596.4662400820207,18956.038047981834,18850.336111158213,19067.735070468978,18923.265273743993,19087.006976216173
596.5255797901558,18797.232259649496,18958.260159518264,19094.23450293961,18937.52158046154,19129.820642415398
596.5849162208194,18919.377397440356,18925.672098843617,19004.560751039215,18998.633572232953,19123.703745982115
596.6442493738544,19031.42086686965,18980.668072660657,19153.363472880308,19047.538970807953,19009.56196871922
596.7035792491043,19029.383054338843,19198.789924267658,19314.54288739141,19433.15944757973,19356.29993591643
596.7629058464119,19035.49656510849,18897.162665928183,18878.282424933343,19019.009114182758,18968.815585667187
596.8222291656201,19310.83164188766,19155.95894438957,19263.520309779797,19286.153904182564,19123.703745982115
596.8815492065718,19055.87651983695,19056.061803340715,18955.667698880752,18888.647788004815,18924.005831686165
596.9408659691105,19080.335685196755,19215.109314600148,19269.642216214088,19226.978941311096,19048.2800697471
597.0001794530789,19088.489520806965,19223.26959439609,19232.914063833196,19063.843892528967,19268.529126025176
597.0594896583201,19261.850736949855,19313.05837954466,19147.245731989653,19277.990623409944,19237.92198376164
597.1187965846769,19035.49656510849,19025.492752696053,19220.67309946136,19125.001251130165,19013.637143632197
597.1781002319927,19267.972583645904,19302.85273625209,19375.79003685672,19269.827731949506,19142.055093598145
597.2374006001104,19117.03101834037,19190.630813821725,19079.96506557746,19153.548862392883,19203.24051245785
597.2966976888729,19337.368814098216,19292.647700944723,19383.957974968915,19439.28740864759,19335.884108580918
597.3559914981231,19202.68418259156,19255.91460995904,19210.472965616384,19169.863928392955,19193.04141951375
597.4152820277044,19274.09464937286,19362.05392600745,19259.439160516104,19347.390912499563,19305.2649243478
597.4745692774596,18982.520098333414,19117.216368359303,19236.99458011382,19271.86841831316,19186.922256135713
597.5338532472318,19155.773552257946,19215.109314600148,19171.718011871657,19169.863928392955,19268.529126025176
597.5931339368639,19133.342591422777,19262.036244237446,19263.520309779797,19290.235690541005,19107.39309506749
597.6524113461991,19080.335685196755,19259.995675137285,18967.88964489045,19025.122252414243,19227.720820355393
597.7116854750802,19015.119049609275,19184.5117368375,19257.398622394765,19084.227239878084,19313.429505300708
597.7709563233504,19233.28501583371,19117.216368359303,19165.59961283534,19173.94293863429,19215.48022795435
597.8302238908526,19059.95280348592,19092.75190836201,19173.757526962898,19033.273444882798,19107.39309506749
597.8894881774299,19153.73425210693,19054.02369588634,19208.43301192524,19220.858562076886,19040.128158813775
597.9487491829254,19011.043839216865,18931.78188472989,18882.35445652563,18858.10879712493,19009.56196871922
598.0080069071822,19300.626131234825,19186.551404797607,19075.888302979707,19102.57433779115,19227.720820355393
598.0672613500428,19053.83841459998,18915.48960999388,18829.42564761801,18937.52158046154,18856.813324799736
598.1265125113508,19035.49656510849,19237.55102169879,18978.07527058263,19182.101251575077,18950.482896113692
598.1857603909489,18715.850853491258,18827.945358238525,18857.92372904585,18815.36341852316,18728.610365856548
598.2450049886803,19141.498963139507,19317.14080706687,19067.735070468978,19153.548862392883,19156.329729257115
598.3042463043878,18876.616621923185,18868.658010475567,18971.9638219998,18811.292990177408,18974.926921172475
598.3634843379148,19000.856240095287,19204.90951292932,19120.73805700882,19220.858562076886,19219.560327995496
598.4227190891039,19210.84386890471,18966.40815012875,19041.239760050896,19045.500965356227,18807.962712143963
598.4819505577984,19129.264551853437,19351.845366391004,19041.239760050896,19008.821038308477,19201.200645140743
598.541178743841,18996.78137118839,19007.153956677113,19018.823870996723,19035.311303980896,19034.014481732596
598.6004036470752,19127.225568642487,19035.681826437605,19114.621486433447,19180.06163678406,19131.859656658715
598.6596252673437,18772.813751958463,18915.48960999388,18837.56746945457,18994.55875654366,18909.750657586337
598.7188436044897,19066.0674118951,19180.43247402434,19100.350341923717,19149.470339655323,19258.32613670514
598.7780586583559,18856.25812539483,18878.83769622857,18833.496509828205,18841.82357686606,18655.39485387646
598.8372704287858,19000.856240095287,19080.520995308732,18921.043619261258,18837.75251538869,18979.001266789477
598.8964789156221,18954.00113790231,18866.622146427333,18837.56746945457,18839.78803394915,19036.05234970063
598.9556841187078,18813.51321174827,19043.833524493202,18916.97066140097,18898.828670161103,18926.042382650678
599.0148860378861,19002.893711136014,19168.195270484404,19069.77334201063,19102.57433779115,19009.56196871922
599.0740846729999,19202.68418259156,19174.31376258129,19079.96506557746,19204.538622526266,19031.97663815689
599.1332800238923,18827.760322971753,18882.909741113763,18823.319536943858,19043.462984296668,18901.605380143657
599.1924720904062,19108.875817023756,19266.11745545533,19114.621486433447,18886.611684693664,19044.204065496077
599.2516608723847,19135.381647780312,18925.672098843617,19273.723608851797,18841.82357686606,19068.661554509712
599.310846369671,19114.99218143308,19259.995675137285,19165.59961283534,19049.577000651716,18889.388195251635
599.3700285821078,18978.445668460663,18756.721650892057,19037.163924327928,18884.575605754562,18750.988051456356
599.4292075095384,19121.10876530918,19188.591097125893,19031.050353686118,19143.352738387006,19125.742687076705
599.4883831518055,18913.26805706118,18768.9293123965,18910.861407457713,19137.23535653547,18812.033060815163
599.5475555087523,18947.89055398284,19051.985612823726,19192.11425945084,18868.287851563528,19109.431841082762
599.606724580222,18848.11540897033,18923.63555231208,18745.994428646256,18786.872464812586,18750.988051456356
599.6658903660575,19033.45870379288,18964.371115894122,19157.442088694792,19080.150375286314,19011.59954397966
599.7250528661016,18917.34092626759,18944.002114850573,18839.602985800826,19118.88452759832,18838.492701138082
599.7842120801976,18907.158936092423,19035.681826437605,18959.741583333052,18994.55875654366,19089.045478354295
599.8433680081883,19053.83841459998,18899.198895539877,18857.92372904585,18803.15242561673,18862.920637855226
599.9025206499169,19108.875817023756,19078.482595163034,19096.273091546376,19165.78501564379,18979.001266789477
599.9616700052264,18976.408490109105,18931.78188472989,19000.48579343573,18957.889805580056,18748.953594851228
600.0208160739598,19306.749364673437,19202.869625678955,19171.718011871657,19259.624665188654,19229.76100433206
600.0799588559602,19059.95280348592,19076.44421940734,19086.0803923977,19167.824459831587,19123.703745982115
600.1390983510705,19143.538117019918,19064.214477074165,19157.442088694792,19045.500965356227,19184.882583744962
600.1982345591337,19004.931206568446,18976.593687133216,18896.607334809923,18961.963743241253,18993.262244739293
600.2573674799929,19029.383054338843,19143.723495854334,19185.9951293009,19208.618461254155,19201.200645140743
600.3164971134911,19004.931206568446,18988.817136397312,19000.48579343573,19106.651738926295,18899.569121724515
600.3756234594714,19021.2320481394,19331.43006915103,19310.460521758127,19237.180060440896,19129.820642415398
600.4347465177766,19188.405669543652,19157.998271133343,19226.793472053185,19086.265708758256,19074.776475566912
600.4938662882499,19227.16441077026,18994.929190301988,19149.284954575087,19202.498739705487,19113.509406271336
600.5529827707345,18998.818793446128,18988.817136397312,19039.20182999328,19125.001251130165,18964.74148394097
600.6120959650732,19086.45102532037,18968.44520875178,19102.389003693694,18906.97381463958,18960.667479767664
600.6712058711088,18970.297101391014,18917.526059003125,18984.186938673258,18858.10879712493,19027.901024182716
600.7303124886847,19182.28667230994,19204.90951292932,18982.149691586288,18949.742222902714,19113.509406271336
600.7894158176437,18821.654272067906,18962.334106047707,18874.21049081942,18886.611684693664,18822.209358548735
600.8485158578289,18833.866593041414,18990.85446330792,19022.899267657056,19033.273444882798,18970.85267311321
600.9076126090835,19064.029184700772,19153.91964202243,18996.41093339847,19155.58816032782,19105.354373438626
600.9667060712502,19110.914580774435,19284.484110537593,19065.696823318285,19224.9387905445,19254.245111358792
601.0257962441723,19241.446163504996,19200.82976279151,19110.54389464232,18866.2519919455,19062.546852970463
601.0848831276926,19235.325266226017,19262.036244237446,19202.313297020755,19224.9387905445,19137.976845679488
601.1439667216541,19265.931943742537,19304.89381627614,19308.419375413934,19216.778431035324,19178.763712787448
601.2030470259001,19296.544097210302,19362.05392600745,19234.95430979797,19384.143614439417,19470.673414162775
601.2621240402734,19121.10876530918,19202.869625678955,19104.427689850854,19051.61505488753,19121.664829271158
601.3211977646172,19190.44538402428,19474.388112523484,19188.034814983374,19361.68269501967,19266.48847948439
601.3802681987742,19306.749364673437,19084.597868769484,19096.273091546376,19163.745595830154,19107.39309506749
601.4393353425878,19427.217390596306,19296.729642100843,19294.132031926005,19241.26067854954,19248.1237559136
601.4983991959009,19057.91464946563,19213.069305545836,19037.163924327928,19092.38126173316,19152.251140035663
601.5574597585563,19318.99648808877,19523.429624649463,19314.54288739141,19561.892362024686,19497.23526600163
601.6165170303972,19200.64432191893,18999.00401486084,19147.245731989653,19182.101251575077,19105.354373438626
601.6755710112668,19425.174855882346,19466.215881748132,19508.567089803382,19410.69212336053,19468.630364169327
601.7346217010079,19276.135386617563,19015.304288763553,19220.67309946136,19071.99693878276,19244.042974009993
601.7936690994635,19170.04933583441,19364.095710790087,19298.214008461495,19298.39955516113,19319.553196313205
601.8527132064766,19088.489520806965,19149.84111042025,19159.481433166773,19108.690476073833,19093.12255579706
601.9117540218905,19372.077466109975,19131.488924982732,19292.091080143728,19153.548862392883,19270.569796902455
601.9707915455479,19119.069879632498,19139.64520804078,19261.479722978074,19273.90912901179,19068.661554509712
602.029825777292,19135.381647780312,19005.116434635464,19104.427689850854,19169.863928392955,19115.548225443978
602.0888567169657,19125.18660981454,19094.790479231888,18976.03809666555,19008.821038308477,19031.97663815689
602.1478843644121,19194.524886085812,19045.871509987715,19216.592972848408,19412.73448615452,19258.32613670514
602.2069087194743,19041.610295409286,19090.71336188058,19132.97185652271,19006.783496309803,18964.74148394097
602.2659297819953,19151.69497633315,19172.274240843104,19200.273440777863,19143.352738387006,19150.211881991054
602.3249475518179,19027.345266200376,19051.985612823726,18959.741583333052,19108.690476073833,19042.166099958828
602.3839620287854,19267.972583645904,19313.05837954466,19173.757526962898,19476.059752887275,19231.801212661812
602.4429732127408,19070.143939456924,18966.40815012875,19204.353177626755,18966.0377784539,19242.002619578758
602.5019811035269,19082.37410751505,19249.79319476059,19245.15590487101,19086.265708758256,19193.04141951375
602.5609857009867,18947.89055398284,19074.405868041875,19010.673370382927,18976.22329328653,19113.509406271336
602.6199870049636,19102.75967209016,19162.07699774892,18986.224210150594,19282.072215136177,19125.742687076705
602.6789850153004,19078.297287268302,18990.85446330792,18974.000947137985,19145.39191443074,19152.251140035663
602.7379797318401,19335.327347325674,19262.036244237446,19090.157398891104,19214.738402051196,19125.742687076705
602.7969711544256,19123.147675369997,19125.371968700383,18892.534962005888,18957.889805580056,18995.299624866624
602.8559592829002,18941.78018953523,19090.71336188058,18933.26307799218,19096.45841899269,19040.128158813775
602.9149441171068,19072.18223982402,18899.198895539877,18809.072797578927,18878.4675151637,18716.40559501937
602.9739256568884,19294.50311668161,19296.729642100843,19379.873957366908,19337.183225205637,19162.447795912412
