Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,11090.966690834917,10916.174353229926,10982.972936547121,11008.021256136206,10910.184044141173
596.2288484779064,11074.995230332315,10904.193698932166,11056.845539203941,11083.888460800104,10990.0518727913
596.2882012943571,10861.35259938177,10764.40866843548,10986.966188773291,10870.247725941495,10772.396919322915
596.3475508339645,11007.113719220986,10994.045096854781,11010.925368767452,10944.12865216056,10950.118757070517
596.4068970965714,10781.474398193624,10794.364273971476,10883.13644088744,10862.260269024131,10882.22879039766
596.4662400820207,10815.423425575154,10790.370246044387,10777.298768342223,10856.269633976402,10880.231956391941
596.5255797901558,10859.35572323399,10938.138511283198,10863.167937832908,10928.154863150674,10916.174353229926
596.5849162208194,10793.456541777528,10876.238276298702,10943.039538313491,10894.209709914394,10948.122059428495
596.6442493738544,10917.26349645829,10822.322015144686,10968.996428485745,11002.031497370795,10846.285161480688
596.7035792491043,11178.805279166429,10948.122059428495,11118.73465852328,10970.08551404217,10856.269633976402
596.7629058464119,10919.26025594515,10742.440642808282,10855.180423701222,10916.174353229926,10772.396919322915
596.8222291656201,10931.240728712035,11119.823583100515,10931.059207473125,11049.94857151516,10990.0518727913
596.8815492065718,10927.247253812528,10784.379173700689,10751.336844763378,10890.216086168179,10770.399862700704
596.9408659691105,10995.1341552077,10998.038305044753,11084.795928933641,11099.859782101677,11103.852573428081
597.0001794530789,10989.144319653038,11029.983400288298,11074.813735024482,10956.108826041589,11027.986861484476
597.0594896583201,11019.093140658782,10896.206515755872,11074.813735024482,11111.838109366425,11185.701381247367
597.1187965846769,10909.27641840161,10970.08551404217,10825.226669977053,11057.934529815664,10910.184044141173
597.1781002319927,11106.937901511716,11091.87415267392,10978.979668421356,10922.164626224307,10960.102185403895
597.2374006001104,11033.068952496824,10954.112140375997,10913.088440935922,11119.823583100515,10962.098859102774
597.2966976888729,11112.927041263547,11123.816296671963,11122.727376327915,11047.95207211172,11127.80899472975
597.3559914981231,10975.16789764266,11014.010979262668,10921.075488363393,11097.863380593853,10886.222446331629
597.4152820277044,10967.181283258291,11081.892028063396,11082.799497973821,11105.848963249698,11012.014408845007
597.4745692774596,11009.11029935451,11016.007545724176,11056.845539203941,11018.004108230774,11051.945066985905
597.5338532472318,11035.065481258942,11008.021256136206,10994.952645564194,11073.906257999912,11021.997221384298
597.5931339368639,11055.030552253957,11103.852573428081,10996.949249839357,11085.884889628045,11097.863380593853
597.6524113461991,11017.096580308875,11113.834483627745,10945.036246124842,10988.055254804027,10948.122059428495
597.7116854750802,10923.253762892884,11075.902706386165,11076.810181631216,10886.222446331629,11014.010979262668
597.7709563233504,11053.03406285832,10978.072105265312,11096.774432673823,11147.772252760262,11039.966035144078
597.8302238908526,10941.22434592568,10810.340223371828,11074.813735024482,11020.000666783728,11000.03490319016
597.8894881774299,11015.100016004752,10954.112140375997,11034.883978807147,11023.993772033758,11079.895591416469
597.9487491829254,10755.512585166663,10840.29442949912,10966.99976855448,10974.078817613768,10750.429072755453
598.0080069071822,11116.91978166088,11043.95906150136,11086.792355985352,10980.068743123913,10936.141789659783
598.0672613500428,10815.423425575154,10938.138511283198,10899.110953440473,10898.20331757747,10794.364273971476
598.1265125113508,10835.392894449413,10866.254005548608,10909.09489315419,11055.938046134796,10920.167872568381
598.1857603909489,10901.28927612429,10762.411595545715,10865.164806278395,10810.340223371828,10754.42326329887
598.2450049886803,10985.15107609547,11077.899150857873,10855.180423701222,11029.983400288298,11069.913349478036
598.3042463043878,10861.35259938177,10736.449277579666,10827.223615205368,10920.167872568381,10858.266516361522
598.3634843379148,10989.144319653038,10922.164626224307,10929.062471661426,10978.072105265312,10946.125357792193
598.4227190891039,10881.32113907603,10832.306730249496,10929.062471661426,10994.045096854781,10894.209709914394
598.4819505577984,10883.317970885582,10972.082167818544,10933.055939281701,10998.038305044753,10840.29442949912
598.541178743841,10809.432505929022,10966.092194541483,10797.269011356779,10954.112140375997,10840.29442949912
598.6004036470752,10951.2078631921,10846.285161480688,11122.727376327915,10902.196909164695,11127.80899472975
598.6596252673437,10799.447558761325,10834.303661129232,10839.20520159357,10822.322015144686,10682.52533886284
598.7188436044897,10881.32113907603,11049.94857151516,10897.114153445784,10978.072105265312,10976.075463428988
598.7780586583559,10715.569990882519,10808.343243891992,10787.283940613728,10716.477795223978,10926.158121514463
598.8372704287858,10789.462510159781,10864.257139303221,10931.059207473125,10964.09552881494,10884.225620377263
598.8964789156221,10837.38981907751,10898.20331757747,10809.250962339947,10930.151600782305,10980.068743123913
598.9556841187078,10755.512585166663,10694.508693483689,10903.104541375116,10880.231956391941,10806.346260357688
599.0148860378861,11033.068952496824,10916.174353229926,10847.192844971474,10944.12865216056,10840.29442949912
599.0740846729999,10987.14769986048,10936.141789659783,10988.962808926928,10824.318966262199,10896.206515755872
599.1332800238923,10819.417351744365,10752.426170062588,10761.322281345709,10758.417437560907,10784.379173700689
599.1924720904062,10959.194605131634,10958.105507717193,10861.171065353261,10994.045096854781,10892.212900052127
599.2516608723847,10827.405155479928,10932.14833441036,10837.208280642086,10878.23511835924,10976.075463428988
599.310846369671,10857.3588430505,10862.260269024131,10891.123729341312,10904.193698932166,10836.300587963586
599.3700285821078,10897.295680884114,10714.48062456022,10873.152239735164,10848.282064058463,10784.379173700689
599.4292075095384,11021.089697055739,10888.21926826164,10998.94585014788,10930.151600782305,10878.23511835924
599.4883831518055,10763.50090853534,10868.250867761084,10907.098113242972,10916.174353229926,10832.306730249496
599.5475555087523,10927.247253812528,10906.190484683446,10947.03294994028,10844.288254862055,10924.161375872669
599.606724580222,10969.17794282743,10892.212900052127,10885.133269037284,10766.405737257537,10762.411595545715
599.6658903660575,10935.23418759944,10898.20331757747,10945.036246124842,10898.20331757747,10878.23511835924
599.7250528661016,10811.429483197611,10818.328100759887,10867.161670690532,10980.068743123913,10854.272747554322
599.7842120801976,10981.157816643357,10788.37322599084,10911.091669051522,11008.021256136206,10864.257139303221
599.8433680081883,10857.3588430505,10720.472124314545,10805.256994902562,10798.358285662676,10734.452147687909
599.9025206499169,11055.030552253957,10894.209709914394,10982.972936547121,11016.007545724176,10946.125357792193
599.9616700052264,10763.50090853534,10912.180817849516,10857.177308288223,10932.14833441036,10928.154863150674
600.0208160739598,11027.079342541572,10982.065377005927,11118.73465852328,10998.038305044753,10992.048486807833
600.0799588559602,10927.247253812528,11016.007545724176,10893.120541397111,10958.105507717193,10974.078817613768
600.1390983510705,10971.174598413789,11041.962550291757,10943.039538313491,11113.834483627745,10912.180817849516
600.1982345591337,10829.402096292326,10886.222446331629,10885.133269037284,10860.263394710508,10752.426170062588
600.2573674799929,10791.459527998597,10970.08551404217,10978.979668421356,10956.108826041589,10988.055254804027
600.3164971134911,10947.214468270848,10950.118757070517,10994.952645564194,11045.955568774232,10940.135228907102
600.3756234594714,10981.157816643357,11006.0246738426,10992.956037321195,11039.966035144078,10884.225620377263
600.4347465177766,10927.247253812528,11063.92395730054,11020.908192092056,11029.983400288298,10838.297510753298
600.4938662882499,11057.027037720381,11031.97993514616,10891.123729341312,10922.164626224307,10882.22879039766
600.5529827707345,10881.32113907603,10910.184044141173,10861.171065353261,10952.115450719326,10832.306730249496
600.6120959650732,10915.266732961474,10830.309795323654,11008.928792233268,10844.288254862055,11014.010979262668
600.6712058711088,10733.544360026332,10870.247725941495,10929.062471661426,10856.269633976402,10888.21926826164
600.7303124886847,10805.438539228871,10720.472124314545,10935.052667088179,10816.331137491212,10864.257139303221
600.7894158176437,10931.240728712035,10752.426170062588,10849.189745712742,10884.225620377263,10882.22879039766
600.8485158578289,10829.402096292326,10870.247725941495,10905.101329316924,10926.158121514463,10760.4145185877
600.9076126090835,10889.30844216393,10850.278962596138,10883.13644088744,10854.272747554322,10772.396919322915
600.9667060712502,10945.217764818623,10814.334170170763,10970.993084434127,10944.12865216056,10846.285161480688
601.0257962441723,11017.096580308875,10972.082167818544,10943.039538313491,10882.22879039766,10964.09552881494
601.0848831276926,10973.171250018493,10926.158121514463,10984.969564647072,11179.712663630833,10958.105507717193
601.1439667216541,11033.068952496824,10972.082167818544,11138.698092502274,11041.962550291757,10974.078817613768
601.2030470259001,11074.995230332315,11211.652093567665,11066.827909429998,11006.0246738426,10996.041702933358
601.2621240402734,10859.35572323399,10938.138511283198,11058.842021099541,11021.997221384298,10966.092194541483
601.3211977646172,11092.963105816316,11057.934529815664,10978.979668421356,11035.972993029203,11002.031497370795
601.3802681987742,10927.247253812528,10978.072105265312,11022.904744896507,11004.028087587867,10950.118757070517
601.4393353425878,11057.027037720381,11117.827220493233,11268.451065769485,11089.877735563488,10958.105507717193
601.4983991959009,11045.048065956315,10938.138511283198,11004.935627285688,10972.082167818544,10864.257139303221
601.5574597585563,11146.864840324977,11077.899150857873,11152.672266136924,11153.761154843452,11099.859782101677
601.6165170303972,10909.27641840161,10934.145064035845,11018.911635335795,11047.95207211172,10880.231956391941
601.6755710112668,11182.797764888755,11151.76485800536,11096.774432673823,11147.772252760262,11081.892028063396
601.7346217010079,10993.137547325461,10992.048486807833,10976.983028393222,11071.909805697676,10994.045096854781
601.7936690994635,11007.113719220986,11025.990318733391,10978.979668421356,11113.834483627745,11057.934529815664
601.8527132064766,10805.438539228871,10982.065377005927,11146.683357742228,10874.241430209462,10942.131942532546
601.9117540218905,11074.995230332315,10934.145064035845,11110.749176312616,11067.916889339574,11023.993772033758
601.9707915455479,10945.217764818623,10918.171114903913,10986.966188773291,11135.794344355065,10928.154863150674
602.029825777292,10977.16454128743,10910.184044141173,10951.026345587667,10976.075463428988,10980.068743123913
602.0888567169657,10857.3588430505,10784.379173700689,10751.336844763378,10914.177587545446,11025.990318733391
602.1478843644121,10979.16118095395,10864.257139303221,10845.195940189686,11081.892028063396,10890.216086168179
602.2069087194743,10849.371281943435,10804.349272768262,10813.244913560684,10960.102185403895,10818.328100759887
602.2659297819953,11088.970271949944,11008.021256136206,10970.993084434127,10986.05863284482,10984.06200691251
602.3249475518179,10777.480317835625,10766.405737257537,10801.263011243229,10822.322015144686,10626.601071710455
602.3839620287854,10901.28927612429,10900.200115380107,10931.059207473125,11043.95906150136,10970.08551404217
602.4429732127408,10789.462510159781,10830.309795323654,10807.253980648666,10914.177587545446,10810.340223371828
602.5019811035269,10981.157816643357,10944.12865216056,10917.081972669755,10918.171114903913,10914.177587545446
602.5609857009867,10857.3588430505,10844.288254862055,10933.055939281701,10910.184044141173,10868.250867761084
602.6199870049636,11001.123955052839,10950.118757070517,10921.075488363393,10976.075463428988,10918.171114903913
602.6789850153004,10919.26025594515,10922.164626224307,10963.00643673882,10940.135228907102,10784.379173700689
602.7379797318401,10909.27641840161,10934.145064035845,10970.993084434127,10936.141789659783,11067.916889339574
602.7969711544256,10771.489166816842,11002.031497370795,11016.915074626468,10892.212900052127,10816.331137491212
602.8559592829002,10863.349471494643,10924.161375872669,10791.277981090108,10916.174353229926,10910.184044141173
602.9149441171068,10739.535743034092,10764.40866843548,10851.186642414263,10834.303661129232,10732.455013720954
602.9739256568884,11013.103447745149,10910.184044141173,10925.068988024652,11083.888460800104,11075.902706386165
