Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.5320123161381,993.0276331254478,1017.2694096732204,960.4026781823115,1008.1558741974274,976.0770610027339
750.5815190760318,958.944613079113,1069.4007007730352,982.456264499375,984.0966397684017,984.0966397684017
750.6310221171899,974.9834886739869,1021.2793972631488,966.4172275707443,1016.1757800647904,1008.1558741974274
750.6805214394556,974.9834886739869,971.1559981057392,984.4611680838279,968.0575677805255,988.1064607550417
750.7300170426718,983.0030558643106,1023.2843983005772,996.4906989571028,992.1163025589802,1058.281532825247
750.7795089266813,972.9786102154357,1067.3955950659042,1016.5403231064969,952.0188440977977,1004.1459509976764
750.8289970913274,999.0424414301696,1033.3094750015532,984.4611680838279,1004.1459509976764,1010.1608432654004
750.8784815364533,987.0128711407768,1011.2544648439876,984.4611680838279,982.0917371405258,1000.1360478672824
750.9279622619016,997.037500220955,1027.2944147463477,1006.5154486564065,976.0770610027339,996.1261649921726
750.9774392675156,985.0079608821628,1051.354906306714,1006.5154486564065,1006.1509101004754,1026.2007720046001
751.0269125531381,962.9542991505616,1007.2445262629996,1030.5753514405178,1012.1658172813077,976.0770610027339
751.0763821186123,972.9786102154357,1061.380303874707,1032.5803745311814,1002.1409969122057,1000.1360478672824
751.1258479637812,1017.0871379711688,1033.3094750015532,992.4808346578236,1002.1409969122057,1076.327462414527
751.1753100884878,974.9834886739869,1069.4007007730352,1000.5005836813035,1082.3428488455666,1064.2968038163715
751.2247684925751,1027.112140857767,1009.249493074282,1012.530358541267,1010.1608432654004,996.1261649921726
751.2742231758862,1033.1271998258449,1051.354906306714,984.4611680838279,984.0966397684017,1064.2968038163715
751.323674138264,960.9494533511433,1005.2395644332469,1004.5104886438572,994.1212312086449,1054.2713741620037
751.3731213795517,1001.0473877159014,1003.2346076081759,968.4220883223359,982.0917371405258,1024.1957639959476
751.422564899592,1029.117155789534,1001.2296558109819,984.4611680838279,960.038161631737,1040.2359602116462
751.4720046982283,980.9981561108596,1013.2594415490518,1018.5453127127315,974.072179617914,1056.276451279187
751.5214407753034,1025.1071306804788,1101.4829601807028,1016.5403231064969,970.0624329829039,1032.2158245286257
751.5708731306602,1049.1675616361085,1027.2944147463477,964.4123722808326,982.0917371405258,1040.2359602116462
751.6203017641421,1017.0871379711688,995.2148308192712,1006.5154486564065,1010.1608432654004,1032.2158245286257
751.669726675592,1003.0523390548642,1067.3955950659042,1052.6308598303146,1006.1509101004754,1068.307006218336
751.7191478648526,978.993261645495,1039.32457741777,1024.5603105511805,1012.1658172813077,1026.2007720046001
751.7685653317674,956.9397783586473,1033.3094750015532,940.3545436136815,1080.3377158609871,1006.1509101004754
751.817979076179,1013.0771707361657,1031.3044502018267,1000.5005836813035,984.0966397684017,996.1261649921726
751.8673890979306,940.9013033673351,1003.2346076081759,1014.535338375026,972.0673036033428,1034.2208514604793
751.9167953968654,976.9883724919463,1003.2346076081759,1044.610610834575,998.1311038861687,1058.281532825247
751.9661979728261,993.0276331254478,1007.2445262629996,992.4808346578236,1004.1459509976764,1018.1807687864091
752.015596825656,1029.117155789534,1087.4468423715268,1032.5803745311814,968.0575677805255,950.0140287421152
752.0649919551979,942.9060927995084,1039.32457741777,1008.5204136588992,980.0868397878115,1016.1757800647904
752.114383361295,997.037500220955,1035.314504485807,974.436703107322,962.0430049217003,1002.1409969122057
752.1637710437902,1013.0771707361657,1041.3296208205218,1042.6055599250137,950.0140287421152,998.1311038861687
752.2131550025265,999.0424414301696,1007.2445262629996,960.4026781823115,990.1113790666184,1016.1757800647904
752.262535237347,974.9834886739869,1071.4058107654669,958.3978394219446,1028.2057847780547,1056.276451279187
752.3119117480949,983.0030558643106,1027.2944147463477,962.4075224766559,980.0868397878115,1004.1459509976764
752.3612845346128,1039.1423009733985,1039.32457741777,1034.585402314581,1042.2410057056356,1046.2511104245825
752.410653596744,1013.0771707361657,997.2197673932244,950.378540204704,1058.281532825247,1026.2007720046001
752.4600189343317,1037.137262608517,1007.2445262629996,998.4956387777648,996.1261649921726,1054.2713741620037
752.5093805472186,1001.0473877159014,1011.2544648439876,972.4318261145672,964.0478537258838,1052.2663014957923
752.5587384352477,1017.0871379711688,1011.2544648439876,974.436703107322,1008.1558741974274,1054.2713741620037
752.6080925982621,1033.1271998258449,1035.314504485807,1054.6359333074392,1006.1509101004754,1012.1658172813077
752.6574430361051,966.9640072350807,1021.2793972631488,1032.5803745311814,1022.1907607748357,1028.2057847780547
752.7067897486194,970.9737371401548,1045.3397213874969,1000.5005836813035,992.1163025589802,994.1212312086449
752.756132735648,1011.0721944788185,1009.249493074282,986.4660769154854,980.0868397878115,1006.1509101004754
752.805471997034,934.8869697965026,1015.2644231664548,998.4956387777648,929.9661905195278,992.1163025589802
752.8548075326206,987.0128711407768,1071.4058107654669,978.4464731667362,970.0624329829039,1012.1658172813077
752.9041393422507,985.0079608821628,1053.3599769424409,972.4318261145672,1030.2108022936138,990.1113790666184
752.9534674257674,964.9591504532362,983.1853197396607,968.4220883223359,994.1212312086449,1064.2968038163715
753.0027917830133,991.0227072859492,1013.2594415490518,1046.6156663021654,986.1015476477792,1016.1757800647904
753.052112413832,1019.0921289029069,993.2098993664148,1034.585402314581,994.1212312086449,1020.1857623640477
753.1014293180662,978.993261645495,1007.2445262629996,996.4906989571028,972.0673036033428,1040.2359602116462
753.1507424955588,974.9834886739869,1051.354906306714,1006.5154486564065,968.0575677805255,1022.1907607748357
753.2000519461532,966.9640072350807,1019.2744010464147,988.4709909707387,1026.2007720046001,990.1113790666184
753.2493576696922,952.9301256693417,1043.334668817888,962.4075224766559,956.0284916911226,1016.1757800647904
753.2986596660189,995.0325641115897,987.1951359687986,1004.5104886438572,972.0673036033428,1018.1807687864091
753.3479579349763,1005.0572954238145,1001.2296558109819,998.4956387777648,994.1212312086449,970.0624329829039
753.3972524764073,1019.0921289029069,1043.334668817888,1010.5253836282131,1012.1658172813077,1018.1807687864091
753.4465432901552,976.9883724919463,1007.2445262629996,970.4269545115984,1008.1558741974274,1024.1957639959476
753.4958303760627,960.9494533511433,997.2197673932244,1010.5253836282131,980.0868397878115,1004.1459509976764
753.5451137339728,964.9591504532362,1023.2843983005772,1010.5253836282131,970.0624329829039,1024.1957639959476
753.5943933637291,1011.0721944788185,1021.2793972631488,968.4220883223359,990.1113790666184,1056.276451279187
753.643669265174,962.9542991505616,991.2049730580702,1034.585402314581,1000.1360478672824,978.081947733965
753.6929414381507,985.0079608821628,987.1951359687986,978.4464731667362,980.0868397878115,1008.1558741974274
753.7422098825024,999.0424414301696,993.2098993664148,960.4026781823115,954.0236650889108,1026.2007720046001
753.7914745980718,983.0030558643106,963.1365581328508,1004.5104886438572,976.0770610027339,968.0575677805255
753.8407355847021,991.0227072859492,987.1951359687986,974.436703107322,1000.1360478672824,994.1212312086449
753.8899928422366,974.9834886739869,1015.2644231664548,990.4759102260248,990.1113790666184,976.0770610027339
753.9392463705177,962.9542991505616,1009.249493074282,974.436703107322,1012.1658172813077,986.1015476477792
753.9884961693889,978.993261645495,997.2197673932244,1004.5104886438572,974.072179617914,966.0527080201791
754.0377422386931,924.8631977473093,1015.2644231664548,998.4956387777648,982.0917371405258,1038.230919324492
754.0869845782734,999.0424414301696,997.2197673932244,968.4220883223359,982.0917371405258,990.1113790666184
754.1362231879727,950.9253077490808,1021.2793972631488,1016.5403231064969,996.1261649921726,1008.1558741974274
754.185458067634,1017.0871379711688,1095.467457043916,964.4123722808326,925.9566929564268,1002.1409969122057
754.2346892171005,946.9156888791275,997.2197673932244,1000.5005836813035,970.0624329829039,1032.2158245286257
754.283916636215,983.0030558643106,965.1414099346265,976.4415854659885,988.1064607550417,1000.1360478672824
754.4455092964877,1015.0821519079428,1025.2894041358961,978.4464731667362,1104.3995805680281,1034.2208514604793
754.4947292544275,993.0276331254478,997.2197673932244,926.3211917534433,1006.1509101004754,1036.2258830666094
754.5439454815445,954.9349492139679,1021.2793972631488,1028.5703330651927,1000.1360478672824,1054.2713741620037
754.5931579776818,1005.0572954238145,997.2197673932244,990.4759102260248,998.1311038861687,1012.1658172813077
754.6423667426822,983.0030558643106,1005.2395644332469,1036.5904347681583,980.0868397878115,1020.1857623640477
754.6915717763886,1041.147343957348,1025.2894041358961,1040.6005135958258,968.0575677805255,1024.1957639959476
754.7407730786447,1017.0871379711688,1013.2594415490518,1012.530358541267,1022.1907607748357,1016.1757800647904
754.7899706492927,972.9786102154357,925.0454468256016,964.4123722808326,976.0770610027339,984.0966397684017
754.8391644881762,972.9786102154357,959.1268710566214,980.4513661857789,950.0140287421152,978.081947733965
754.888354595138,976.9883724919463,1051.354906306714,1000.5005836813035,1014.1707962221042,1024.1957639959476
754.9375409700211,993.0276331254478,1043.334668817888,1018.5453127127315,952.0188440977977,980.0868397878115
754.9867236126687,987.0128711407768,991.2049730580702,1004.5104886438572,941.9948241619278,1036.2258830666094
755.0359025229237,983.0030558643106,997.2197673932244,916.2975470422472,996.1261649921726,1014.1707962221042
755.0850777006289,980.9981561108596,1049.3498401541742,956.393006219744,1000.1360478672824,1018.1807687864091
755.1342491456277,978.993261645495,1039.32457741777,974.436703107322,990.1113790666184,976.0770610027339
755.183416857763,962.9542991505616,1037.3195386320454,964.4123722808326,968.0575677805255,1024.1957639959476
755.2325808368777,950.9253077490808,987.1951359687986,960.4026781823115,962.0430049217003,1062.2917091158286
755.281741082815,972.9786102154357,959.1268710566214,988.4709909707387,992.1163025589802,994.1212312086449
755.3308975954177,983.0030558643106,1071.4058107654669,1018.5453127127315,964.0478537258838,941.9948241619278
755.380050374529,932.8822035970376,969.1511299450863,986.4660769154854,978.081947733965,1030.2108022936138
755.4291994199918,926.8679403178061,1025.2894041358961,1006.5154486564065,941.9948241619278,1036.2258830666094
755.4783447316494,970.9737371401548,971.1559981057392,968.4220883223359,996.1261649921726,1014.1707962221042
755.5274863093446,938.8965197063491,1027.2944147463477,968.4220883223359,960.038161631737,984.0966397684017
755.5766241529202,987.0128711407768,1039.32457741777,958.3978394219446,952.0188440977977,982.0917371405258
755.6257582622196,914.839574937935,1043.334668817888,976.4415854659885,1024.1957639959476,998.1311038861687
755.6748886370858,950.9253077490808,1035.314504485807,970.4269545115984,980.0868397878115,988.1064607550417
755.7240152773616,962.9542991505616,967.1462672133842,968.4220883223359,998.1311038861687,1038.230919324492
755.7731381828901,1029.117155789534,989.2000519176967,972.4318261145672,962.0430049217003,1006.1509101004754
755.8222573535143,978.993261645495,1019.2744010464147,988.4709909707387,970.0624329829039,1032.2158245286257
755.8713727890774,978.993261645495,1009.249493074282,980.4513661857789,990.1113790666184,996.1261649921726
755.9204844894223,974.9834886739869,1049.3498401541742,940.3545436136815,976.0770610027339,1016.1757800647904
755.9695924543919,952.9301256693417,997.2197673932244,980.4513661857789,960.038161631737,970.0624329829039
756.0186966838295,987.0128711407768,967.1462672133842,1008.5204136588992,984.0966397684017,1042.2410057056356
756.0677971775779,942.9060927995084,951.107563690598,964.4123722808326,974.072179617914,1034.2208514604793
756.1168939354802,970.9737371401548,997.2197673932244,978.4464731667362,982.0917371405258,1044.2460557840652
756.1659869573793,991.0227072859492,983.1853197396607,946.3689244310017,946.0044150345996,980.0868397878115
756.2150762431183,1001.0473877159014,1007.2445262629996,1018.5453127127315,984.0966397684017,1028.2057847780547
756.2641617925406,948.9204954775419,989.2000519176967,964.4123722808326,946.0044150345996,1010.1608432654004
756.3132436054885,958.944613079113,1011.2544648439876,1038.5954718693977,978.081947733965,984.0966397684017
756.3623216818056,1003.0523390548642,1029.2994301092153,1008.5204136588992,941.9948241619278,1022.1907607748357
756.4113960213346,980.9981561108596,967.1462672133842,948.3737294779588,986.1015476477792,998.1311038861687
756.4604666239188,997.037500220955,973.160871671396,924.3164508085158,1004.1459509976764,1016.1757800647904
756.509533489401,995.0325641115897,963.1365581328508,938.3497615309285,968.0575677805255,996.1261649921726
756.5585966176243,944.9108879782852,1031.3044502018267,952.3833565868217,941.9948241619278,1004.1459509976764
756.6076560084316,938.8965197063491,979.1755245595704,960.4026781823115,966.0527080201791,1072.3172258091272
756.6567116616661,962.9542991505616,963.1365581328508,956.393006219744,978.081947733965,976.0770610027339
756.7057635771708,972.9786102154357,969.1511299450863,960.4026781823115,994.1212312086449,1002.1409969122057
756.7548117547885,989.0177866165561,1005.2395644332469,990.4759102260248,974.072179617914,982.0917371405258
756.8038561943628,972.9786102154357,991.2049730580702,974.436703107322,946.0044150345996,1016.1757800647904
756.852896895736,952.9301256693417,993.2098993664148,978.4464731667362,990.1113790666184,937.9852563203916
756.9019338587515,908.825474190774,1045.3397213874969,1006.5154486564065,952.0188440977977,972.0673036033428
756.9509670832524,989.0177866165561,985.1902252349224,972.4318261145672,962.0430049217003,960.038161631737
756.9999965690814,924.8631977473093,953.1123821231708,990.4759102260248,976.0770610027339,960.038161631737
757.0490223160817,908.825474190774,987.1951359687986,938.3497615309285,948.0092190462417,943.999616731657
757.0980443240965,874.7466392514889,967.1462672133842,996.4906989571028,919.942491343464,1040.2359602116462
757.1470625929685,930.8774432675508,987.1951359687986,956.393006219744,948.0092190462417,992.1163025589802
757.1960771225409,912.8348685602939,989.2000519176967,952.3833565868217,958.0333238801451,994.1212312086449
757.2450879126568,944.9108879782852,921.0359785284037,922.3117158399018,950.0140287421152,974.072179617914
757.2940949631592,948.9204954775419,1015.2644231664548,958.3978394219446,889.8723110986814,982.0917371405258
757.343098273891,922.8584611463132,941.0835567139691,982.456264499375,962.0430049217003,974.072179617914
757.392097844695,936.89174184118,957.1220358304676,982.456264499375,943.999616731657,1010.1608432654004
757.4410936754147,980.9981561108596,957.1220358304676,974.436703107322,1004.1459509976764,968.0575677805255
757.4900857658929,912.8348685602939,997.2197673932244,900.2600328070233,919.942491343464,931.970948172643
757.5390741159727,906.8207862494862,1025.2894041358961,1000.5005836813035,909.9189429430819,1076.327462414527
757.5880587254969,920.8537305398135,997.2197673932244,944.3641250882915,925.9566929564268,950.0140287421152
757.6370395943088,918.8490059528515,965.1414099346265,908.2787405028356,931.970948172643,1004.1459509976764
757.6860167222513,920.8537305398135,963.1365581328508,978.4464731667362,948.0092190462417,970.0624329829039
757.7349901091675,960.9494533511433,991.2049730580702,968.4220883223359,927.9614387724961,1022.1907607748357
757.7839597549003,962.9542991505616,973.160871671396,988.4709909707387,984.0966397684017,964.0478537258838
757.8329256592925,924.8631977473093,927.0501899375424,964.4123722808326,976.0770610027339,950.0140287421152
757.8818878221877,1015.0821519079428,975.1657506181513,922.3117158399018,946.0044150345996,911.9236404103154
757.9308462434284,1027.112140857767,961.1317118321398,988.4709909707387,964.0478537258838,1002.1409969122057
757.9798009228581,958.944613079113,941.0835567139691,988.4709909707387,909.9189429430819,939.9900373499713
758.0287518603194,1007.0622567995532,943.0883466695759,922.3117158399018,937.9852563203916,986.1015476477792
758.0776990556557,934.8869697965026,973.160871671396,952.3833565868217,982.0917371405258,992.1163025589802
758.1266425087094,924.8631977473093,977.1706349221475,966.4172275707443,919.942491343464,950.0140287421152
758.1755822193243,964.9591504532362,979.1755245595704,962.4075224766559,960.038161631737,960.038161631737
758.2245181873428,968.9688694720525,995.2148308192712,868.1862232113003,1012.1658172813077,943.999616731657
758.2734504126082,914.839574937935,953.1123821231708,962.4075224766559,927.9614387724961,990.1113790666184
758.3223788949635,960.9494533511433,945.0931423695539,928.3259386497218,954.0236650889108,966.0527080201791
758.3713036342518,898.802096699864,945.0931423695539,930.330691472436,980.0868397878115,980.0868397878115
758.420224630316,966.9640072350807,979.1755245595704,962.4075224766559,956.0284916911226,1004.1459509976764
758.4691418829992,942.9060927995084,991.2049730580702,1000.5005836813035,905.909566504769,994.1212312086449
758.5180553921444,964.9591504532362,1009.249493074282,942.3593314743346,923.9519530962436,954.0236650889108
758.5669651575945,938.8965197063491,951.107563690598,966.4172275707443,929.9661905195278,988.1064607550417
758.6158711791927,940.9013033673351,933.0644548275277,942.3593314743346,954.0236650889108,982.0917371405258
758.664773456782,932.8822035970376,1007.2445262629996,952.3833565868217,972.0673036033428,1018.1807687864091
758.7136719902052,948.9204954775419,939.0787725273126,942.3593314743346,976.0770610027339,1002.1409969122057
758.7625667793056,926.8679403178061,971.1559981057392,958.3978394219446,982.0917371405258,968.0575677805255
758.8114578239262,940.9013033673351,955.1172061778966,938.3497615309285,897.8908883238873,976.0770610027339
758.86034512391,964.9591504532362,993.2098993664148,918.3022639316904,929.9661905195278,931.970948172643
758.9092286790997,964.9591504532362,925.0454468256016,908.2787405028356,925.9566929564268,948.0092190462417
758.9581084893387,950.9253077490808,957.1220358304676,954.3881785999432,923.9519530962436,998.1311038861687
759.0069845544698,946.9156888791275,943.0883466695759,960.4026781823115,897.8908883238873,976.0770610027339
759.0558568743363,968.9688694720525,955.1172061778966,968.4220883223359,976.0770610027339,994.1212312086449
759.104725448781,964.9591504532362,955.1172061778966,958.3978394219446,964.0478537258838,954.0236650889108
759.153590277647,902.8114289806772,967.1462672133842,942.3593314743346,935.9804810978392,976.0770610027339
759.2024513607772,926.8679403178061,979.1755245595704,878.2091096445924,937.9852563203916,911.9236404103154
759.2513086980149,958.944613079113,929.0549389917691,906.2740542488805,929.9661905195278,978.081947733965
759.3001622892028,942.9060927995084,1023.2843983005772,928.3259386497218,990.1113790666184,994.1212312086449
759.349012134184,934.8869697965026,939.0787725273126,940.3545436136815,923.9519530962436,921.9472192169175
759.3978582328017,902.8114289806772,915.021821274873,944.3641250882915,946.0044150345996,1008.1558741974274
759.4467005848987,966.9640072350807,995.2148308192712,904.2693741979698,960.038161631737,927.9614387724961
759.4955391903183,976.9883724919463,1001.2296558109819,918.3022639316904,962.0430049217003,998.1311038861687
759.5443740489031,914.839574937935,981.1804195066496,928.3259386497218,968.0575677805255,988.1064607550417
759.5932051604966,952.9301256693417,939.0787725273126,936.3449852507171,893.8815869893509,933.9757117070088
759.6420325249416,932.8822035970376,919.0312533931747,928.3259386497218,958.0333238801451,937.9852563203916
759.6908561420811,950.9253077490808,959.1268710566214,918.3022639316904,962.0430049217003,966.0527080201791
759.739676011758,948.9204954775419,923.0407096808915,940.3545436136815,917.937769500946,933.9757117070088
759.7884921338156,906.8207862494862,957.1220358304676,912.2881315184154,917.937769500946,988.1064607550417
759.8373045080968,892.7881455780699,1001.2296558109819,918.3022639316904,982.0917371405258,929.9661905195278
759.8861131344445,974.9834886739869,979.1755245595704,900.2600328070233,950.0140287421152,988.1064607550417
759.9349180127018,948.9204954775419,973.160871671396,982.456264499375,925.9566929564268,964.0478537258838
759.9837191427118,964.9591504532362,957.1220358304676,960.4026781823115,937.9852563203916,968.0575677805255
760.0325165243177,902.8114289806772,977.1706349221475,926.3211917534433,907.9142516327868,885.8630608577625
760.0813101573622,944.9108879782852,967.1462672133842,970.4269545115984,919.942491343464,943.999616731657
760.1301000416881,902.8114289806772,983.1853197396607,936.3449852507171,952.0188440977977,927.9614387724961
760.1788861771391,924.8631977473093,991.2049730580702,934.340214797735,964.0478537258838,958.0333238801451
760.2276685635577,900.8067597040251,981.1804195066496,948.3737294779588,941.9948241619278,946.0044150345996
760.2764472007871,924.8631977473093,947.0979437893687,910.2834329344576,952.0188440977977,937.9852563203916
760.3252220886703,956.9397783586473,965.1414099346265,946.3689244310017,984.0966397684017,941.9948241619278
760.3739932270504,938.8965197063491,973.160871671396,936.3449852507171,931.970948172643,911.9236404103154
760.4227606157705,932.8822035970376,999.2247090649038,876.2045191270211,911.9236404103154,948.0092190462417
760.4715242546732,910.8301683028163,945.0931423695539,924.3164508085158,893.8815869893509,941.9948241619278
760.5202841436018,894.7927896112656,917.0265343002883,932.3354501967153,948.0092190462417,972.0673036033428
760.5690402823994,918.8490059528515,959.1268710566214,896.2507165339441,901.9002148971564,948.0092190462417
760.6177926709091,983.0030558643106,973.160871671396,914.2928362294247,954.0236650889108,1014.1707962221042
760.6665413089736,924.8631977473093,973.160871671396,914.2928362294247,935.9804810978392,919.942491343464
760.7152861964362,938.8965197063491,937.0739941342321,910.2834329344576,956.0284916911226,960.038161631737
760.7640273331397,896.7974399937451,949.1027509045311,900.2600328070233,909.9189429430819,937.9852563203916
760.8127647189273,874.7466392514889,937.0739941342321,952.3833565868217,907.9142516327868,948.0092190462417
760.8614983536419,910.8301683028163,919.0312533931747,902.2647003755276,978.081947733965,966.0527080201791
760.9102282371266,898.802096699864,937.0739941342321,912.2881315184154,919.942491343464,970.0624329829039
760.9589543692244,950.9253077490808,955.1172061778966,912.2881315184154,897.8908883238873,970.0624329829039
761.0076767497784,880.7604161558014,953.1123821231708,920.3069868726087,905.909566504769,974.072179617914
761.0563953786315,900.8067597040251,896.9796812515609,912.2881315184154,865.8172016579282,923.9519530962436
761.2174792272939,914.839574937935,931.059693963382,920.3069868726087,895.8862344889739,960.038161631737
761.2661903522743,932.8822035970376,900.9890021067283,944.3641250882915,907.9142516327868,1000.1360478672824
761.314897725083,974.9834886739869,921.0359785284037,938.3497615309285,893.8815869893509,964.0478537258838
761.3636013455629,904.8161045043169,951.107563690598,864.1771153131117,891.8769458506824,952.0188440977977
761.4123012135569,902.8114289806772,987.1951359687986,948.3737294779588,911.9236404103154,915.933053714471
761.4609973289084,922.8584611463132,941.0835567139691,982.456264499375,875.8400488310036,927.9614387724961
761.5096896914602,918.8490059528515,959.1268710566214,890.2367896682977,948.0092190462417,921.9472192169175
761.5583783010551,918.8490059528515,927.0501899375424,920.3069868726087,915.933053714471,867.8217577472946
761.6070631575366,912.8348685602939,917.0265343002883,976.4415854659885,962.0430049217003,941.9948241619278
761.6557442607473,940.9013033673351,923.0407096808915,940.3545436136815,919.942491343464,950.0140287421152
761.7044216105306,926.8679403178061,977.1706349221475,904.2693741979698,941.9948241619278,980.0868397878115
761.7530952067291,854.7011497609772,969.1511299450863,916.2975470422472,919.942491343464,939.9900373499713
761.8017650491861,930.8774432675508,923.0407096808915,946.3689244310017,929.9661905195278,911.9236404103154
761.8504311377445,920.8537305398135,951.107563690598,934.340214797735,917.937769500946,939.9900373499713
761.8990934722476,956.9397783586473,874.9288740449877,886.227537087056,907.9142516327868,923.9519530962436
761.9477520525379,890.7835079198475,941.0835567139691,922.3117158399018,919.942491343464,950.0140287421152
761.996406878459,914.839574937935,939.0787725273126,948.3737294779588,893.8815869893509,948.0092190462417
762.0450579498536,914.839574937935,933.0644548275277,964.4123722808326,933.9757117070088,923.9519530962436
762.0937052665646,890.7835079198475,975.1657506181513,964.4123722808326,911.9236404103154,1020.1857623640477
762.1423488284354,916.844287410514,911.0124135272052,886.227537087056,887.8676827591063,923.9519530962436
762.1909886353085,904.8161045043169,927.0501899375424,894.2460678805421,941.9948241619278,976.0770610027339
762.2396246870276,991.0227072859492,904.9983480426264,936.3449852507171,867.8217577472946,933.9757117070088
762.2882569834351,892.7881455780699,939.0787725273126,960.4026781823115,905.909566504769,962.0430049217003
762.3368855243743,866.7283626846116,884.9518712197558,892.2414255834254,855.7945226172993,966.0527080201791
762.3855103096884,890.7835079198475,935.0692215593984,876.2045191270211,921.9472192169175,935.9804810978392
762.4341313392201,910.8301683028163,882.9472587292756,902.2647003755276,946.0044150345996,931.970948172643
762.4827486128125,890.7835079198475,931.059693963382,884.2229204725833,879.8492340418819,954.0236650889108
762.5313621303088,886.7742518313225,935.0692215593984,896.2507165339441,895.8862344889739,931.970948172643
762.5799718915518,920.8537305398135,878.9380532795984,954.3881785999432,885.8630608577625,925.9566929564268
762.6285778963847,942.9060927995084,935.0692215593984,934.340214797735,893.8815869893509,923.9519530962436
762.6771801446504,854.7011497609772,937.0739941342321,930.330691472436,893.8815869893509,966.0527080201791
762.7257786361919,906.8207862494862,943.0883466695759,874.1999351987562,915.933053714471,915.933053714471
762.7743733708523,930.8774432675508,965.1414099346265,920.3069868726087,887.8676827591063,897.8908883238873
762.8229643484748,890.7835079198475,892.9703856816817,936.3449852507171,859.803573846583,901.9002148971564
762.871551568902,886.7742518313225,951.107563690598,896.2507165339441,881.8538364732271,950.0140287421152
762.9201350319773,934.8869697965026,979.1755245595704,898.2553715179744,891.8769458506824,925.9566929564268
762.9687147375433,888.7788766623371,953.1123821231708,916.2975470422472,950.0140287421152,889.8723110986814
763.0172906854436,902.8114289806772,915.021821274873,896.2507165339441,937.9852563203916,954.0236650889108
763.0658628755208,914.839574937935,925.0454468256016,912.2881315184154,937.9852563203916,933.9757117070088
763.114431307618,946.9156888791275,973.160871671396,910.2834329344576,923.9519530962436,921.9472192169175
763.1629959815783,968.9688694720525,880.9426527405674,914.2928362294247,889.8723110986814,956.0284916911226
763.2115568972448,898.802096699864,929.0549389917691,926.3211917534433,875.8400488310036,917.937769500946
763.2601140544602,922.8584611463132,929.0549389917691,924.3164508085158,921.9472192169175,927.9614387724961
763.308667453068,920.8537305398135,955.1172061778966,896.2507165339441,923.9519530962436,943.999616731657
763.3572170929107,924.8631977473093,943.0883466695759,884.2229204725833,909.9189429430819,935.9804810978392
763.4057629738317,860.7147256567343,904.9983480426264,890.2367896682977,911.9236404103154,1004.1459509976764
763.4543050956738,922.8584611463132,907.0030303521285,866.1816659019996,933.9757117070088,964.0478537258838
763.5028434582802,904.8161045043169,892.9703856816817,888.2321601609087,899.895548468472,958.0333238801451
763.5513780614938,864.7238102602713,947.0979437893687,934.340214797735,937.9852563203916,907.9142516327868
763.5999089051577,882.7650215521528,975.1657506181513,924.3164508085158,867.8217577472946,889.8723110986814
763.6484359891148,946.9156888791275,929.0549389917691,934.340214797735,865.8172016579282,960.038161631737
763.6969593132083,924.8631977473093,898.9843385312861,944.3641250882915,877.8446381524602,972.0673036033428
763.745478877281,940.9013033673351,846.8653710498312,956.393006219744,931.970948172643,976.0770610027339
763.7939946811763,880.7604161558014,890.9657474428537,894.2460678805421,921.9472192169175,992.1163025589802
763.8425067247368,872.7420601318536,923.0407096808915,820.0787564900105,941.9948241619278,897.8908883238873
763.8910150078057,874.7466392514889,884.9518712197558,912.2881315184154,867.8217577472946,867.8217577472946
763.939519530226,862.7192645755127,878.9380532795984,924.3164508085158,847.776502662445,901.9002148971564
763.9880202918408,882.7650215521528,939.0787725273126,888.2321601609087,891.8769458506824,927.9614387724961
764.0365172924932,898.802096699864,961.1317118321398,856.1589806896774,879.8492340418819,954.0236650889108
764.085010532026,934.8869697965026,882.9472587292756,888.2321601609087,909.9189429430819,943.999616731657
764.1335000102821,874.7466392514889,939.0787725273126,884.2229204725833,849.7809972715776,939.9900373499713
764.1819857271049,912.8348685602939,886.9564901860873,888.2321601609087,895.8862344889739,913.928344009194
764.2304676823372,898.802096699864,888.9611156023955,930.330691472436,871.8308899963841,867.8217577472946
764.2789458758222,864.7238102602713,862.9014957222109,912.2881315184154,849.7809972715776,889.8723110986814
764.3274203074027,940.9013033673351,935.0692215593984,882.2183103433821,964.0478537258838,893.8815869893509
764.3758909769217,878.7558172895529,911.0124135272052,906.2740542488805,897.8908883238873,903.9048875844148
764.4243578842227,880.7604161558014,880.9426527405674,896.2507165339441,865.8172016579282,885.8630608577625
764.4728210291481,900.8067597040251,888.9611156023955,866.1816659019996,877.8446381524602,925.9566929564268
764.521280411541,910.8301683028163,882.9472587292756,888.2321601609087,897.8908883238873,885.8630608577625
764.569736031245,890.7835079198475,884.9518712197558,890.2367896682977,899.895548468472,905.909566504769
764.6181878881026,892.7881455780699,935.0692215593984,898.2553715179744,887.8676827591063,929.9661905195278
764.6666359819569,866.7283626846116,947.0979437893687,904.2693741979698,885.8630608577625,923.9519530962436
764.715080312651,890.7835079198475,876.9334603723843,894.2460678805421,935.9804810978392,937.9852563203916
764.763520880028,898.802096699864,886.9564901860873,930.330691472436,893.8815869893509,956.0284916911226
764.8119576839307,934.8869697965026,953.1123821231708,902.2647003755276,923.9519530962436,903.9048875844148
