Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.2787578920719,958.7623551474854,1125.180736538807,1122.9932273466145,1142.8632616360333,1152.5249638701018
595.3381631166698,1038.960024567202,1105.128736960364,1155.0771249683057,1178.9583216499939,1100.3892296821048
595.3975650669356,984.8256965727155,1127.1859571620432,1139.0350624396115,1142.8632616360333,1160.5460600555577
595.4569637427126,976.806110105841,1057.0055713301194,1161.0929549362522,1084.712556806624,1078.3325870434444
595.5163591438439,1014.8998806898558,1173.307004432324,1155.0771249683057,1166.9265156699905,1130.467235189343
595.5757512701725,988.8355213583379,1167.291114140929,1129.008888190498,1102.7589805777857,1122.4463507388168
595.6351401215412,1004.8750264557605,1179.3229236262544,1133.0193470663621,1150.8842917989557,1160.5460600555577
595.694525697793,1024.9248572645424,1052.9954183125756,1124.9984439377947,1130.8318222402581,1166.5619173072898
595.7539079987714,950.7430518542473,1111.1442967992343,1131.014115810812,1078.6971556084434,1088.3582725862716
595.8132870243189,1030.9399007433015,1111.1442967992343,1155.0771249683057,1102.7589805777857,1084.3479859756367
595.8726627742789,948.7382400974382,1101.118383217356,1078.879439942828,1132.8370531661806,1128.4620085640217
595.9320352484941,1034.9499533230687,1119.1650969224618,1080.8845698989744,1120.8057225787386,1132.4724654555005
595.9914044468077,986.8306063558725,1163.2805369332957,1151.0665885824353,1199.01158203565,1080.3377158609871
596.0507703690628,984.8256965727155,1071.0412449945381,1147.0560659247426,1158.905376904499,1080.3377158609871
596.1101330151022,992.8453669270156,1075.0514762050557,1141.0403080314888,1146.8737697690983,1076.327462414527
596.169492384769,1030.9399007433015,1177.317614049644,1165.1035249412348,1152.8895579747507,1086.353127229692
596.2288484779064,954.7526922963207,1165.2858238919196,1197.1885458333363,1142.8632616360333,1134.477699341979
596.2882012943571,1020.9148521372372,1153.2541521922521,1096.9257575461188,1172.9424041926238,1086.353127229692
596.3475508339645,1008.8849532845643,1145.2331056621729,1161.0929549362522,1106.769340728842,1114.4255258618737
596.4068970965714,1020.9148521372372,1131.1964094114078,1098.9309241809306,1124.8161513673367,1076.327462414527
596.4662400820207,944.7286336343063,1123.1755196106838,1108.956816465118,1112.7849100507885,1146.5091775439614
596.5255797901558,1016.904866309353,1151.2488853942787,1171.1194045906773,1144.8685139553604,1096.3788946100374
596.5849162208194,1008.8849532845643,1121.1703063983337,1155.0771249683057,1128.8265949514384,1156.5355052081786
596.6442493738544,992.8453669270156,1105.128736960364,1151.0665885824353,1122.8109351132703,1108.409947098938
596.7035792491043,926.6856907471987,1129.1911814597704,1151.0665885824353,1152.8895579747507,1150.519698317149
596.7629058464119,1046.9802223296897,1101.118383217356,1110.9620065964432,1146.8737697690983,1102.3944031589047
596.8222291656201,996.8552330908337,1139.2173573468867,1151.0665885824353,1178.9583216499939,1164.5566282524892
596.8815492065718,1016.904866309353,1131.1964094114078,1122.9932273466145,1158.905376904499,1098.3840601587588
596.9408659691105,996.8552330908337,1117.1598912038096,1108.956816465118,1144.8685139553604,1164.5566282524892
597.0001794530789,1103.1235581265341,1147.2383621090842,1135.0245819366467,1178.9583216499939,1082.3428488455666
597.0594896583201,976.806110105841,1075.0514762050557,1169.114108115011,1114.7901074996657,1168.5672096398616
597.1187965846769,1050.9903484903245,1127.1859571620432,1104.946447813849,1152.8895579747507,1098.3840601587588
597.1781002319927,994.8502974462492,1117.1598912038096,1118.9828053379235,1174.9477068230071,1170.5725052304158
597.2374006001104,1046.9802223296897,1113.1494911213497,1143.0455571564964,1158.905376904499,1166.5619173072898
597.2966976888729,1008.8849532845643,1131.1964094114078,1110.9620065964432,1160.9106566151304,1170.5725052304158
597.3559914981231,1083.0719891416256,1113.1494911213497,1167.1088148919378,1122.8109351132703,1148.5144362017193
597.4152820277044,1024.9248572645424,1119.1650969224618,1112.9672005702776,1197.006242348315,1158.5407809532048
597.4745692774596,1065.0259302394368,1179.3229236262544,1104.946447813849,1170.937104777186,1090.3634220239537
597.5338532472318,972.7963488039659,1137.212114984594,1102.9412693359345,1146.8737697690983,1046.2511104245825
597.5931339368639,1018.9098567994461,1175.3123076451284,1131.014115810812,1172.9424041926238,1116.430726423538
597.6524113461991,984.8256965727155,1089.0874173652694,1096.9257575461188,1104.7641586996108,1182.604346088192
597.7116854750802,1040.9650671321629,1183.3335522174946,1147.0560659247426,1197.006242348315,1134.477699341979
597.7709563233504,974.8012267741158,1135.2068761942987,1118.9828053379235,1152.8895579747507,1112.4203291066242
597.8302238908526,1063.0208339578423,1117.1598912038096,1129.008888190498,1166.9265156699905,1180.5990313630882
597.8894881774299,934.7047180819145,1097.1080452574515,1084.8948422732012,1084.712556806624,1148.5144362017193
597.9487491829254,1022.919852299873,1137.212114984594,1137.0298204012036,1152.8895579747507,1154.5302328404678
598.0080069071822,1022.919852299873,1119.1650969224618,1205.2099233505344,1162.9159396595176,1132.4724654555005
598.0672613500428,1024.9248572645424,1173.307004432324,1094.9205949013544,1116.7953087511648,1126.4567856000895
598.1265125113508,938.7142669332852,1123.1755196106838,1094.9205949013544,1166.9265156699905,1126.4567856000895
598.1857603909489,1028.9348815089588,1087.0822705221763,1050.8080696377476,1114.7901074996657,1116.430726423538
598.2450049886803,968.786609043904,1133.2016409964174,1135.0245819366467,1100.7538063844477,1112.4203291066242
598.3042463043878,1002.8700705431222,1129.1911814597704,1116.9775999618676,1114.7901074996657,1146.5091775439614
598.3634843379148,976.806110105841,1155.259422400336,1112.9672005702776,1114.7901074996657,1140.4934225188197
598.4227190891039,1042.9701142958097,1081.0668546471045,1155.0771249683057,1080.7022851852341,1146.5091775439614
598.4819505577984,964.776891017129,1103.1235581265341,1149.0613255275025,1114.7901074996657,1140.4934225188197
598.541178743841,1020.9148521372372,1153.2541521922521,1122.9932273466145,1140.8580128313797,1128.4620085640217
598.6004036470752,1044.9751660357642,1113.1494911213497,1177.135313336042,1144.8685139553604,1172.5778040592031
598.6596252673437,996.8552330908337,1169.2964076605094,1102.9412693359345,1118.8005137844534,1136.4829368283072
598.7188436044897,926.6856907471987,1151.2488853942787,1114.972398365709,1138.852767561703,1082.3428488455666
598.7780586583559,998.8601738373901,1083.0719891416256,1131.014115810812,1184.9742675122786,1118.4359307707755
598.8372704287858,918.6667585624838,1075.0514762050557,1135.0245819366467,1174.9477068230071,1092.3685755213596
598.8964789156221,1008.8849532845643,1117.1598912038096,1096.9257575461188,1102.7589805777857,1092.3685755213596
598.9556841187078,964.776891017129,1081.0668546471045,1104.946447813849,1096.743469867761,1068.307006218336
599.0148860378861,988.8355213583379,1121.1703063983337,1133.0193470663621,1144.8685139553604,1152.5249638701018
599.0740846729999,976.806110105841,1121.1703063983337,1068.8538533360934,1070.6766793646832,1046.2511104245825
599.1332800238923,990.8404415565561,1151.2488853942787,1090.910281666982,1154.8948275643077,1126.4567856000895
599.1924720904062,950.7430518542473,1141.2226032607978,1118.9828053379235,1128.8265949514384,1096.3788946100374
599.2516608723847,1002.8700705431222,1071.0412449945381,1098.9309241809306,1168.9318085963944,1182.604346088192
599.310846369671,972.7963488039659,1087.0822705221763,1143.0455571564964,1106.769340728842,1140.4934225188197
599.3700285821078,1089.0874173652694,1131.1964094114078,1155.0771249683057,1128.8265949514384,1134.477699341979
599.4292075095384,952.7478692619953,1085.0771277738124,1131.014115810812,1144.8685139553604,1178.5937197780672
599.4883831518055,1008.8849532845643,1077.0565981572256,1114.972398365709,1146.8737697690983,1088.3582725862716
599.5475555087523,930.6951926204373,1129.1911814597704,1139.0350624396115,1112.7849100507885,1166.5619173072898
599.606724580222,1008.8849532845643,1089.0874173652694,1090.910281666982,1136.847525847348,1156.5355052081786
599.6658903660575,938.7142669332852,1125.180736538807,1139.0350624396115,1190.9902412528604,1114.4255258618737
599.7250528661016,1018.9098567994461,1135.2068761942987,1127.0036642259645,1144.8685139553604,1072.3172258091272
599.7842120801976,950.7430518542473,1129.1911814597704,1108.956816465118,1134.8422877086984,1128.4620085640217
599.8433680081883,1071.0412449945381,1139.2173573468867,1183.1512506465356,1166.9265156699905,1144.5039223640651
599.9025206499169,944.7286336343063,1081.0668546471045,1100.9360947845892,1154.8948275643077,1130.467235189343
599.9616700052264,1008.8849532845643,1113.1494911213497,1124.9984439377947,1160.9106566151304,1148.5144362017193
600.0208160739598,956.7575209329078,1131.1964094114078,1090.910281666982,1132.8370531661806,1156.5355052081786
600.0799588559602,1052.9954183125756,1127.1859571620432,1139.0350624396115,1138.852767561703,1096.3788946100374
600.1390983510705,936.7094895962313,1097.1080452574515,1159.0876749217282,1184.9742675122786,1124.4515663181426
600.1982345591337,1059.0106544812102,1131.1964094114078,1102.9412693359345,1142.8632616360333,1092.3685755213596
600.2573674799929,1008.8849532845643,1155.259422400336,1104.946447813849,1164.921226017758,1118.4359307707755
600.3164971134911,1006.8799873772939,1135.2068761942987,1133.0193470663621,1156.9001005475645,1112.4203291066242
600.3756234594714,998.8601738373901,1129.1911814597704,1143.0455571564964,1100.7538063844477,1162.5513424952887
600.4347465177766,1002.8700705431222,1081.0668546471045,1135.0245819366467,1142.8632616360333,1114.4255258618737
600.4938662882499,972.7963488039659,1137.212114984594,1088.9051311199842,1078.6971556084434,1110.4151361786712
600.5529827707345,1103.1235581265341,1099.1132122539432,1110.9620065964432,1148.8790290570246,1116.430726423538
600.6120959650732,958.7623551474854,1097.1080452574515,1114.972398365709,1136.847525847348,1072.3172258091272
600.6712058711088,1010.8899241544549,1099.1132122539432,1139.0350624396115,1074.6869090305752,1138.4881778940512
600.7303124886847,974.8012267741158,1099.1132122539432,1066.848748801466,1170.937104777186,1146.5091775439614
600.7894158176437,960.7671949158278,1107.133919697771,1114.972398365709,1140.8580128313797,1130.467235189343
600.8485158578289,974.8012267741158,1169.2964076605094,1082.8897040162774,1112.7849100507885,1098.3840601587588
600.9076126090835,1073.0463584769263,1137.212114984594,1185.156569339893,1118.8005137844534,1092.3685755213596
600.9667060712502,928.690438722863,1065.0259302394368,1088.9051311199842,1132.8370531661806,1124.4515663181426
601.0257962441723,1024.9248572645424,1111.1442967992343,1129.008888190498,1158.905376904499,1094.373733057153
601.0848831276926,1008.8849532845643,1141.2226032607978,1096.9257575461188,1098.7486361407184,1146.5091775439614
601.1439667216541,1055.000492599881,1109.1391063177248,1155.0771249683057,1182.9689491013214,1186.6149848806372
601.2030470259001,992.8453669270156,1143.2278527059918,1151.0665885824353,1126.8213713202692,1112.4203291066242
601.2621240402734,998.8601738373901,1161.2752532849101,1161.0929549362522,1148.8790290570246,1150.519698317149
601.3211977646172,932.6999524150598,1099.1132122539432,1139.0350624396115,1114.7901074996657,1148.5144362017193
601.3802681987742,1022.919852299873,1111.1442967992343,1122.9932273466145,1130.8318222402581,1088.3582725862716
601.4393353425878,968.786609043904,1183.3335522174946,1139.0350624396115,1205.0276187955446,1152.5249638701018
601.4983991959009,1028.9348815089588,1135.2068761942987,1171.1194045906773,1207.0329702177671,1136.4829368283072
601.5574597585563,1032.944924688869,1099.1132122539432,1199.1938857907737,1199.01158203565,1134.477699341979
601.6165170303972,1048.985283155293,1163.2805369332957,1096.9257575461188,1102.7589805777857,1122.4463507388168
601.6755710112668,962.772040213754,1143.2278527059918,1127.0036642259645,1217.0597702401553,1114.4255258618737
601.7346217010079,982.8207920324676,1137.212114984594,1068.8538533360934,1188.9849136074538,1186.6149848806372
601.7936690994635,990.8404415565561,1145.2331056621729,1151.0665885824353,1164.921226017758,1102.3944031589047
601.8527132064766,938.7142669332852,1153.2541521922521,1118.9828053379235,1124.8161513673367,1140.4934225188197
601.9117540218905,996.8552330908337,1173.307004432324,1112.9672005702776,1148.8790290570246,1152.5249638701018
601.9707915455479,1057.0055713301194,1095.1028822490784,1129.008888190498,1098.7486361407184,1106.4047618883885
602.029825777292,992.8453669270156,1083.0719891416256,1169.114108115011,1082.7074189251402,1140.4934225188197
602.0888567169657,1012.8948999638948,1129.1911814597704,1147.0560659247426,1138.852767561703,1126.4567856000895
602.1478843644121,926.6856907471987,1044.9751660357642,1118.9828053379235,1174.9477068230071,1130.467235189343
602.2069087194743,1036.9549866233494,1131.1964094114078,1145.0508097943343,1158.905376904499,1108.409947098938
602.2659297819953,932.6999524150598,1071.0412449945381,1141.0403080314888,1092.7331493190254,1166.5619173072898
602.3249475518179,972.7963488039659,1163.2805369332957,1088.9051311199842,1148.8790290570246,1106.4047618883885
602.3839620287854,978.8109987753191,1109.1391063177248,1157.0823982590869,1132.8370531661806,1086.353127229692
602.4429732127408,1091.0925682816862,1199.3761895703658,1153.0718550694023,1160.9106566151304,1150.519698317149
602.5019811035269,896.615198788191,1165.2858238919196,1135.0245819366467,1122.8109351132703,1120.441138882789
602.5609857009867,1034.9499533230687,1147.2383621090842,1086.8999846482536,1146.8737697690983,1080.3377158609871
602.6199870049636,996.8552330908337,1125.180736538807,1082.8897040162774,1124.8161513673367,1136.4829368283072
602.6789850153004,1010.8899241544549,1141.2226032607978,1139.0350624396115,1140.8580128313797,1068.307006218336
602.7379797318401,994.8502974462492,1109.1391063177248,1153.0718550694023,1138.852767561703,1128.4620085640217
602.7969711544256,1083.0719891416256,1107.133919697771,1165.1035249412348,1114.7901074996657,1118.4359307707755
602.8559592829002,936.7094895962313,1135.2068761942987,1114.972398365709,1150.8842917989557,1126.4567856000895
602.9149441171068,1036.9549866233494,1159.2699729666592,1080.8845698989744,1195.0009056425788,1084.3479859756367
602.9739256568884,1012.8948999638948,1105.128736960364,1173.1247042991968,1150.8842917989557,1090.3634220239537
