Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
594.9816826595998,1673.958306364809,1612.8788885174956,1610.143981788065,1663.748044408516,1647.338667045938
595.041104253502,1659.9191925967282,1669.0355032808668,1642.2335212549888,1695.8373865790875,1685.4448330043574
595.1005225738573,1730.114439388541,1634.9404513835252,1730.4790875947137,1669.7648076557823,1695.4727358861014
595.1599376205089,1659.9191925967282,1699.1192417658747,1708.4178208599035,1683.803901872493,1679.42808345873
595.2193493932992,1619.8073169355803,1681.0690157109152,1684.350878963985,1679.7927351058886,1689.4559961659818
595.2787578920719,1712.0643180176137,1584.800498145046,1722.4568204219631,1651.7145040843018,1735.5841593858843
595.3381631166698,1673.958306364809,1693.1025058216314,1680.3397125386077,1647.7033202123287,1689.4559961659818
595.3975650669356,1720.0866025128282,1677.0578472628267,1746.523578871019,1721.9098471620634,1731.5730320377268
595.4569637427126,1661.9247818741549,1693.1025058216314,1668.3061988327936,1675.7815658871953,1693.4671566635782
595.5163591438439,1766.214460464723,1644.9684211208921,1740.5069016034042,1745.976608565276,1641.3218877993286
595.5757512701725,1647.88564679017,1592.8228979943576,1690.3676237888665,1613.6081969084903,1675.416914021514
595.6351401215412,1736.131131016858,1681.0690157109152,1706.412246336817,1669.7648076557823,1705.5006213025795
595.694525697793,1752.1756011212904,1721.180549385147,1672.3173723840819,1691.8262276967012,1685.4448330043574
595.7539079987714,1704.0420209248202,1681.0690157109152,1690.3676237888665,1655.7256861352846,1647.338667045938
595.8132870243189,1704.0420209248202,1644.9684211208921,1664.2950230848326,1665.7536326962122,1643.3274812924071
595.8726627742789,1740.1422542230578,1725.1916857778326,1674.3229583079492,1687.81506609871,1695.4727358861014
595.9320352484941,1647.88564679017,1689.0913450782402,1652.261483564165,1641.6865411914578,1669.4001554775027
595.9914044468077,1643.874461265823,1709.1471204966153,1636.2167389689032,1713.8875656243606,1715.5284879074802
596.0507703690628,1706.0475963418437,1669.0355032808668,1654.2670746968631,1685.8094843086512,1719.539628984006
596.1101330151022,1655.9080125473954,1675.052262136368,1644.2391145644985,1681.7983188012313,1679.42808345873
596.169492384769,1706.0475963418437,1652.9907894842397,1724.462388504183,1753.998832432198,1657.3666237009913
596.2288484779064,1756.1867089103985,1650.9851980585163,1656.272665359727,1747.9821660013574,1695.4727358861014
596.2882012943571,1615.7961218951777,1652.9907894842397,1694.378783668826,1623.6361839264657,1691.4615767532441
596.3475508339645,1675.9638918127162,1717.1694096512715,1632.2055489302038,1629.6529727323316,1651.3498510788993
596.4068970965714,1683.9862275749167,1654.9963804474123,1626.1887613348429,1609.597000394104,1697.478314409957
596.4662400820207,1633.8464904804725,1659.0075609403723,1696.3843625751172,1641.6865411914578,1689.4559961659818
596.5255797901558,1679.975060921872,1661.0131504473654,1674.3229583079492,1633.6641636530683,1661.3778030307392
596.5849162208194,1736.131131016858,1701.1248189917053,1604.1271856451772,1697.8429649747477,1583.159552585279
596.6442493738544,1726.103307210624,1685.0801816787712,1666.3006112277772,1671.7703943051754,1763.6619443609206
596.7035792491043,1708.053171003431,1695.1080851700192,1678.3341283963277,1713.8875656243606,1677.4224990400874
596.7629058464119,1712.0643180176137,1632.9348563145468,1684.350878963985,1671.7703943051754,1681.433667266356
596.8222291656201,1645.8800542388715,1721.180549385147,1728.473522100963,1739.959930521313,1721.5451982874442
596.8815492065718,1685.9918099527924,1650.9851980585163,1692.3732040697857,1665.7536326962122,1731.5730320377268
596.9408659691105,1647.88564679017,1669.0355032808668,1674.3229583079492,1689.820647231706,1745.6119616549856
597.0001794530789,1740.1422542230578,1671.0410901342252,1738.5013406306512,1677.7871507975162,1703.4950456813842
597.0594896583201,1665.9359588778323,1630.9292608990486,1720.4512514977766,1655.7256861352846,1717.5340588538463
597.1187965846769,1681.9806445609368,1652.9907894842397,1770.5901983374922,1643.6921346113959,1693.4671566635782
597.1781002319927,1738.1366930814056,1648.9796061817126,1760.5624582337643,1753.998832432198,1677.4224990400874
597.2374006001104,1700.0308678673134,1675.052262136368,1630.199953391615,1681.7983188012313,1667.394568170645
597.2966976888729,1696.0197119168984,1669.0355032808668,1726.467955733989,1667.7592204490527,1717.5340588538463
597.3559914981231,1673.958306364809,1737.2250740749496,1714.4345397783025,1697.8429649747477,1665.3889803197198
597.4152820277044,1651.8968305813632,1671.0410901342252,1686.3564612250225,1689.820647231706,1709.5117702767254
597.4745692774596,1663.9303706382934,1650.9851980585163,1642.2335212549888,1709.8764200312532,1653.3554424213746
597.5338532472318,1768.2200076243937,1713.1582666602594,1626.1887613348429,1707.8708460656933,1753.6341862360916
597.5931339368639,1669.9471337380169,1693.1025058216314,1672.3173723840819,1711.8819932210167,1711.517343608334
597.6524113461991,1714.069890348939,1683.074599010393,1696.3843625751172,1663.748044408516,1671.4057422290637
597.7116854750802,1653.902421798257,1731.2083839193692,1706.412246336817,1689.820647231706,1621.265933052202
597.7709563233504,1712.0643180176137,1620.9012790366348,1742.5124616411754,1707.8708460656933,1729.567467024649
597.8302238908526,1698.025290248328,1745.2473147129301,1686.3564612250225,1733.9432440877533,1663.3833919359877
597.8894881774299,1718.0810326070969,1665.0243279256138,1722.4568204219631,1701.854119620893,1639.3162939108488
597.9487491829254,1645.8800542388715,1671.0410901342252,1686.3564612250225,1707.8708460656933,1719.539628984006
598.0080069071822,1702.0364447630654,1661.0131504473654,1666.3006112277772,1721.9098471620634,1691.4615767532441
598.0672613500428,1657.9136028173518,1683.074599010393,1628.1943575225587,1749.9877224645954,1667.394568170645
598.1265125113508,1738.1366930814056,1667.0299158742512,1652.261483564165,1711.8819932210167,1681.433667266356
598.1857603909489,1651.8968305813632,1594.8284977239427,1654.2670746968631,1639.6809473740036,1623.2715299718375
598.2450049886803,1667.9415465814911,1677.0578472628267,1742.5124616411754,1679.7927351058886,1709.5117702767254
598.3042463043878,1685.9918099527924,1675.052262136368,1698.3899407778151,1657.7312764492744,1619.2603358549236
598.3634843379148,1718.0810326070969,1673.0466764231178,1696.3843625751172,1605.5858030487516,1711.517343608334
598.4227190891039,1675.9638918127162,1648.9796061817126,1672.3173723840819,1593.552206999788,1661.3778030307392
598.4819505577984,1623.818510900168,1679.0634317913723,1652.261483564165,1627.6473767751952,1695.4727358861014
598.541178743841,1685.9918099527924,1584.800498145046,1664.2950230848326,1663.748044408516,1721.5451982874442
598.6004036470752,1665.9359588778323,1681.0690157109152,1700.3955182661057,1693.8318074827882,1695.4727358861014
598.6596252673437,1645.8800542388715,1628.923665148798,1642.2335212549888,1697.8429649747477,1685.4448330043574
598.7188436044897,1677.9694766687724,1648.9796061817126,1680.3397125386077,1679.7927351058886,1715.5284879074802
598.7780586583559,1698.025290248328,1618.8956817901583,1592.093588974979,1705.8652713349884,1679.42808345873
598.8372704287858,1589.723334572853,1638.9516404350081,1672.3173723840819,1653.7200953431502,1651.3498510788993
598.8964789156221,1605.7681302174706,1640.9572343941293,1646.244707461725,1663.748044408516,1677.4224990400874
598.9556841187078,1669.9471337380169,1596.8340973357042,1670.3117858886342,1631.6585683622175,1615.2491406752324
599.0148860378861,1673.958306364809,1703.1303954884272,1680.3397125386077,1647.7033202123287,1697.478314409957
599.0740846729999,1704.0420209248202,1677.0578472628267,1718.4456817420978,1661.742455597247,1695.4727358861014
599.1332800238923,1706.0475963418437,1600.8452961565554,1674.3229583079492,1683.803901872493,1631.2939146362016
599.1924720904062,1649.891238908172,1687.0857637050456,1708.4178208599035,1631.6585683622175,1691.4615767532441
599.2516608723847,1657.9136028173518,1628.923665148798,1668.3061988327936,1653.7200953431502,1693.4671566635782
599.310846369671,1649.891238908172,1652.9907894842397,1762.568008365508,1641.6865411914578,1679.42808345873
599.3700285821078,1685.9918099527924,1648.9796061817126,1678.3341283963277,1651.7145040843018,1665.3889803197198
599.4292075095384,1726.103307210624,1673.0466764231178,1702.401095029203,1585.529807271132,1691.4615767532441
599.4883831518055,1700.0308678673134,1644.9684211208921,1630.199953391615,1639.6809473740036,1703.4950456813842
599.5475555087523,1669.9471337380169,1659.0075609403723,1660.283845230291,1707.8708460656933,1681.433667266356
599.606724580222,1700.0308678673134,1677.0578472628267,1650.255891973084,1687.81506609871,1715.5284879074802
599.6658903660575,1675.9638918127162,1671.0410901342252,1676.3285436490742,1665.7536326962122,1669.4001554775027
599.7250528661016,1579.6953340894197,1618.8956817901583,1652.261483564165,1679.7927351058886,1699.4838922243166
599.7842120801976,1708.053171003431,1638.9516404350081,1690.3676237888665,1701.854119620893,1719.539628984006
599.8433680081883,1704.0420209248202,1703.1303954884272,1690.3676237888665,1681.7983188012313,1667.394568170645
599.9025206499169,1653.902421798257,1713.1582666602594,1704.40667105635,1683.803901872493,1691.4615767532441
599.9616700052264,1655.9080125473954,1630.9292608990486,1648.2502999351009,1659.7368662737192,1703.4950456813842
600.0208160739598,1744.153373696787,1693.1025058216314,1736.49577873314,1701.854119620893,1677.4224990400874
600.0799588559602,1716.0754618822887,1697.113663821711,1722.4568204219631,1699.848542658948,1715.5284879074802
600.1390983510705,1683.9862275749167,1735.2195115942918,1678.3341283963277,1697.8429649747477,1739.5952830947185
600.1982345591337,1722.0921715889754,1646.974013865328,1666.3006112277772,1665.7536326962122,1669.4001554775027
600.2573674799929,1687.997391683571,1652.9907894842397,1670.3117858886342,1683.803901872493,1667.394568170645
600.3164971134911,1669.9471337380169,1691.0969257874083,1730.4790875947137,1663.748044408516,1693.4671566635782
600.3756234594714,1702.0364447630654,1669.0355032808668,1636.2167389689032,1669.7648076557823,1707.506196171255
600.4347465177766,1673.958306364809,1691.0969257874083,1726.467955733989,1671.7703943051754,1655.3610332992178
600.4938662882499,1679.975060921872,1663.0187394462203,1676.3285436490742,1659.7368662737192,1677.4224990400874
600.5529827707345,1671.9527203361872,1644.9684211208921,1682.345296064841,1657.7312764492744,1675.416914021514
600.6120959650732,1718.0810326070969,1671.0410901342252,1662.289434415236,1679.7927351058886,1667.394568170645
600.6712058711088,1625.824107449219,1683.074599010393,1662.289434415236,1663.748044408516,1691.4615767532441
600.7303124886847,1748.164489356549,1715.1638385576362,1632.2055489302038,1625.6417805026256,1759.6508441945414
600.7894158176437,1728.1088737352504,1657.0019709365936,1676.3285436490742,1643.6921346113959,1663.3833919359877
600.8485158578289,1679.975060921872,1667.0299158742512,1658.2782555413335,1661.742455597247,1707.506196171255
600.9076126090835,1671.9527203361872,1636.9460460942482,1684.350878963985,1669.7648076557823,1655.3610332992178
600.9667060712502,1690.0029727562912,1717.1694096512715,1740.5069016034042,1703.8596958498188,1681.433667266356
601.0257962441723,1742.147814431585,1632.9348563145468,1674.3229583079492,1717.898708029439,1677.4224990400874
601.0848831276926,1667.9415465814911,1675.052262136368,1660.283845230291,1639.6809473740036,1691.4615767532441
601.1439667216541,1677.9694766687724,1697.113663821711,1674.3229583079492,1671.7703943051754,1739.5952830947185
601.2030470259001,1704.0420209248202,1719.1749799306147,1720.4512514977766,1703.8596958498188,1689.4559961659818
601.2621240402734,1746.15893200849,1719.1749799306147,1710.4233946149382,1617.6193924953452,1655.3610332992178
601.3211977646172,1782.2588071382077,1638.9516404350081,1708.4178208599035,1667.7592204490527,1695.4727358861014
601.3802681987742,1776.242185430743,1747.2528725002646,1676.3285436490742,1653.7200953431502,1743.6064030822292
601.4393353425878,1752.1756011212904,1689.0913450782402,1734.4902159211238,1760.0154898358494,1717.5340588538463
601.4983991959009,1681.9806445609368,1638.9516404350081,1682.345296064841,1715.8931372306904,1649.3442592832553
601.5574597585563,1724.0977398250582,1725.1916857778326,1736.49577873314,1689.820647231706,1719.539628984006
601.6165170303972,1744.153373696787,1703.1303954884272,1666.3006112277772,1683.803901872493,1699.4838922243166
601.6755710112668,1728.1088737352504,1801.4025338770243,1704.40667105635,1737.954369295338,1693.4671566635782
601.7346217010079,1651.8968305813632,1723.1861180043743,1680.3397125386077,1709.8764200312532,1753.6341862360916
601.7936690994635,1700.0308678673134,1739.2306356373688,1764.573557451632,1675.7815658871953,1735.5841593858843
601.8527132064766,1681.9806445609368,1683.074599010393,1664.2950230848326,1671.7703943051754,1693.4671566635782
601.9117540218905,1710.0587448989036,1727.1972526950856,1684.350878963985,1655.7256861352846,1707.506196171255
601.9707915455479,1687.997391683571,1683.074599010393,1748.529136042782,1631.6585683622175,1731.5730320377268
602.029825777292,1657.9136028173518,1753.2695400068878,1706.412246336817,1683.803901872493,1713.5229161554523
602.0888567169657,1724.0977398250582,1652.9907894842397,1726.467955733989,1685.8094843086512,1715.5284879074802
602.1478843644121,1740.1422542230578,1675.052262136368,1662.289434415236,1691.8262276967012,1679.42808345873
602.2069087194743,1692.008553160018,1650.9851980585163,1700.3955182661057,1667.7592204490527,1717.5340588538463
602.2659297819953,1710.0587448989036,1667.0299158742512,1640.2279275447959,1733.9432440877533,1703.4950456813842
602.3249475518179,1690.0029727562912,1628.923665148798,1654.2670746968631,1613.6081969084903,1623.2715299718375
602.3839620287854,1710.0587448989036,1665.0243279256138,1716.4401111654292,1707.8708460656933,1731.5730320377268
602.4429732127408,1673.958306364809,1701.1248189917053,1690.3676237888665,1681.7983188012313,1701.4894693183826
602.5019811035269,1702.0364447630654,1675.052262136368,1716.4401111654292,1659.7368662737192,1697.478314409957
602.5609857009867,1704.0420209248202,1677.0578472628267,1602.1215865653976,1655.7256861352846,1647.338667045938
602.6199870049636,1694.0141328838458,1673.0466764231178,1722.4568204219631,1655.7256861352846,1685.4448330043574
602.6789850153004,1675.9638918127162,1687.0857637050456,1678.3341283963277,1671.7703943051754,1647.338667045938
602.7379797318401,1712.0643180176137,1691.0969257874083,1710.4233946149382,1671.7703943051754,1669.4001554775027
602.7969711544256,1692.008553160018,1719.1749799306147,1670.3117858886342,1719.9042780100663,1725.556334372232
602.8559592829002,1649.891238908172,1675.052262136368,1732.4846522048786,1695.8373865790875,1685.4448330043574
