Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,23108.942104263242,23252.145371601542,23345.316086055605,23310.91754239607,23258.003247372988
596.2288484779064,23219.078578797707,23482.942918625187,23297.49923463121,23439.83447257459,23449.287652100913
596.2882012943571,22992.61132746758,23173.1682667996,23091.75426437503,23188.282088730164,23122.919687379508
596.3475508339645,23347.962265235223,23048.505330957378,23380.663086065277,23134.25329445779,23203.963389874694
596.4068970965714,22922.002524410847,22928.04329925396,22962.968810144244,23161.2666076,23033.586725968617
596.4662400820207,23185.82604680927,23000.730460408613,23064.74661706658,22911.99774839007,22998.275817055644
596.5255797901558,23121.408568931874,23117.064141686995,23039.818464711247,23032.4536954684,23197.728569214447
596.5849162208194,23086.088140025775,23073.43414875204,23179.024792765416,23256.869457255478,23193.57208548275
596.6442493738544,23096.47610919273,23150.309896511168,23170.712334492106,23244.39801042989,23255.924634983327
596.7035792491043,23495.61169473349,23412.232572861478,23351.553539650024,23475.19059443798,23440.96884138753
596.7629058464119,23181.669708676407,23293.719521783918,23235.139196593103,23163.344644803234,23197.728569214447
596.8222291656201,23497.691683719073,23345.694110456046,23322.446354067215,23558.394550624987,23349.474376395454
596.8815492065718,23179.59155872195,23173.1682667996,23116.686368091923,23231.927013083718,23241.374697001058
596.9408659691105,23393.706434708907,23287.483084379517,23314.130452227502,23481.43025743539,23380.663086065277
597.0001794530789,23314.697439340824,23418.47117734947,23386.901150914233,23367.053135628914,23393.13932286499
597.0594896583201,23497.691683719073,23499.58259273135,23453.44712736266,23458.552001474978,23461.766217356948
597.1187965846769,23179.59155872195,23208.497876434903,23189.415652531134,23123.864139897734,23380.663086065277
597.1781002319927,23358.35815810837,23374.80318351961,23530.40573814246,23312.99648072314,23449.287652100913
597.2374006001104,23194.138875730216,23285.404296516448,23349.474376395454,23246.476553736906,23314.130452227502
597.2966976888729,23630.83442194791,23503.742625830117,23532.485917509865,23491.82992593507,23401.457051671434
597.3559914981231,23431.137760596364,23395.596813898446,23463.846018862572,23431.515874251334,23355.711902285744
597.4152820277044,23433.217390491864,23279.168006861855,23364.02877182505,23529.27109961982,23411.85447902966
597.4745692774596,23393.706434708907,23306.192727991063,23357.79110164991,23281.813691950185,23386.901150914233
597.5338532472318,23499.7716841526,23451.745518220763,23511.684634028366,23622.88997203209,23480.4848472842
597.5931339368639,23443.615715461692,23389.358599819207,23208.120000256684,23275.577466223564,23559.529275120476
597.6524113461991,23433.217390491864,23233.43862512481,23322.446354067215,23190.36029192126,23380.663086065277
597.7116854750802,23333.408521962727,23364.40681591333,23226.825371420542,23410.72019987471,23405.61598715247
597.7709563233504,23422.819358291887,23408.073562171412,23187.337455119385,23394.084509762008,23388.98052967565
597.8302238908526,23372.912912612093,23401.835134759058,23066.82404927635,23030.376483209577,23318.288378784244
597.8894881774299,23337.56667385681,23031.88718170879,23193.57208548275,23217.378086739373,23235.139196593103
597.9487491829254,23075.700499329127,23117.064141686995,23002.429839923123,22949.375717800078,23191.49386265513
598.0080069071822,23327.171385039153,23198.10643388748,23359.870313033483,23346.261147804733,23318.288378784244
598.0672613500428,23042.462268920623,22896.89680929244,23031.509506421244,23088.54344858864,23073.056425181854
598.1265125113508,22946.921471963364,23208.497876434903,23039.818464711247,23223.61326547707,23029.43230023817
598.1857603909489,22845.18169259457,22936.349555199973,22923.512707167705,22835.17941170928,22908.977501825146
598.2450049886803,23368.75435141006,23416.391630737737,23341.157843998317,23437.754805446944,23528.325570090157
598.3042463043878,23135.953368758735,22934.27297055552,22992.044884038954,23086.465878610645,23268.396495592744
598.3634843379148,23397.865281868628,23235.5171025025,23307.893653903957,23433.59550627679,23272.553881647713
598.4227190891039,23177.51342152011,22919.73726397934,22950.50845310418,23051.1492059887,23124.997486460208
598.4819505577984,23212.843482489414,22984.114781765416,23158.244030934093,23227.770114172316,23237.21768421687
598.541178743841,23119.330792288103,23006.961562747147,23106.297762974973,23196.594977710003,23083.44398209647
598.6004036470752,23225.313788414856,23385.19984986951,23353.63271494965,23300.52303410913,23206.04168874385
598.6596252673437,23146.34289964881,22892.744179982783,22929.74228821762,22893.31044433463,22798.94749618953
598.7188436044897,23345.883122805863,23424.709887776786,23089.676674110793,23221.534859981864,23524.16526796461
598.7780586583559,22922.002524410847,22836.689168892404,22767.814178833873,22721.02598552351,22960.89204980174
598.8372704287858,22897.08556649372,22955.039435064456,23077.21140842983,23155.03257299452,23068.901494704565
598.8964789156221,23005.073337108563,23009.038623803135,22992.044884038954,23109.31986902968,23068.901494704565
598.9556841187078,22957.304950471374,22977.884125782584,22931.818842815548,22864.243550593812,22985.814072769583
599.0148860378861,23133.8755013449,23052.660001382585,23131.23096153625,23231.927013083718,23170.712334492106
599.0740846729999,23158.81076199038,23339.456758906843,23201.88510365762,23258.948075295877,23220.590134369435
599.1332800238923,23092.3208821782,22963.346404400363,22917.283250413828,23092.69862792221,23014.892231880527
599.1924720904062,23146.34289964881,23131.608751653403,23083.44398209647,23412.799714340294,23143.69826116965
599.2516608723847,23264.806065688586,23106.67552472181,22935.971993331983,23042.839956997785,22933.895411189882
599.310846369671,23098.55374234813,23237.595592402336,23079.288919821236,23040.762678022507,23270.475182431204
599.3700285821078,22801.589259737684,22979.960997535614,22813.477482375678,22903.692140967036,23041.895737630337
599.4292075095384,23208.686814680645,23322.824354233988,23185.259270428327,23350.419449108405,23274.632593233917
599.4883831518055,23133.8755013449,22840.84103977913,23060.591792336618,23159.188583225074,22962.968810144244
599.5475555087523,23177.51342152011,23104.597840455725,23245.531759777357,23028.299284319804,23314.130452227502
599.606724580222,22936.538336304508,22888.591606424212,22960.89204980174,22984.681211091727,23218.511747174896
599.6658903660575,23144.264967656618,23156.543843496627,23185.259270428327,23283.8924585335,23274.632593233917
599.7250528661016,23009.227448202924,23004.88451515701,22969.199173023586,23202.829777641804,23021.123609321465
599.7842120801976,23314.697439340824,22992.4225128796,23179.024792765416,23128.01976283355,23179.024792765416
599.8433680081883,23052.84885130065,23002.807481041255,22908.977501825146,22984.681211091727,22950.50845310418
599.9025206499169,23221.156969425007,23173.1682667996,23131.23096153625,23055.303910217714,23166.556182057295
599.9616700052264,23052.84885130065,22898.973144832522,22865.375975550498,23061.53606603494,22994.121848195155
600.0208160739598,23508.091800197657,23399.755682621835,23218.511747174896,23396.163929567752,23455.526882440132
600.0799588559602,23250.255755345806,23160.699872406978,23368.187278592057,23213.221363884346,23291.262730203554
600.1390983510705,23310.539554920957,23179.402636631046,23455.526882440132,23167.50075766038,23424.331781103007
600.1982345591337,23063.235765585105,22994.499479494352,23012.815132921638,22922.380069415078,22967.12237176374
600.2573674799929,23503.931719329965,23347.77325178866,23309.972574465548,23358.73619624389,23334.920571591414
600.3164971134911,23212.843482489414,23214.732893633685,23241.374697001058,23263.105348645237,23258.003247372988
600.3756234594714,23435.29703209823,23287.483084379517,23206.04168874385,23296.365316516763,23478.404953329456
600.4347465177766,23312.618491028494,23279.168006861855,23224.746946500774,23194.516736419766,23237.21768421687
600.4938662882499,23241.94156625566,23173.1682667996,23135.386676362938,23267.262671628527,23179.024792765416
600.5529827707345,23181.669708676407,23227.2032682099,23037.74120512227,23144.642772514224,23100.064756499956
600.6120959650732,22845.18169259457,23119.14190414692,23068.901494704565,23103.08680555711,23145.77618964494
600.6712058711088,23181.669708676407,23071.35667451348,23054.359654594562,23046.99455489253,23266.317821141147
600.7303124886847,23042.462268920623,22979.960997535614,23110.4531659159,23019.990622623052,23210.19832440453
600.7894158176437,22828.574312232788,22990.345559790632,22933.895411189882,22907.844916927792,22935.971993331983
600.8485158578289,23208.686814680645,23150.309896511168,22979.5833834794,23198.673231682817,23093.831867754605
600.9076126090835,23316.776399849492,23144.07606538766,23052.282301875595,23209.06469148532,23285.02633640982
600.9667060712502,23256.491528038234,23079.666650580057,23272.553881647713,23182.047555492125,23243.45322214449
601.0257962441723,23073.623010700725,23160.699872406978,23170.712334492106,23223.61326547707,23172.79042989791
601.0848831276926,23314.697439340824,23468.38380780551,23399.377601687644,23340.023786371294,23247.610309891013
601.1439667216541,23431.137760596364,23295.798358828524,23176.946659043104,23545.912801434923,23336.999650291848
601.2030470259001,23287.67206570477,23356.089937639426,23391.05992032875,23504.309906612645,23468.005656622547
601.2621240402734,23150.498802294453,23364.40681591333,23172.79042989791,23261.02670576201,23245.531759777357
601.3211977646172,23414.501144039772,23389.358599819207,23320.367360339224,23504.309906612645,23486.7245982228
601.3802681987742,23254.412924693654,23015.26988768022,23312.051507242977,23221.534859981864,23245.531759777357
601.4393353425878,23374.992211153607,23239.674094815764,23218.511747174896,23265.184003936938,23343.236958987414
601.4983991959009,23092.3208821782,23075.51163618179,23197.728569214447,23261.02670576201,23162.40008084845
601.5574597585563,23764.02184607433,23620.24185748275,23364.02877182505,23558.394550624987,23582.413594927504
601.6165170303972,23227.39221676032,23098.36486606584,23322.446354067215,23308.838616280707,23262.16050943235
601.6755710112668,23657.88457214228,23668.099789935386,23549.127758779618,23581.278803513906,23561.609612013486
601.7346217010079,23485.21192182182,23285.404296516448,23443.04852656831,23265.184003936938,23403.53651349593
601.7936690994635,23431.137760596364,23437.1876255319,23488.804538198787,23443.993841872772,23599.057581184003
601.8527132064766,23256.491528038234,23175.246377308944,23336.999650291848,23148.798654075577,23409.774969927817
601.9117540218905,23387.468253032992,23322.824354233988,23287.10512203414,23383.687588965677,23495.044426998076
601.9707915455479,23385.38888292538,23102.52016925201,23152.0100523901,23275.577466223564,23218.511747174896
602.029825777292,23356.278955465343,23297.877208147216,23312.051507242977,23302.60191129151,23301.656965599064
602.0888567169657,23040.384992367595,23063.046909641955,23095.909484241016,22947.29904699953,23019.04647008909
602.1478843644121,23327.171385039153,23378.96181426997,23334.920571591414,23356.656991415286,23413.933999929595
602.2069087194743,23092.3208821782,23206.41956262422,23068.901494704565,23190.36029192126,23301.656965599064
602.2659297819953,23302.223932710844,23395.596813898446,23075.13391021378,23520.950520114937,23480.4848472842
602.3249475518179,23152.576772930723,22998.653453267467,23106.297762974973,23017.913490707368,23120.841901285505
602.3839620287854,23277.27824403823,23187.715308248302,23530.40573814246,23371.211677244475,23465.92583195393
602.4429732127408,23123.48635856849,23085.89927089621,23025.27792799956,23134.25329445779,23064.74661706658
602.5019811035269,23266.884731126345,23268.77443773322,23168.634251875777,23500.149867278935,23551.2080396032
602.5609857009867,23192.060649439518,23083.821717639737,23237.21768421687,23194.516736419766,23220.590134369435
602.6199870049636,23233.62757709606,23119.14190414692,23195.65032100536,23001.29691924351,23135.386676362938
602.6789850153004,23350.04141972437,23214.732893633685,23199.806830101406,23022.067767950688,23299.578093985907
602.7379797318401,23416.580679943112,23331.14045953998,23511.684634028366,23317.15439397894,23216.43337257258
602.7969711544256,23331.329464190705,23268.77443773322,23183.181098466568,23234.005481349086,23019.04647008909
602.8559592829002,22957.304950471374,23098.36486606584,23124.997486460208,23038.685412373274,23235.139196593103
602.9149441171068,22803.664947363424,22917.660789704823,22906.901099333325,22997.142911098355,22921.436207760926
602.9739256568884,23522.652442071223,23237.595592402336,23214.35501057103,23325.470366657253,23314.130452227502
