Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.7998514654597,8915.99856883369,9024.019150425629,8955.825292051764,9031.656655492781,8987.103951685407
641.8565836546089,9070.025383770475,9084.026972654396,9121.848716929797,9103.665319605352,9103.119813853215
641.9133124436873,8899.994829406938,9016.017909479753,8915.816709141274,8989.649858692403,9031.111120816186
641.9700378325376,9022.018844515032,8934.002565896979,9015.836062558872,8943.640977416904,9077.117115740724
642.0267598210031,8966.009117261683,8809.9705932459,8843.798511697127,8933.638850995414,8905.086947261103
642.0834784089268,8986.012847274491,9010.016948545635,8923.81851414676,9179.670253667553,8979.102499754486
642.1401935961514,8994.014259990548,8895.993867301402,8875.807029762793,8911.633929967275,9027.110526605224
642.1969053825205,9018.018224039412,9022.018844515032,8899.812967728858,9047.658909861271,8903.086474494055
642.2536137678766,8917.999023954437,8865.986307033181,8891.81103167576,8843.616643174662,8859.075389453978
642.3103187520629,9146.032248647733,8990.013559317713,9051.841286504223,8987.649503574192,9095.119037272609
642.3670203349225,9016.017909479753,9044.022050229027,9155.850999232185,8995.650906983587,9071.116421874449
642.4237185162982,8956.007146709926,8839.979268144863,9077.844470764821,8915.634849426206,8983.103231386423
642.4804132960335,8883.990915942126,8944.004689797699,8857.802322220396,8903.632058246212,8957.098274173492
642.5371046739709,8956.007146709926,9078.026309459698,9049.841021008351,9041.658086299381,8935.093710052955
642.5937926499537,8950.005930800577,8954.006744199536,8963.826875121093,8953.643034351968,8969.100621235486
642.6504772238247,8994.014259990548,9098.028416104951,8939.821991874254,8977.64768544638,9043.112833814603
642.7071583954272,8855.98365287496,8813.971783822391,8985.830996457262,8889.62867795222,8901.085999003382
642.7638361646042,9068.025144967603,9040.021493503786,9005.83444534469,9023.655458656649,9035.111703435652
642.8205105311985,8917.999023954437,8998.014949271363,8941.822414135007,8945.64139437379,8957.098274173492
642.8771814950532,9104.02898998307,9026.019453447845,9005.83444534469,9185.670454897168,9065.115701448942
642.9338490560114,8917.999023954437,8962.008337451929,8941.822414135007,8957.643837593143,8995.10535819783
642.9905132139161,9082.02675455402,9108.029357601648,9111.84787913657,9195.670728260808,9165.12419593802
643.0471739686102,9044.022050229027,9006.016293570487,9093.846182048708,8995.650906983587,9047.113381531408
643.1038313199368,9130.031164484179,9034.020636599316,8961.826483557503,9057.660224030175,9105.120000522273
643.1604852677392,9064.024658523682,9008.016622491506,8879.808046411326,8991.650210968512,8967.100237078144
643.21713581186,9208.034595013476,9186.034102560747,9167.851594173335,9097.664744096273,9147.123224568626
643.2737829521425,8956.007146709926,8905.996252163182,9001.833778392493,8953.643034351968,8921.09063101506
643.3304266884294,8948.005519917477,8759.954843044214,8889.810540885523,8889.62867795222,9113.120717215761
643.3870670205642,8821.974133762917,8905.996252163182,8799.785697746302,8833.613840886901,8809.06123030364
643.4437039483896,8946.005106248935,9064.024658523682,9059.842319206155,9013.653897653981,9087.11821297062
643.5003374717486,8924.000372840315,8944.004689797699,8989.831709016804,8995.650906983587,8905.086947261103
643.5569675904843,8932.00213280714,8924.000372840315,9013.835744860091,8905.632530269968,8937.094138866545
643.6135943044399,8938.00342377521,8779.961334809603,8839.797399164514,8947.641808548477,8987.103951685407
643.6702176134581,8954.006744199536,8879.989910548822,8881.808550699976,8895.630142935019,8903.086474494055
643.7268375173821,8835.978145549072,8699.933865559175,8871.806002371157,8787.600109976385,8949.096653471917
643.7834540160547,8811.97118983232,8954.006744199536,8957.82569202011,8899.63110602831,8919.090180136543
643.8400671093194,8841.979825490576,8869.98735001136,8851.800705047055,8817.609220779741,8743.040066729089
643.8966767970189,8735.946720184817,8903.995780635069,8841.797956749955,8877.625675027071,8925.091524523887
643.9532830789963,8954.006744199536,8921.999925960507,8763.774283769546,8829.612701564625,8851.073234675214
644.0098859550944,8871.987867485346,8799.967571467501,8871.806002371157,8875.625165114247,8801.05881334696
644.0664854251567,8787.963860244448,8711.938238988925,8819.791678822814,8873.624652515902,8867.077501633625
644.1230814890257,8962.008337451929,9032.020345157409,8881.808550699976,8911.633929967275,9063.115455417385
644.1796741465447,8813.971783822391,8729.944633287048,8821.79226263651,8773.59566042081,8679.01694504236
644.2362633975566,8791.965107598684,8895.993867301402,8849.800160680992,8947.641808548477,9065.115701448942
644.2928492419047,8928.001258339717,8839.979268144863,8717.758509493991,8789.600735402233,8813.062423239851
644.3494316794317,8913.998110971474,8901.995306382065,8903.813919451899,9061.660729183752,8907.087417301753
644.4060107099807,8849.982028460157,8841.979825490576,8863.80391544773,8977.64768544638,8985.103592953894
644.4625863333948,8861.985253366629,8976.011017563229,9071.843780122688,8885.627687767477,8967.100237078144
644.5191585495171,8934.002565896979,8881.990414592663,8879.808046411326,8977.64768544638,8879.080589638945
644.5757273581904,8964.00872876045,8978.011389163574,8825.793422430583,9003.652264789534,9019.109303494459
644.6322927592578,8833.977580304612,8699.933865559175,8813.789911748838,8831.613272537756,8709.028095943693
644.6888547525624,8895.993867301402,8801.968180993283,8841.797956749955,8875.625165114247,8909.087884613238
644.7454133379472,8919.999476330964,8885.991414594433,8841.797956749955,8875.625165114247,8755.044120033148
644.8019685152552,8972.010265894425,8958.007546423938,8865.804441189131,8941.640557680554,9009.107709785692
644.8585202843294,8795.966344680575,8984.012486995756,8893.811519757988,8741.585023840475,8891.083580792487
644.9150686450128,8930.0016969538,8913.998110971474,8935.821139032822,8889.62867795222,8981.102866985717
644.9716135971486,8723.94252407032,8907.996720963647,8775.778180257921,8987.649503574192,8813.062423239851
645.0281551405795,8799.967571467501,8809.9705932459,8731.76344985895,8789.600735402233,8837.069361846765
645.0846932751489,8797.966959362322,8897.994349712464,8875.807029762793,8871.62413723482,8897.085039862217
645.1412280006995,8835.978145549072,8849.982028460157,8871.806002371157,8809.606848133284,8913.088811037673
645.1977593170745,8731.945331403334,8881.990414592663,8831.795142496147,8939.640135167487,8889.083089018202
645.2542872241169,8962.008337451929,8919.999476330964,8981.830272549982,8969.646180062824,8931.092844125309
645.3108117216698,8803.968787936838,8839.979268144863,8837.796838943603,8721.57805069206,8829.067090844193
645.3673328095758,8829.976441936607,8928.001258339717,9003.83411329922,9087.663725230996,8973.101381104785
645.4238504876785,8803.968787936838,8907.996720963647,8819.791678822814,8895.630142935019,8927.091967148684
645.4803647558207,8859.984722532188,8948.005519917477,8925.818958524418,8885.627687767477,8957.098274173492
645.5368756138453,8759.954843044214,8805.969392295337,8791.783232941623,8873.624652515902,8767.048082772708
645.5933830615953,8919.999476330964,8976.011017563229,9033.838792042643,8973.646938395406,8931.092844125309
645.6498870989141,8823.974714729016,8691.930901162836,8635.72718203772,8773.59566042081,8793.056355095257
645.7063877256443,9014.01759204245,8956.007146709926,8969.828032958741,8933.638850995414,8883.081597481105
645.7628849416292,8719.941105564541,8801.968180993283,8555.692819243535,8749.587743357695,8741.039382416751
645.8193787467113,8719.941105564541,8713.938959321176,8667.739887236155,8735.582957979292,8713.02954129275
645.8758691407345,8713.938959321176,8705.936063278898,8697.751242764734,8671.559544379224,8717.03097681906
645.9323561235411,8775.960056774344,8723.94252407032,8759.772964684948,8869.623619273782,8857.074854745972
645.9888396949746,8765.956817191252,8713.938959321176,8767.775592741735,8783.598851441806,8745.04074854285
646.0453198548776,8757.954179946066,8689.930153993004,8769.77624342857,8753.58908808023,8761.04611276193
646.1017966030932,8701.934600573151,8757.954179946066,8769.77624342857,8849.618292879932,8733.03662023868
646.1582699394647,8707.936790964915,8827.97586881867,8697.751242764734,8803.605041412016,8737.038006307746
646.214739863835,8747.950826714912,8613.899992756196,8697.751242764734,8681.563366886385,8683.018463330243
646.271206376047,8847.981481685361,8885.991414594433,8861.80338703728,8833.613840886901,8913.088811037673
646.3276694759438,8793.965727425086,8805.969392295337,8767.775592741735,8727.580168679913,8755.044120033148
646.3841291633685,8795.966344680575,8885.991414594433,8929.819839012014,8915.634849426206,8815.063015812555
646.440585438164,8775.960056774344,8763.95616166965,8667.739887236155,8799.603824003792,8877.080081680973
646.4970383001734,8853.983114057757,8889.99240379646,8909.815326594771,8873.624652515902,8935.093710052955
646.5534877492396,8747.950826714912,8709.93751620255,8773.777537189506,8741.585023840475,8797.05758937168
646.6099337852058,8755.953514328097,8905.996252163182,8829.79457176145,8701.570830752,9009.107709785692
646.666376407915,8747.950826714912,8669.922549528947,8755.771635510702,8905.632530269968,8671.013879607279
646.7228156172099,8869.98735001136,8745.950148540542,8793.783853001607,8737.58364909143,8725.03381831179
646.7792514129341,8823.974714729016,8817.972964002247,8715.757793854837,8713.575192170709,8791.055734101188
646.8356837949301,8861.985253366629,8671.923320794845,8823.79284384004,8703.571563770007,8805.060026998475
646.8921127630413,8787.963860244448,8745.950148540542,8749.769622881066,8897.630625839703,8833.068231597523
646.9485383171102,8725.943229617684,8691.930901162836,8627.723911498319,8741.585023840475,8745.04074854285
647.0049604569805,8675.924856133795,8745.950148540542,8687.747517954014,8667.557998583294,8759.045451039428
647.0613791824948,8831.977012432853,8853.983114057757,8847.799613665446,8815.608631517503,8705.02664079482
647.1177944934963,8647.913908249318,8687.929404400622,8695.750502658662,8811.607445191457,8747.04142785518
647.1742063898278,8711.938238988925,8785.963232722286,8767.775592741735,8769.594366198178,8863.076450879871
647.2306148713325,8859.984722532188,8777.960697066099,8711.756355200623,8745.586388603504,8727.03452250996
647.2870199378534,8956.007146709926,8827.97586881867,8821.79226263651,8983.648784822282,8907.087417301753
647.3434215892336,8709.93751620255,8769.958120637993,8807.788121284746,8649.550924511432,8879.080589638945
647.3998198253158,9012.017271730183,8873.988382278863,8851.800705047055,8853.61937944199,8877.080081680973
647.4562146459434,8671.923320794845,8709.93751620255,8617.71977085632,8685.564879035725,8781.052590685535
647.5126060509593,8813.971783822391,8845.980932263632,8725.76134739739,8809.606848133284,8759.045451039428
647.5689940402065,8837.978708163426,8805.969392295337,8731.76344985895,8863.622049338845,8741.039382416751
647.6253786135279,8579.885408851023,8695.932388223342,8703.75344846877,8837.614969702026,8691.021470931593
647.6817597707667,8675.924856133795,8713.938959321176,8687.747517954014,8671.559544379224,8741.039382416751
647.7381375117659,8835.978145549072,8695.932388223342,8837.796838943603,8889.62867795222,8825.065939609256
647.7945118363685,8679.926381863092,8705.936063278898,8775.778180257921,8735.582957979292,8737.038006307746
647.8508827444174,8757.954179946066,8815.972375213309,8839.797399164514,8719.577339756452,8859.075389453978
647.9072502357559,8667.921775869278,8677.925620201097,8695.750502658662,8787.600109976385,8793.056355095257
647.9636143102267,8843.980380197769,8649.914705688125,8817.791092401756,8943.640977416904,8661.009993939804
648.0199749676731,8727.943932690878,8755.953514328097,8781.780094180933,8721.57805069206,8751.04277896414
648.0763322079379,8811.97118983232,8747.950826714912,8827.793998405321,8815.608631517503,8813.062423239851
648.1326860308642,8851.982572585224,8659.918657350507,8729.762751517103,8765.59306183006,8845.071590743126
648.189036436295,8771.958768557455,8639.91069490256,8697.751242764734,8759.591086304836,8739.038695608684
648.2453834240736,8835.978145549072,8707.936790964915,8751.770296269582,8743.585707471668,8843.071037476315
648.3017269940425,8757.954179946066,8765.956817191252,8811.789317522615,8757.590422748326,8781.052590685535
648.3580671460452,8669.922549528947,8821.974133762917,8801.786307506694,8785.59948198863,8759.045451039428
648.4144038799245,8739.948099012467,8763.95616166965,8743.767587677885,8821.610391488533,8757.044786795557
648.4707371955235,8827.97586881867,8731.945331403334,8763.774283769546,8589.525972941308,8767.048082772708
648.5270670926849,8871.987867485346,8887.991910546803,8949.824075380926,8861.621520685894,8903.086474494055
648.5833935712524,8673.924089664088,8703.935333147352,8715.757793854837,8745.586388603504,8719.031690891521
648.6397166310683,8779.961334809603,8863.985781534557,8775.778180257921,8837.614969702026,8855.074317378308
648.6960362719761,8793.965727425086,8769.958120637993,9009.835100841068,8665.55722209833,8715.03026028518
648.7523524938185,8873.988382278863,8847.981481685361,8829.79457176145,8779.597582682267,8929.092407016742
648.8086652964389,8924.000372840315,8803.968787936838,8799.785697746302,8761.591747339186,8799.058202648377
648.86497467968,8952.00633889551,8928.001258339717,8911.815790180217,8951.642628540303,8769.048734381246
648.921280643385,8968.00950295291,8928.001258339717,8877.80753943134,8787.600109976385,8847.072141367084
648.9775831873967,8946.005106248935,8938.00342377521,8945.823250322857,8863.622049338845,8937.094138866545
649.0338823115585,8847.981481685361,8859.984722532188,8911.815790180217,8775.596303720466,8841.070481569448
649.090178015713,8976.011017563229,9018.018224039412,8917.817164511363,8871.62413723482,9089.118423510825
