Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
644.0098859550944,11640.747327309402,11541.516481741273,11552.401440815622,11543.330648627709,11533.896949984115
644.0664854251567,11517.024951760326,11425.76671181485,11476.567432516113,11475.478869603274,11420.142204851256
644.1230814890257,11538.976643359945,11597.391537751504,11729.993764605608,11685.008553139838,11635.668068227711
644.1796741465447,11618.79751960291,11557.481053756841,11504.506858396378,11583.241610755453,11426.129582257625
644.2362633975566,11674.668982395462,11593.400549704904,11708.045534964625,11641.11013071993,11611.722703365727
644.2928492419047,11622.788423287226,11561.472162796412,11586.325583530923,11503.418322103284,11697.524761048726
644.3494316794317,11802.365861677355,11810.89063392406,11759.92256247096,11712.943106698933,11693.534099644445
644.4060107099807,11676.664344845605,11633.309833595904,11626.235102237,11690.994581228886,11651.631382791693
644.4625863333948,11736.523743476168,11641.29153238475,11648.18477569381,11631.132997568648,11637.663493963024
644.5191585495171,11608.820202629477,11661.245551469741,11652.175583026901,11687.003899022078,11613.718168560714
644.5757273581904,11650.724381863234,11731.082096729826,11652.175583026901,11718.929001997501,11651.631382791693
644.6322927592578,11604.829252669762,11357.907848452618,11498.519896010925,11409.618857414924,11505.958238516436
644.6888547525624,11628.774754136506,11707.138575154002,11737.974845375571,11685.008553139838,11452.074513999458
644.7454133379472,11425.2224059294,11547.503221771283,11486.545877359702,11575.259526364876,11619.704544324879
644.8019685152552,11748.495285203395,11709.13388587793,11522.467558684291,11657.0733742922,11667.594489658071
644.8585202843294,11485.094472632101,11579.431986271538,11662.152544638904,11559.29519590925,11561.834990219215
644.9150686450128,11580.883273231193,11709.13388587793,11642.198540304536,11607.187542885533,11623.695445014862
644.9716135971486,11570.90563947615,11717.115097312842,11686.096924016347,11575.259526364876,11625.690890423417
645.0281551405795,11457.154570349832,11599.387026777142,11538.432391558217,11511.400897657026,11571.812700566841
645.0846932751489,11608.820202629477,11543.51206516126,11622.24420992425,11625.14667836536,11573.808232516274
645.1412280006995,11596.84731289385,11705.14326127717,11566.370323570549,11493.440024620117,11631.677206941054
645.1977593170745,11538.976643359945,11537.525304656976,11504.506858396378,11501.422669552796,11589.7723671716
645.2542872241169,11724.55209007864,11697.161974172588,11759.92256247096,11706.957183113724,11743.416462908785
645.3108117216698,11485.094472632101,11529.542909430775,11310.912210246226,11557.299639387515,11509.949524402353
645.3673328095758,11598.842802827568,11663.240935561513,11634.216847456813,11732.895981546602,11505.958238516436
645.4238504876785,11511.038054514802,11675.213172472555,11532.445604945904,11597.210129493147,11603.740809468369
645.4803647558207,11682.65041298374,11699.157300695113,11586.325583530923,11591.223641509809,11675.575965724778
645.5368756138453,11513.033690383283,11483.643066057175,11412.70329715976,11411.61467234601,11384.217262029877
645.5933830615953,11640.747327309402,11729.08682046119,11702.059588167083,11639.114710626947,11785.316153537016
645.6498870989141,11439.1928397268,11445.724411334733,11546.414725865792,11573.26399686405,11499.971283700163
645.7063877256443,11800.370694362598,11607.36894963333,11586.325583530923,11567.277388146216,11679.566684508527
645.7628849416292,11425.2224059294,11525.551691243252,11510.493789587177,11445.542979303129,11454.070253153086
645.8193787467113,11319.440527923081,11401.817000941968,11388.753304079475,11333.775207878498,11428.125367584034
645.8758691407345,11263.551594170858,11365.891461455207,11344.843628354987,11403.631391071473,11507.953883190048
645.9323561235411,11461.146027150131,11537.525304656976,11426.673887700535,11557.299639387515,11456.065988772953
645.9888396949746,11469.128898477615,11409.800295284245,11322.888126552456,11397.643892351358,11470.036039385943
646.0453198548776,11369.338912681293,11501.604092655289,11526.458787492136,11351.738652941198,11507.953883190048
646.1017966030932,11433.205532325004,11457.698860744431,11478.563128482267,11387.664655691757,11507.953883190048
646.1582699394647,11550.950118790579,11471.668891192143,11530.450002558608,11425.5852765492,11398.188211756433
646.214739863835,11481.103100102806,11439.737138813045,11520.471939120283,11287.867268467839,11486.001600803265
646.271206376047,11612.811139336593,11589.409548310867,11584.330072648712,11617.164873386233,11569.817165247992
646.3276694759438,11339.400156988908,11555.485494152614,11376.778112568152,11517.387793019332,11535.892546454126
646.3841291633685,11628.774754136506,11597.391537751504,11610.271453873216,11507.409616804263,11541.8793153442
646.440585438164,11447.17586653315,11521.560459309203,11478.563128482267,11519.38341790676,11466.0446139571
646.4970383001734,11530.994258095154,11643.286948919073,11540.427980255316,11673.036410732422,11571.812700566841
646.5534877492396,11632.765624954613,11413.791920906528,11474.57173304589,11275.890960950343,11398.188211756433
646.6099337852058,11525.00743315311,11617.346278630484,11642.198540304536,11619.16032957344,11575.803761099274
646.666376407915,11497.068506484027,11467.677471514033,11482.554509913047,11459.51316016429,11487.997280240994
646.7228156172099,11538.976643359945,11495.617115118415,11580.339040829389,11565.281845158583,11470.036039385943
646.7792514129341,11592.856323028582,11433.749834321052,11640.203121991362,11633.12843074254,11639.658916430566
646.8356837949301,11515.029322797522,11601.382512475066,11532.445604945904,11537.343887191957,11617.70908903717
646.8921127630413,11437.197074149226,11467.677471514033,11532.445604945904,11597.210129493147,11460.057449421813
646.9485383171102,11323.43248322387,11411.796109889076,11386.757447880029,11353.734572957826,11268.451065769485
647.0049604569805,11377.322442285904,11411.796109889076,11338.8558083506,11319.803433560866,11236.513361918702
647.0613791824948,11457.154570349832,11485.638749621377,11500.51555361007,11675.031775806698,11537.888139502244
647.1177944934963,11405.264339646008,11391.837802004518,11474.57173304589,11299.843441765293,11507.953883190048
647.1742063898278,11491.081505238248,11541.516481741273,11510.493789587177,11447.538730039918,11436.10847324483
647.2306148713325,11489.085831190969,11417.783532189163,11484.550195383043,11565.281845158583,11448.08302508053
647.2870199378534,11632.765624954613,11597.391537751504,11706.050222521348,11679.022496337653,11581.79032667955
647.3434215892336,11467.133185923314,11429.758280197837,11498.519896010925,11269.902756719785,11476.023151190035
647.3998198253158,11556.936810564794,11481.647378998403,11478.563128482267,11541.335064897494,11505.958238516436
647.4562146459434,11383.310051376531,11331.960701934955,11370.790467844095,11367.705910822795,11442.095765134238
647.5126060509593,11497.068506484027,11409.800295284245,11492.532902356606,11471.487463329759,11561.834990219215
647.5689940402065,11445.180115152034,11505.595393658234,11446.631571053384,11467.496043012856,11493.984297632958
647.6253786135279,11379.318315608645,11329.964741883356,11402.724196378467,11371.69768884399,11350.287072449386
647.6817597707667,11393.289327454411,11391.837802004518,11396.736692747061,11397.643892351358,11416.150602032742
647.7381375117659,11481.103100102806,11463.68603777233,11592.312096103995,11541.335064897494,11507.953883190048
647.7945118363685,11391.293479468353,11517.569213606079,11332.867955286885,11455.52169759057,11394.19652989091
647.8508827444174,11536.981052177118,11621.337187108425,11526.458787492136,11479.470261854685,11687.548083709431
647.9072502357559,11449.171614371548,11417.783532189163,11330.871996908723,11451.530220889375,11478.018848111584
647.9636143102267,11536.981052177118,11447.720161749394,11636.21227557069,11437.559940882264,11503.96259037876
648.0199749676731,11507.046772404028,11437.741374204707,11468.584613584135,11395.648052238486,11346.295216111495
648.0763322079379,11473.12031304693,11575.44093797081,11702.059588167083,11495.435691068376,11436.10847324483
648.1326860308642,11429.213976258468,11529.542909430775,11416.694912351246,11391.656361188978,11521.92329914457
648.189036436295,11393.289327454411,11449.71590862205,11448.627319857722,11457.517430642067,11434.112702171307
648.2453834240736,11519.020577274483,11563.467712237623,11516.48068965806,11523.374657348415,11466.0446139571
648.3017269940425,11556.936810564794,11465.681756402455,11528.454396741632,11361.718216482988,11497.97562515374
648.3580671460452,11353.371678681377,11423.770922269645,11432.66123006412,11507.409616804263,11266.454987475521
648.4144038799245,11469.128898477615,11475.660296827831,11558.38812518318,11451.530220889375,11362.262553687538
648.4707371955235,11503.055476443014,11429.758280197837,11544.41914740622,11351.738652941198,11428.125367584034
648.5270670926849,11640.747327309402,11631.314400719872,11554.397005665625,11657.0733742922,11639.658916430566
648.5833935712524,11397.281012599022,11503.599744890427,11532.445604945904,11409.618857414924,11464.04889596691
648.6397166310683,11664.692121965214,11623.332636405397,11422.682308284848,11425.5852765492,11460.057449421813
648.6960362719761,11459.150300513547,11441.732899869128,11612.266921474178,11331.779251173311,11474.027450763693
648.7523524938185,11550.950118790579,11485.638749621377,11402.724196378467,11551.312949465397,11521.92329914457
648.8086652964389,11429.213976258468,11611.35989115671,11412.70329715976,11495.435691068376,11466.0446139571
648.86497467968,11578.887753203819,11627.323525131018,11550.405872567588,11563.286298791847,11629.68177138335
648.921280643385,11483.098788115103,11543.51206516126,11614.262385767348,11529.361490720146,11555.848323423887
648.9775831873967,11622.788423287226,11705.14326127717,11875.640880542076,11625.14667836536,11623.695445014862
649.0338823115585,11648.728977458904,11607.36894963333,11626.235102237,11507.409616804263,11406.171532258448
649.090178015713,11694.622463104388,11759.015639379935,11616.25784675582,11798.738282520315,11723.463752388117
649.1464702997037,11764.457168448109,11832.837139510637,11602.289550329433,11677.027137673997,11535.892546454126
649.2027591633729,11830.297892604338,11770.986973368956,11801.821725432928,11848.616639383537,11845.170557230507
649.2590446065644,11704.599084217658,11551.49436476066,11622.24420992425,11720.924294160473,11713.48728016628
649.3153266291208,11740.514269755615,11776.97259926904,11807.807211932126,11780.781619730273,11583.78584182672
649.3716052308853,11624.783870190802,11489.63010627686,11682.106226160497,11601.20110482177,11553.852761043358
649.4278804117006,11668.682875786395,11745.048943683983,11662.152544638904,11748.85805745991,11797.287248091647
649.4841521714102,11754.481014428357,11649.273178982265,11765.90823902906,11788.762388814936,11697.524761048726
649.5404205098567,11566.914562399668,11649.273178982265,11616.25784675582,11657.0733742922,11825.219384545775
649.5966854268835,11772.438036702251,11733.077369886954,11628.230543462936,11639.114710626947,11767.35930799699
649.6529469223332,11513.033690383283,11723.100972951373,11622.24420992425,11722.91958319426,11749.402215653769
649.7092049960493,11604.829252669762,11663.240935561513,11654.170981825193,11635.123860641434,11583.78584182672
649.7654596478743,11700.608445267866,11832.837139510637,11813.792671678648,11860.587173571328,11673.58060152546
649.8217108776518,11532.989859547584,11505.595393658234,11620.248758831149,11501.422669552796,11489.992956190048
649.877958685224,11764.457168448109,11649.273178982265,11751.941617531298,11692.989917560155,11641.654335633524
649.9342030704348,11515.029322797522,11603.377994848359,11574.352467918101,11541.335064897494,11657.617572117153
649.9904440331269,11770.442824204447,11663.240935561513,11751.941617531298,11633.12843074254,11647.640573686911
650.046681573143,11528.998653213828,11531.538513376661,11580.339040829389,11673.036410732422,11657.617572117153
650.1029156903268,11632.765624954613,11717.115097312842,11706.050222521348,11734.891251878114,11679.566684508527
650.1591463845207,11634.761055448726,11567.458800977627,11674.124792079785,11764.81993624464,11639.658916430566
650.2153736555679,11608.820202629477,11609.364422051176,11708.045534964625,11579.25057527672,11653.626782474505
650.2715975033116,11493.07717580104,11495.617115118415,11654.170981825193,11507.409616804263,11458.061720861659
