Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.9914044468077,5369.427101805548,5230.210166579312,5261.511344103768,5268.60869379594,5409.827103136865
596.0507703690628,5303.367457970675,5242.221092559043,5279.52768624799,5284.623213197353,5277.7078547577385
596.1101330151022,5283.349331627972,5256.2338252581185,5307.553062890633,5414.740611898359,5245.678781254787
596.169492384769,5341.401828545514,5282.257433051079,5337.5801970770535,5386.715399857861,5263.695144401534
596.2288484779064,5349.409053751313,5332.302704637217,5399.6361187600505,5276.615955752236,5321.7477148907265
596.2882012943571,5275.342073473102,5216.197404738629,5221.474940336815,5236.579598458214,5329.754949091435
596.3475508339645,5339.400021688417,5334.304512302379,5361.601867315242,5276.615955752236,5267.69877737379
596.4068970965714,5327.389175745187,5248.226551278236,5201.456689236901,5194.541285267365,5279.709669384298
596.4662400820207,5325.38736727162,5218.199228862239,5301.547629394437,5176.524817622416,5165.605731451435
596.5255797901558,5329.390983982596,5324.295471640416,5233.485874811045,5358.690151354825,5315.742286714581
596.5849162208194,5209.282009685044,5266.242910973543,5357.598257755821,5278.617770531799,5357.780240026657
596.6442493738544,5227.2984251962625,5318.290044390739,5325.56934986993,5304.641337847337,5423.839699613486
596.7035792491043,5389.445129834188,5342.311740679139,5305.551251981369,5342.6757055196695,5431.846894124913
596.7629058464119,5303.367457970675,5280.2556187793925,5299.545817713163,5196.543113172021,5365.787458243226
596.8222291656201,5267.3348107881475,5244.222912443959,5357.598257755821,5342.6757055196695,5395.814498457338
596.8815492065718,5319.381940416372,5206.188278984731,5339.582004139273,5358.690151354825,5275.706039850248
596.9408659691105,5377.434315326876,5328.299088609544,5385.623507770738,5376.706386954517,5365.787458243226
597.0001794530789,5383.43972342944,5402.36584715541,5457.688278694067,5378.708189916956,5309.736856320503
597.0594896583201,5383.43972342944,5356.324381811277,5297.544005770941,5272.612325345414,5403.8217021675555
597.1187965846769,5265.33299439511,5376.342422758714,5315.560304008193,5196.543113172021,5363.785653998177
597.1781002319927,5311.374701196137,5366.333404820166,5329.572966537984,5352.684735782598,5405.823502660695
597.2374006001104,5329.390983982596,5396.360444254461,5253.504073312217,5350.682930165482,5259.6915102532585
597.2966976888729,5279.345703109373,5394.358642933332,5301.547629394437,5320.655819021511,5343.767599997087
597.3559914981231,5399.454136855468,5398.362245397442,5275.5240566628445,5410.737012242158,5409.827103136865
597.4152820277044,5331.392791985597,5462.419797358456,5327.571158321958,5342.6757055196695,5365.787458243226
597.4745692774596,5339.400021688417,5372.338816178361,5425.6595167640635,5296.634091164997,5371.79286976549
597.5338532472318,5313.376511372224,5406.369448220063,5349.591036101567,5264.605061088866,5371.79286976549
597.5931339368639,5383.43972342944,5382.3478311747385,5287.534942082056,5406.733411919279,5369.791066125212
597.6524113461991,5313.376511372224,5374.340619566607,5339.582004139273,5410.737012242158,5389.809093805125
597.7116854750802,5381.4379209194185,5350.318965484666,5337.5801970770535,5214.559548384878,5367.789262285014
597.7709563233504,5337.3982146056105,5338.308126944066,5381.6199029736235,5410.737012242158,5397.81629964875
597.8302238908526,5281.347517507455,5278.253804229129,5297.544005770941,5358.690151354825,5315.742286714581
597.8894881774299,5383.43972342944,5384.349633598808,5393.630715135708,5372.702780445436,5343.767599997087
597.9487491829254,5199.27287791787,5264.2410944212115,5341.583810975937,5392.720805355133,5293.722364059163
598.0080069071822,5349.409053751313,5236.215631010099,5385.623507770738,5386.715399857861,5377.798279503447
598.0672613500428,5283.349331627972,5208.1901048268965,5309.554873546158,5316.652200215986,5239.673321341434
598.1265125113508,5345.405441589493,5274.250174285468,5339.582004139273,5310.646770161046,5265.6969610337255
598.1857603909489,5301.365646525058,5256.2338252581185,5193.449378985384,5312.648580427951,5265.6969610337255
598.2450049886803,5277.343888431872,5280.2556187793925,5261.511344103768,5256.597792141841,5261.693327475341
598.3042463043878,5241.31117432571,5214.195580275268,5205.460342228262,5348.681124332341,5311.738666701265
598.3634843379148,5293.358398131442,5372.338816178361,5339.582004139273,5312.648580427951,5287.71692511819
598.4227190891039,5203.276531680472,5230.210166579312,5363.603671783943,5304.641337847337,5259.6915102532585
598.4819505577984,5267.3348107881475,5282.257433051079,5279.52768624799,5296.634091164997,5335.760372277855
598.541178743841,5277.343888431872,5326.297280243539,5235.487696082106,5202.548594738094,5315.742286714581
598.6004036470752,5251.320271349208,5258.235642995728,5321.565732250847,5292.630466249558,5311.738666701265
598.6596252673437,5225.296602592173,5314.286425006358,5335.578389787556,5328.663053741662,5279.709669384298
598.7188436044897,5277.343888431872,5282.257433051079,5249.500436102224,5292.630466249558,5321.7477148907265
598.7780586583559,5147.225243291464,5234.213809855956,5251.502254859991,5106.460470538503,5187.625876985652
598.8372704287858,5277.343888431872,5246.224732016387,5295.542193565959,5218.563196848365,5257.6896927334
598.8964789156221,5327.389175745187,5322.293662798415,5281.5295006207625,5200.546767905376,5237.671500739155
598.9556841187078,5191.265566097599,5158.144349233056,5173.431077701876,5218.563196848365,5281.711483731778
599.0148860378861,5263.331177709605,5260.237460434188,5265.514977715625,5252.594155871688,5373.794673207516
599.0740846729999,5237.307533322727,5236.215631010099,5283.531314716137,5292.630466249558,5329.754949091435
599.1332800238923,5123.203166791678,5206.188278984731,5279.52768624799,5254.595974158062,5211.647803191041
599.1924720904062,5221.292956389586,5270.246543205246,5309.554873546158,5382.71179526589,5253.68605679279
599.2516608723847,5215.287484570247,5242.221092559043,5227.480409053022,5332.666669684441,5349.773018450029
599.310846369671,5157.234424195581,5274.250174285468,5317.56211366664,5290.628653391913,5341.765793404509
599.3700285821078,5317.380130980562,5194.177316518666,5263.513161056785,5244.586879662131,5317.744096350696
599.4292075095384,5323.385558560134,5344.313547211017,5327.571158321958,5298.635903226431,5395.814498457338
599.4883831518055,5253.322089829136,5308.280994067361,5209.463993818037,5228.5723121366045,5227.662392907068
599.5475555087523,5321.383749608974,5376.342422758714,5313.558494103153,5328.663053741662,5355.778434951739
599.606724580222,5329.390983982596,5238.217451844039,5175.432909519092,5284.623213197353,5287.71692511819
599.6658903660575,5255.323908005254,5268.244727234264,5341.583810975937,5266.606877588037,5327.753140896776
599.7250528661016,5177.252756295191,5276.25198939844,5357.598257755821,5276.615955752236,5345.769406367718
599.7842120801976,5323.385558560134,5234.213809855956,5301.547629394437,5306.643148872535,5285.715111596883
599.8433680081883,5309.3728907697305,5294.268312934242,5355.596452661731,5322.657628060264,5283.713297802025
599.9025206499169,5393.44873318258,5304.277372178904,5301.547629394437,5358.690151354825,5285.715111596883
599.9616700052264,5261.329360729753,5302.275560850555,5307.553062890633,5232.575955944865,5317.744096350696
600.0208160739598,5401.455937726301,5348.3171596120665,5383.6217054664285,5332.666669684441,5293.722364059163
600.0799588559602,5353.412665044688,5404.367647773601,5335.578389787556,5358.690151354825,5355.778434951739
600.1390983510705,5369.427101805548,5394.358642933332,5377.616297415963,5380.709992686867,5325.751332466277
600.1982345591337,5257.325725879467,5324.295471640416,5177.434740955555,5298.635903226431,5337.762179546618
600.2573674799929,5389.445129834188,5350.318965484666,5343.58561758878,5362.693760687335,5327.753140896776
600.3164971134911,5307.371080091214,5348.3171596120665,5365.605476047555,5258.599609824917,5305.733234801834
600.3756234594714,5283.349331627972,5278.253804229129,5379.618100290683,5310.646770161046,5317.744096350696
600.4347465177766,5393.44873318258,5372.338816178361,5351.592841836303,5370.700976895475,5335.760372277855
600.4938662882499,5289.354772342534,5362.329796236789,5293.540381096403,5322.657628060264,5449.863073137463
600.5529827707345,5257.325725879467,5262.239277575385,5309.554873546158,5298.635903226431,5329.754949091435
600.6120959650732,5255.323908005254,5374.340619566607,5319.563923080268,5394.722606823223,5321.7477148907265
600.6712058711088,5269.3366268905975,5286.261060766111,5335.578389787556,5346.679318281467,5345.769406367718
600.7303124886847,5307.371080091214,5304.277372178904,5385.623507770738,5228.5723121366045,5243.676961597325
600.7894158176437,5191.265566097599,5306.279183250574,5179.436572013312,5226.570489742019,5235.669679818077
600.8485158578289,5351.4108595057005,5254.232007219466,5247.498617037014,5386.715399857861,5231.666037011799
600.9076126090835,5245.314814067536,5288.262874213135,5379.618100290683,5352.684735782598,5263.695144401534
600.9667060712502,5339.400021688417,5332.302704637217,5269.518610158294,5314.65039044567,5285.715111596883
601.0257962441723,5359.418080386225,5304.277372178904,5321.565732250847,5344.67751201115,5321.7477148907265
601.0848831276926,5377.434315326876,5390.355039750164,5349.591036101567,5348.681124332341,5373.794673207516
601.1439667216541,5281.347517507455,5422.383845800019,5343.58561758878,5408.735212164846,5347.771212518131
601.2030470259001,5335.39640729536,5456.414408160497,5399.6361187600505,5318.654009740676,5369.791066125212
601.2621240402734,5331.392791985597,5294.268312934242,5399.6361187600505,5330.664861829699,5291.720551347502
601.3211977646172,5389.445129834188,5374.340619566607,5377.616297415963,5388.717201874082,5363.785653998177
601.3802681987742,5287.352959043672,5366.333404820166,5413.648721148426,5294.632278839979,5375.7964764529515
601.4393353425878,5283.349331627972,5344.313547211017,5439.672104620121,5412.738812152804,5355.778434951739
601.4983991959009,5351.4108595057005,5438.398233296746,5311.556683949737,5294.632278839979,5303.731423660343
601.5574597585563,5341.401828545514,5442.401828688337,5409.645121311661,5470.790944036207,5355.778434951739
601.6165170303972,5397.452335808979,5296.270125307378,5409.645121311661,5326.66124541858,5345.769406367718
601.6755710112668,5337.3982146056105,5320.29185371578,5447.679294474102,5444.767589333513,5415.832502599643
601.7346217010079,5431.482930790914,5444.403626170151,5305.551251981369,5496.814278270929,5479.890014114346
601.7936690994635,5371.428905482052,5424.385644772179,5423.657717891339,5442.765791877379,5433.848692373398
601.8527132064766,5339.400021688417,5290.264687388943,5387.625309888187,5358.690151354825,5359.782044891578
601.9117540218905,5309.3728907697305,5396.360444254461,5349.591036101567,5400.728010157133,5361.783849548187
601.9707915455479,5317.380130980562,5262.239277575385,5223.476763574163,5300.637715026091,5343.767599997087
602.029825777292,5327.389175745187,5304.277372178904,5325.56934986993,5286.625026867644,5395.814498457338
602.0888567169657,5349.409053751313,5274.250174285468,5191.4475505214505,5312.648580427951,5249.682419638333
602.1478843644121,5363.421689568018,5390.355039750164,5341.583810975937,5390.719003705963,5383.803687501855
602.2069087194743,5283.349331627972,5194.177316518666,5239.491337663438,5350.682930165482,5291.720551347502
602.2659297819953,5301.365646525058,5382.3478311747385,5359.6000626397645,5266.606877588037,5359.782044891578
602.3249475518179,5297.3620228541,5340.309933924064,5233.485874811045,5326.66124541858,5289.71873836779
602.3839620287854,5385.441525750818,5354.322576582567,5283.531314716137,5352.684735782598,5407.825302983269
602.4429732127408,5215.287484570247,5404.367647773601,5279.52768624799,5246.588699177949,5241.675141626849
602.5019811035269,5271.3384427043275,5334.304512302379,5355.596452661731,5258.599609824917,5313.740476832029
602.5609857009867,5235.305712343479,5214.195580275268,5295.542193565959,5350.682930165482,5251.684238368243
602.6199870049636,5361.419885080586,5338.308126944066,5227.480409053022,5334.668477307634,5343.767599997087
602.6789850153004,5329.390983982596,5286.261060766111,5355.596452661731,5418.74421090051,5251.684238368243
602.7379797318401,5331.392791985597,5358.326186828755,5323.567541180148,5296.634091164997,5451.86487010277
602.7969711544256,5373.430708959999,5290.264687388943,5279.52768624799,5334.668477307634,5313.740476832029
602.8559592829002,5319.381940416372,5318.290044390739,5253.504073312217,5394.722606823223,5255.687874913878
602.9149441171068,5259.32754345367,5300.273749263723,5247.498617037014,5246.588699177949,5253.68605679279
602.9739256568884,5349.409053751313,5370.337012592316,5285.533128535953,5306.643148872535,5355.778434951739
603.0329039020879,5223.294779657265,5284.259247046038,5253.504073312217,5212.557723642068,5215.651452646036
603.0918788525486,5349.409053751313,5348.3171596120665,5323.567541180148,5348.681124332341,5287.71692511819
603.1508505081134,5237.307533322727,5280.2556187793925,5171.429245501853,5174.522986013137,5215.651452646036
603.2098188686252,5279.345703109373,5334.304512302379,5325.56934986993,5368.699173146358,5383.803687501855
603.2687839339271,5249.318452563575,5270.246543205246,5317.56211366664,5308.644959643172,5261.693327475341
603.3277457038622,5339.400021688417,5260.237460434188,5343.58561758878,5404.731611503866,5383.803687501855
603.3867041782736,5211.283834990728,5208.1901048268965,5285.533128535953,5296.634091164997,5429.845095726224
603.445659357004,5353.412665044688,5408.371248496396,5385.623507770738,5388.717201874082,5287.71692511819
603.5046112398967,5321.383749608974,5336.306319737415,5355.596452661731,5338.6720918663295,5397.81629964875
603.5635598267946,5395.450534585221,5420.382046670332,5393.630715135708,5348.681124332341,5471.882832574952
603.6225051175408,5383.43972342944,5374.340619566607,5379.618100290683,5412.738812152804,5403.8217021675555
