Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,12108.500399979386,12149.66441746919,12222.560501327707,12181.942141988504,12129.535878509489
596.2288484779064,12128.447842794614,12081.84299750445,12104.87356725235,12271.700328745279,12043.760248671153
596.2882012943571,11913.002397634604,11968.136076078223,12045.029688045277,12006.40200600476,12147.488370266505
596.3475508339645,12098.526591324824,12103.785515925114,12031.065799402528,11974.483571874409,12061.713655432279
596.4068970965714,11920.98240085576,12049.926087656539,12021.091517927454,12000.417350217453,12015.8323258458
596.4662400820207,12104.510883554094,12083.837783798623,11961.244478822873,12010.391763683067,11989.898807924914
596.5255797901558,11976.84120636253,11964.146207850106,11921.345127227514,11988.447968838262,12041.765413335752
596.5849162208194,12068.60480931965,12107.775034052276,12023.086379275355,11952.539257851642,11979.924261300894
596.6442493738544,11980.83104097097,11958.16138555185,11965.234354784037,12004.407123316028,11975.934424302566
596.7035792491043,12188.28881849631,11982.100531598491,12194.635473337059,12120.1062129855,12259.18882618623
596.7629058464119,12038.682481101947,11970.131006213825,11903.390062237982,11916.629677297095,11942.020380958316
596.8222291656201,12150.389765945216,12135.701401412629,12186.656818041583,12189.920817518354,12303.06941792274
596.8815492065718,12110.495154687911,12071.869029984611,12017.101787621199,11948.549347847485,11912.095576291089
596.9408659691105,12114.484657120374,12153.65383043543,12130.80525265125,12132.074625869207,12207.32871866224
597.0001794530789,12178.315459908514,12211.499337855354,12172.694088529397,12150.027091744143,12159.45659704888
597.0594896583201,12198.262123579942,12225.461779617848,12180.672804072772,12110.132472187062,12255.199635315024
597.1187965846769,12070.5996116083,12089.822128345077,12021.091517927454,12106.142959586441,12079.666864267683
597.1781002319927,12106.505642936354,12253.38636413589,12144.768307512211,12211.861999963123,12181.3981401316
597.2374006001104,12072.594411473812,12002.04953136727,12043.03485429143,12008.396886125645,12087.64600553884
597.2966976888729,12246.133263067295,12167.616705960494,12228.54438305833,12199.894113906217,12271.156351958207
597.3559914981231,12214.21930198832,12089.822128345077,12106.868326208942,12291.646046232805,12195.360803946467
597.4152820277044,12268.07381412057,12265.353923955092,12150.75244007245,12163.989995436625,12249.215834226663
597.4745692774596,12206.240729544172,12081.84299750445,12106.868326208942,12207.872712987793,12179.40346528266
597.5338532472318,12154.379177289778,12223.467151259349,12272.42563090524,12211.861999963123,12209.323363762553
597.5931339368639,12154.379177289778,12201.526102819322,12240.51209162792,12068.242117733744,12241.237404965095
597.6524113461991,12094.537051389525,12149.66441746919,12222.560501327707,12201.888766830587,12117.56744809575
597.7116854750802,12178.315459908514,12221.472520849664,12202.614094644312,12026.350692387487,12243.23201527572
597.7709563233504,12148.395056924686,12331.174283614786,12160.725949746477,12008.396886125645,12233.258943616622
597.8302238908526,12080.57358679674,12191.552815110446,12230.53900621873,12160.00060545744,12197.355461675921
597.8894881774299,12130.442574419354,12061.89500195999,12268.436465870429,12301.618834412002,12159.45659704888
597.9487491829254,12032.69794855669,11948.186628222667,12037.050338095214,12106.142959586441,11948.005268376874
598.0080069071822,12084.563160039457,12157.643234498391,12170.699404208457,12160.00060545744,12175.414109092795
598.0672613500428,11972.851361225285,12055.910555864059,12029.070948151491,11908.64964996651,11890.150324486798
598.1265125113508,12090.5475019845,12107.775034052276,12013.112047138133,12072.231720769203,11965.959785634097
598.1857603909489,11930.95734304121,11926.241924361371,11815.606442092987,11761.01086934556,11900.125480810133
598.2450049886803,12164.35266681587,12087.827349214285,12092.90496414327,12146.037670650212,12085.651223808029
598.3042463043878,12096.53182253855,12047.931259985791,11801.640346635471,11984.458154234655,11942.020380958316
598.3634843379148,12198.262123579942,12105.78027615917,12039.045179320901,12120.1062129855,12143.498943464077
598.4227190891039,11980.83104097097,11892.326728209826,11991.168290995867,11908.64964996651,11991.89370942053
598.4819505577984,12072.594411473812,12006.039300252482,12128.810521441805,12010.391763683067,12143.498943464077
598.541178743841,11994.795379683794,12018.008545401344,11943.289904563346,11872.738973766101,11963.96484995088
598.6004036470752,12182.304809804009,12217.48325385639,12080.936275669494,12094.174365471856,12069.69288359594
598.6596252673437,11974.846285112159,11996.064858697888,11899.400017255788,11858.773462935298,11852.244084951943
598.7188436044897,12230.176347613662,12079.848208813186,12017.101787621199,12016.376381018628,12129.535878509489
598.7780586583559,11930.95734304121,11958.16138555185,12001.142764274977,12020.366113172584,11963.96484995088
598.8372704287858,11986.815773217397,11944.196706468014,11935.31002367258,12016.376381018628,11892.145361360623
598.8964789156221,12018.733951247248,11934.22185473039,11981.193752687197,12004.407123316028,11993.888608316534
598.9556841187078,11956.891874703759,11954.171490666124,11989.173388553854,12078.216107188679,12039.770575511377
599.0148860378861,12090.5475019845,11926.241924361371,12043.03485429143,11942.564462637456,11967.95471866178
599.0740846729999,12102.516121827899,12121.738274155048,12102.87880595267,12016.376381018628,11930.050532942487
599.1332800238923,11924.97238595071,11890.331691591493,11875.459511544836,11818.87122268055,11912.095576291089
599.1924720904062,11974.846285112159,12085.832567700352,11983.188665577301,12046.299126414466,12171.42474421395
599.2516608723847,11924.97238595071,12014.018807234288,11951.269742198294,11920.6196743931,12023.811782774135
599.310846369671,12120.468893378766,12087.827349214285,12076.946693700895,11976.478493603829,12095.625108673088
599.3700285821078,11821.229114855198,11994.069962632871,12035.055494369914,11940.569495496327,11993.888608316534
599.4292075095384,12120.468893378766,12031.972549140153,12094.899737228934,12020.366113172584,12017.827193887344
599.4883831518055,11875.096773479889,11982.100531598491,11983.188665577301,11916.629677297095,11832.293015572715
599.5475555087523,12052.646303227093,12033.967396737313,12007.127417254684,12056.273250195043,12289.10751088306
599.606724580222,12084.563160039457,12047.931259985791,11851.518596602673,11864.758699033577,11892.145361360623
599.6658903660575,12044.666991183838,12035.962241827938,12062.983080702334,12030.34039923861,12063.708466127104
599.7250528661016,11827.214514979705,12021.998273399626,11913.365126011964,12084.200471958571,11997.878398327091
599.7842120801976,12094.537051389525,12155.64853357738,12128.810521441805,12088.190036506096,12057.724026707352
599.8433680081883,12000.780057288863,11998.059752172383,11993.163190836685,12084.200471958571,11995.883504617275
599.9025206499169,12190.283483773408,12021.998273399626,12015.10691865398,12012.386638681435,12131.53060888884
599.9616700052264,12104.510883554094,11966.141143291738,11889.424855835545,11926.604649417783,12007.852828165276
600.0208160739598,12206.240729544172,12207.510050121378,12150.75244007245,12243.775999558524,12153.472493675868
600.0799588559602,12144.405632162814,12147.669707635168,12041.040018051468,11988.447968838262,12135.520062813875
600.1390983510705,12126.453108882974,12207.510050121378,12082.93106305268,12070.236920463458,12077.67207295612
600.1982345591337,12050.651478924057,11914.271946555427,12003.137651175117,12002.41223805505,11975.934424302566
600.2573674799929,12110.495154687911,12101.790753345396,12112.852589067401,12090.184815204091,12215.307286560528
600.3164971134911,12104.510883554094,12065.884620467226,12074.95189910622,12160.00060545744,12043.760248671153
600.3756234594714,12126.453108882974,12227.456405930294,12110.857837111746,12070.236920463458,12123.551673646522
600.4347465177766,12126.453108882974,12165.622016070796,12102.87880595267,12124.09569312336,11940.025413078733
600.4938662882499,12182.304809804009,12181.579474101723,12168.70471770359,12068.242117733744,12033.7860470594
600.5529827707345,12136.426755620114,12077.853417720193,12055.003819681204,12040.314622437849,12023.811782774135
600.6120959650732,12072.594411473812,12014.018807234288,12045.029688045277,11986.45306284218,12113.577952838428
600.6712058711088,12038.682481101947,11894.32176201992,11861.494027999293,11924.609660486645,12017.827193887344
600.7303124886847,12008.759591326625,12081.84299750445,12136.789432611393,11960.519045685394,11912.095576291089
600.7894158176437,11875.096773479889,11850.430363362431,12015.10691865398,11940.569495496327,11860.22443163406
600.8485158578289,12078.578796577644,12051.920912856804,11863.489105654402,11946.554388808849,12063.708466127104
600.9076126090835,11942.9271836451,12045.93642984004,11937.304997965131,11936.579553082305,11993.888608316534
600.9667060712502,12212.224662002101,12103.785515925114,12204.608744698098,11992.43777301344,12031.791199234147
601.0257962441723,11956.891874703759,11954.171490666124,12043.03485429143,12024.355835178729,12125.54641089312
601.0848831276926,12210.230019936049,12123.733013491124,12224.555130617937,11904.659619666592,12121.556934101278
601.1439667216541,12136.426755620114,12285.299702146132,12212.587323972322,12114.121975465154,12157.461898142667
601.2030470259001,12202.251430772243,12331.174283614786,12270.431049352423,12267.711162306736,12175.414109092795
601.2621240402734,12148.395056924686,12167.616705960494,12118.836831008335,11990.442872227235,12063.708466127104
601.3211977646172,12158.368579738153,12221.472520849664,12078.941485887108,12142.04824057873,12293.096636498436
601.3802681987742,12018.733951247248,12169.611393658672,12023.086379275355,12195.904801719325,12213.312647706636
601.4393353425878,12244.138655664448,12085.832567700352,12190.646149957875,12189.920817518354,12167.43537060661
601.4983991959009,12130.442574419354,12131.711947901129,12051.014174435382,12225.824439099424,12027.80149604488
601.5574597585563,12292.008693892,12297.267078012637,12192.640812712112,12207.872712987793,12358.916161941122
601.6165170303972,11980.83104097097,12121.738274155048,12011.117173069237,12165.984687123058,11997.878398327091
601.6755710112668,12286.024999578289,12205.515403119225,12262.452703796853,12281.673211231864,12325.009375885338
601.7346217010079,12317.937843094009,12213.49397859729,12142.773592170317,12152.021798936667,12187.382151754071
601.7936690994635,12258.100865818295,12357.102977423963,12212.587323972322,12148.03238231695,12093.630336448536
601.8527132064766,12080.57358679674,12125.72775052899,12076.946693700895,12070.236920463458,12149.483080304002
601.9117540218905,12096.53182253855,12159.637933203338,12180.672804072772,12100.158673123093,12157.461898142667
601.9707915455479,12172.331418815082,12111.764542834559,12080.936275669494,12064.25250498402,12159.45659704888
602.029825777292,12158.368579738153,12133.706675794007,12106.868326208942,12080.210897844643,11914.090582492423
602.0888567169657,12090.5475019845,12097.801221130163,11993.163190836685,12100.158673123093,11989.898807924914
602.1478843644121,12254.111672803077,12123.733013491124,12084.925848041306,12257.738212232676,12179.40346528266
602.2069087194743,11885.072036107022,12119.743532515982,12072.957102098475,11982.463243011372,12015.8323258458
602.2659297819953,12082.568374615801,12133.706675794007,12154.74185060665,12102.153437625482,12101.609411176221
602.3249475518179,12042.672156978302,12097.801221130163,11953.264694879757,11956.529157119683,12023.811782774135
602.3839620287854,12088.552723719147,12127.722485273423,12180.672804072772,12173.963431962447,12127.541145845844
602.4429732127408,12130.442574419354,12059.900189043929,12084.925848041306,12040.314622437849,12053.734388171611
602.5019811035269,12068.60480931965,12229.45103020178,11979.198837174268,12052.283608082698,12043.760248671153
602.5609857009867,12064.615197454563,12033.967396737313,11953.264694879757,12006.40200600476,11963.96484995088
602.6199870049636,12078.578796577644,12121.738274155048,12017.101787621199,12132.074625869207,11908.105555579987
602.6789850153004,12102.516121827899,12107.775034052276,11977.203919034224,11990.442872227235,12085.651223808029
602.7379797318401,12122.46363417983,12141.685564671177,12118.836831008335,12124.09569312336,12113.577952838428
602.7969711544256,12082.568374615801,12071.869029984611,12124.821052160009,11888.699386812186,11906.11054106208
