Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,17246.821704175774,17247.922051933412,17103.279973584908,17313.037222331783,17218.214871630833
596.2288484779064,17258.92587645783,17431.585874942713,17355.41990372734,17361.47534717447,17304.96540340051
596.2882012943571,16946.475358862514,17024.129523521617,16974.310194602014,16990.426857850754,17020.64909383668
596.3475508339645,17129.85379622324,17149.099160328715,17250.489554554788,17260.576504585617,17244.437638990647
596.4068970965714,17047.211806732957,17143.05041307736,17012.589384394487,17077.076202985194,17073.04516254055
596.4662400820207,17123.80564424326,17014.054761920528,16988.41220423298,17155.69800755182,16990.426857850754
596.5255797901558,16996.83725397021,17100.714415535713,17107.311632435947,17002.515204608477,17042.814974860266
596.5849162208194,17172.19610359461,17155.148095087156,17264.611433194947,17137.551714483106,17161.747147092425
596.6442493738544,17150.015653537394,17143.05041307736,17319.091311379318,16950.137618040942,17230.317243588
596.7035792491043,17394.14139579449,17389.18606869079,17220.23188086839,17387.71784870122,17405.88787843886
596.7629058464119,17027.060458788837,17151.115451070822,17187.96225925307,17083.122917899796,17042.814974860266
596.8222291656201,17214.54763612321,17421.4898129066,17385.6990649267,17339.273002653492,17268.646446801577
596.8815492065718,17027.060458788837,17016.06967356875,17050.87590765076,17083.122917899796,17014.604281263568
596.9408659691105,17198.41262686654,17308.450919567134,17200.06273646501,17262.59395826914,17359.456844454824
597.0001794530789,17238.752679819987,17266.07870103271,17387.71784870122,17335.236492573764,17385.6990649267
597.0594896583201,17244.80441632428,17316.52288641286,17300.929622295982,17393.774330047934,17403.868899431953
597.1187965846769,17147.999374160263,17243.887474302897,16994.456225776074,17208.13014157847,17198.04593775516
597.1781002319927,17266.99574914,17358.906347457443,17377.624146357437,17123.439095579084,17171.829464039285
597.2374006001104,17240.769904153512,17247.922051933412,17036.76948983256,17202.079556195,17304.96540340051
597.2966976888729,17283.136515321286,17320.558998378438,17432.13658490844,17278.734353050946,17508.88475818035
597.3559914981231,17365.879428021613,17399.280391541877,17268.646446801577,17224.265962628295,17375.605470814124
597.4152820277044,17380.009881708636,17478.034794882406,17333.21826977493,17220.23188086839,17228.300128815878
597.4745692774596,17121.789635073666,17185.39558849361,17189.978952971498,17097.232640262922,17252.506902132965
597.5338532472318,17162.113767647876,17290.29024543917,17248.47222817641,17226.28303516502,17323.127477918424
597.5931339368639,17329.548828816307,17165.230070245383,17315.05523058863,17187.96225925307,17319.091311379318
597.6524113461991,17075.427131046596,17260.026293630406,17238.38591403277,17179.89569406977,17121.423090179604
597.7116854750802,17254.89106752161,17149.099160328715,17351.383049237385,17335.236492573764,17220.23188086839
597.7709563233504,17256.908461378527,17266.07870103271,17242.420376169044,17165.780011177292,17438.194501626607
597.8302238908526,17085.505007968648,17233.801400691158,17123.439095579084,17347.34628093113,17347.34628093113
597.8894881774299,17242.787149652577,17209.596978678306,17294.876110935096,17292.85831653262,17418.00220894111
597.9487491829254,17033.10564892,16951.602540283744,17191.995667673655,16950.137618040942,16954.166179757405
598.0080069071822,17194.3790848395,17233.801400691158,17202.079556195,17248.47222817641,17373.58681689715
598.0672613500428,16926.334116962276,17084.588816077045,16992.441531695793,17066.99875596737,16990.426857850754
598.1265125113508,17105.662307457507,17104.746021782637,17236.36871470382,17278.734353050946,17131.50332464029
598.1857603909489,17045.196580045904,17008.010148865706,16915.89807766749,16942.080735343625,17161.747147092425
598.2450049886803,17182.27896251538,17225.732922379542,17119.40710551138,17230.317243588,17413.96401178525
598.3042463043878,16948.489593204446,17014.054761920528,17071.029673144676,16934.02417319474,16980.35379187514
598.3634843379148,17216.56460702919,17274.14887516431,17196.02916005818,17266.628929370076,17230.317243588
598.4227190891039,16944.46114457253,17179.345713199084,17056.921822081247,17083.122917899796,17073.04516254055
598.4819505577984,17141.950660979506,17282.21938981707,17159.73074637474,17194.012403366774,17183.92893473796
598.541178743841,17198.41262686654,17070.479997783772,17071.029673144676,17125.455121717376,17113.359275818933
598.6004036470752,17289.18965412389,17153.131762654488,17159.73074637474,17329.181888625226,17212.163970401234
598.6596252673437,16938.41862193342,17082.573208890783,16841.3965782804,17071.029673144676,16942.080735343625
598.7188436044897,17323.49440640312,17185.39558849361,17335.236492573764,17353.401465706036,17242.420376169044
598.7780586583559,16978.705520063995,16949.58827493644,16966.25234715388,16936.038283708986,17060.952534121676
598.8372704287858,16990.79316068148,17181.362317342424,17149.649055737325,17113.359275818933,17296.89392669184
598.8964789156221,17012.955727768545,17264.061210653555,17202.079556195,17119.40710551138,17026.694089523964
598.9556841187078,16952.518122076668,17052.341566956533,17048.86064377759,17066.99875596737,17103.279973584908
599.0148860378861,17176.229184354466,17241.870217256008,17300.929622295982,17117.39114156693,17321.109383926887
599.0740846729999,17244.80441632428,17219.681785348464,17270.663985496514,17333.21826977493,17204.096396952395
599.1332800238923,17021.015451996907,17132.96958379377,16960.2091729738,17028.70912881511,17014.604281263568
599.1924720904062,17145.983115613217,17377.07359633684,17137.551714483106,17256.541660917148,17157.714366530345
599.2516608723847,17077.442665285267,17052.341566956533,17173.845990152047,17034.75436898462,17167.796474559276
599.310846369671,17281.118845023928,17183.378942438165,17131.50332464029,17101.26417515791,17200.06273646501
599.3700285821078,17014.970628332027,16842.86072102964,17064.983328170485,17036.76948983256,17083.122917899796
599.4292075095384,17164.13019304357,17457.838189783226,17163.763568690807,17198.04593775516,17246.45492299074
599.4883831518055,17025.04543616431,17016.06967356875,17099.24839738645,17004.529999984123,17032.73926853761
599.5475555087523,17121.789635073666,17118.857295107988,17042.814974860266,17165.780011177292,17196.02916005818
599.606724580222,16924.32010274522,17090.635761220823,17056.921822081247,17044.830177390137,17079.09175404935
599.6658903660575,17103.646484609602,17229.767119282336,17153.681669431782,17117.39114156693,17183.92893473796
599.7250528661016,17117.757678924823,17048.311029908098,17121.423090179604,16978.33923927409,16986.39757083451
599.7842120801976,17055.27291805072,17130.953480290023,17218.214871630833,17214.180916404483,17244.437638990647
599.8433680081883,16974.676468056645,17102.730208328623,17044.830177390137,16984.382957647373,17123.439095579084
599.9025206499169,17236.73547664483,17082.573208890783,17155.69800755182,17270.663985496514,17099.24839738645
599.9616700052264,16833.709999034116,17108.777710704213,16988.41220423298,17087.154164097497,17091.185492703746
600.0208160739598,17266.99574914,17340.740845825403,17258.55907213731,17147.63278014805,17296.89392669184
600.0799588559602,17279.101196033356,17284.23707173924,17147.63278014805,17030.724188483706,17139.567886003468
600.1390983510705,17109.694015177265,17268.096212666336,17147.63278014805,17258.55907213731,17292.85831653262
600.1982345591337,16793.45161963143,17108.777710704213,17044.830177390137,17109.327492875178,17143.600291448176
600.2573674799929,17414.331117021527,17514.39422077834,17319.091311379318,17177.879105159936,17216.197883478613
600.3164971134911,17047.211806732957,17207.580080536525,17230.317243588,17347.34628093113,17236.36871470382
600.3756234594714,17283.136515321286,17255.991461540394,17337.254736864357,17337.254736864357,17353.401465706036
600.4347465177766,17186.31225272237,17338.7225643967,17177.879105159936,17062.96792089117,17311.01923549144
600.4938662882499,17220.59861208662,17332.667849104317,17298.911763809836,17210.147045461636,17369.54957391551
600.5529827707345,17291.207409718187,17072.495481576872,17191.995667673655,17145.616525387482,17107.311632435947
600.6120959650732,17226.649777894505,17328.63147966945,17101.26417515791,17165.780011177292,17133.519433809037
600.6712058711088,17012.955727768545,16933.47487379894,17113.359275818933,17030.724188483706,17113.359275818933
600.7303124886847,17226.649777894505,17116.841336814115,17214.180916404483,17133.519433809037,17165.780011177292
600.7894158176437,17000.866750745678,16923.404648337128,17111.34337400031,17016.61919845503,17117.39114156693
600.8485158578289,17218.581599014582,17350.832575758322,17204.096396952395,17127.471168602002,17256.541660917148
600.9076126090835,17321.476308511963,17225.732922379542,17315.05523058863,17268.646446801577,17191.995667673655
600.9667060712502,17309.368171274145,17350.832575758322,17424.059667924732,17206.113258744466,17292.85831653262
601.0257962441723,17369.916592432644,17421.4898129066,17256.541660917148,17216.197883478613,17266.628929370076
601.0848831276926,17428.46521577246,17471.97558311709,17347.34628093113,17500.80450966819,17298.911763809836
601.1439667216541,17365.879428021613,17508.333820942902,17492.724613553233,17345.327929080006,17403.868899431953
601.2030470259001,17394.14139579449,17564.905291615556,17426.07886447853,17385.6990649267,17484.645069437902
601.2621240402734,17224.632701519364,17310.468879160064,17212.163970401234,17224.265962628295,17365.512417359092
601.3211977646172,17418.36932208961,17540.65825042084,17508.88475818035,17506.86466299341,17458.388977219485
601.3802681987742,17196.395845349587,17356.88787219296,17393.774330047934,17202.079556195,17097.232640262922
601.4393353425878,17303.314391701788,17209.596978678306,17383.680302811696,17248.47222817641,17341.291289947952
601.4983991959009,17131.869888398684,17260.026293630406,17204.096396952395,17357.438363308025,17244.437638990647
601.5574597585563,17523.393362715295,17605.324141604768,17387.71784870122,17569.497894299613,17553.33244168009
601.6165170303972,17182.27896251538,17169.26300651121,17202.079556195,17224.265962628295,17290.840543477487
601.6755710112668,17535.515348972072,17508.333820942902,17510.90487541686,17531.10726186001,17640.238518189948
601.7346217010079,17351.750032447097,17411.394295262653,17415.98309948419,17280.751998168325,17331.20006846101
601.7936690994635,17363.86087821069,17498.233595425623,17369.54957391551,17472.526412389852,17264.611433194947
601.8527132064766,17295.242984938675,17290.29024543917,17256.541660917148,17131.50332464029,17319.091311379318
601.9117540218905,17359.82384334451,17373.03627867224,17254.524270918057,17313.037222331783,17397.812092697688
601.9707915455479,17089.536302854907,17272.131299725104,17228.300128815878,17208.13014157847,17282.769664591204
602.029825777292,17456.736619795403,17249.93937253125,17363.49387147366,17413.96401178525,17355.41990372734
602.0888567169657,17222.615646252463,17153.131762654488,17139.567886003468,17073.04516254055,17169.81295884416
602.1478843644121,17254.89106752161,17387.16726915974,17306.98332603269,17220.23188086839,17304.96540340051
602.2069087194743,17147.999374160263,17088.620092234403,17145.616525387482,17062.96792089117,17085.13853070141
602.2659297819953,17329.548828816307,17356.88787219296,17339.273002653492,17268.646446801577,17236.36871470382
602.3249475518179,17228.666875385035,17159.18082252923,17062.96792089117,17212.163970401234,17024.67907060239
602.3839620287854,17139.934464877893,17181.362317342424,17278.734353050946,17389.736654141874,17240.40313451881
602.4429732127408,17164.13019304357,17235.818573103235,17147.63278014805,17194.012403366774,17300.929622295982
602.5019811035269,17248.839013214132,17201.529512365403,17321.109383926887,17609.91775716904,17349.364654314675
602.5609857009867,17103.646484609602,17328.63147966945,17016.61919845503,17143.600291448176,17054.90649679482
602.6199870049636,17083.48939142315,17171.27950600281,17173.845990152047,17187.96225925307,17175.862537189812
602.6789850153004,17321.476308511963,17264.061210653555,17216.197883478613,17212.163970401234,17109.327492875178
602.7379797318401,17315.42214348226,17368.999047478996,17111.34337400031,17210.147045461636,17238.38591403277
602.7969711544256,17154.048274811576,17237.835766663324,17020.64909383668,17210.147045461636,17319.091311379318
602.8559592829002,16998.851992227686,17106.761855905286,17125.455121717376,17214.180916404483,17127.471168602002
602.9149441171068,17083.48939142315,17064.43366960528,17034.75436898462,17064.983328170485,17026.694089523964
602.9739256568884,17252.873694879967,17385.148491293035,17325.14559336077,17428.098082822795,17222.248911198483
