Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,29132.44071239847,29185.54272547408,29178.578869962395,29223.712005576584,29161.66182726124
596.2288484779064,29264.226045923686,29172.130903961195,29203.441035417403,29255.97325671636,29103.806852999172
596.2882012943571,28864.04258195433,29044.451465743623,28982.540451358334,29065.876114680985,28953.40060180286
596.3475508339645,29271.78074114566,29250.292697116965,29172.828275961452,29297.45928927348,29258.89745960961
596.4068970965714,28913.57749053469,29048.35089705896,28941.218813709595,29087.245357705135,29035.760012061335
596.4662400820207,29006.073595723545,28940.501784077293,29091.82968927856,28956.264769973815,29020.12915359583
596.5255797901558,29072.4164753253,29036.647294694063,29091.82968927856,28908.903658502037,29027.948041259195
596.5849162208194,28992.353111166973,29001.442975349404,29235.808569236717,29021.018009316642,29173.17693525445
596.6442493738544,28939.24686173888,29081.422980324394,28931.355284664984,29095.00189977605,29113.480722706125
596.7035792491043,29322.506615933147,29323.696362403047,29318.765627656132,29304.968869849137,29257.005495528923
596.7629058464119,29066.583431356557,29166.374876811635,29103.45484637248,29050.299944579107,29182.758050510514
596.8222291656201,29318.765627656132,29344.218069837458,29305.651037320902,29355.376136155566,29255.112918639643
596.8815492065718,29170.91033178236,28979.86251391581,29116.995452367788,29024.927922859555,29000.552204927342
596.9408659691105,29271.78074114566,29202.74687044471,29283.093940201565,29269.206397892063,29347.094548596506
597.0001794530789,29311.27557776161,29299.337667498534,29311.27557776161,29349.800286047655,29298.483940189733
597.0594896583201,29303.77486688082,29366.50851567564,29243.39985646546,29265.42859542393,29307.8674779126
597.1187965846769,29021.729030261136,29116.29263701255,29115.062552914605,29125.950588889187,29142.427775221324
597.1781002319927,29268.004640068713,29338.629542544048,29254.76874805108,29355.376136155566,29341.509265624452
597.2374006001104,29132.44071239847,29200.837532536127,29140.151232174976,29198.92763237917,29175.094242614665
597.2966976888729,29369.034973190544,29412.60686219699,29431.575697504333,29370.21352320499,29527.49920586095
597.3559914981231,29145.928745584388,29225.614466951665,29307.52654722784,29316.213406960946,29398.910641126917
597.4152820277044,29315.021943070693,29385.004175593785,29288.741952617653,29408.936484105856,29245.640904198604
597.4745692774596,29144.0034228297,29297.45928927348,29207.257606389,29263.538762086857,29182.758050510514
597.5338532472318,29309.401394682704,29265.42859542393,29271.78074114566,29162.534855630307,29279.66810495316
597.5931339368639,29256.661436168826,29272.981702675635,29149.777838382055,29267.317807961663,29236.153834483266
597.6524113461991,29147.85355127463,29240.81299078901,29195.801132714987,29269.206397892063,29165.5023316374
597.7116854750802,29180.494649841363,29240.81299078901,29284.977251406468,29081.422980324394,29198.059310520883
597.7709563233504,29273.667852244107,29172.130903961195,29301.89803781989,29267.317807961663,29262.679542198195
597.8302238908526,29176.662546632055,29288.05765250718,29163.233199443115,29282.408941503207,29234.254633112025
597.8894881774299,29241.502930500952,29216.096354181645,29300.020552047295,29223.712005576584,29234.254633112025
597.9487491829254,28875.95080187326,29050.299944579107,28998.235801082017,29177.882087909908,29090.24310543167
598.0080069071822,29199.62220647713,29235.11797992623,29391.208754441264,29200.837532536127,29219.039862454898
598.0672613500428,29068.52823950551,28960.20166050311,29009.989988633257,28950.356527887547,28990.74809996289
598.1265125113508,29142.07758452336,29221.808961919014,29147.85355127463,29151.002114021278,29199.96946570248
598.1857603909489,28976.64800259046,28873.245466391236,28852.122213580064,28885.14414804653,28943.548813465954
598.2450049886803,29207.257606389,29310.594133633538,29292.504079801467,29325.565408056922,29328.452592541114
598.3042463043878,28762.35351544319,28981.826407963876,28962.88500972098,29032.74257578954,28977.005223506538
598.3634843379148,29086.010662376502,29095.00189977605,29201.531902369985,29098.87730515431,29226.651927123865
598.4227190891039,28858.083902688726,28964.136990215862,29054.905004143307,28960.20166050311,29018.173360475892
598.4819505577984,29043.210365291365,29073.653253884928,29155.547572969255,29147.153681854223,29128.933245625725
598.541178743841,29045.16058543505,28952.326327886636,28927.407250282064,29100.814286497713,29053.311228875304
598.6004036470752,29118.927857020346,29271.094363402284,29232.009359592746,29319.956235324586,29146.27874875939
598.6596252673437,28939.24686173888,28940.501784077293,28879.917470854998,28906.925659886037,28967.176851890195
598.7188436044897,29109.26090024368,29151.002114021278,29190.065341610723,29210.37856664954,29315.36238904021
598.7780586583559,28929.381453698414,28983.789898844523,28931.355284664984,28775.630951826315,28826.616268860467
598.8372704287858,28891.80914920647,29036.647294694063,29086.010662376502,29118.225221760862,28888.20693773651
598.8964789156221,28877.934308666387,29133.667930607597,28949.102818561136,29050.299944579107,29029.901685613964
598.9556841187078,28778.357590288942,28989.677940477937,28915.55427022153,28944.444825809216,29016.21714140495
599.0148860378861,28970.751953587198,28975.933521093742,29172.828275961452,29095.00189977605,29125.07310867231
599.0740846729999,29264.226045923686,29238.915249272977,29220.5976317412,29269.206397892063,29101.870618378394
599.1332800238923,28935.301824795722,28900.989508158935,28915.55427022153,28993.601263664925,29039.663377961493
599.1924720904062,29109.26090024368,29087.245357705135,29220.5976317412,28999.48316731825,29243.744687669765
599.2516608723847,28988.429267677828,28938.529694506404,29023.68404568723,29007.31990267473,29057.206591596827
599.310846369671,29049.05969326856,29026.882234775083,29082.128948487312,29106.622328120633,29188.50016922489
599.3700285821078,28840.189913542796,28865.306154706894,28921.482416407234,28950.356527887547,28911.959854793153
599.4292075095384,29212.978200214246,29112.425986148446,29080.18738692021,29225.614466951665,29138.574744414334
599.4883831518055,28907.64497382281,28979.86251391581,28966.81926990603,28983.789898844523,28856.458284834633
599.5475555087523,29130.51181233165,29040.550261474098,29218.69363891243,29110.49192292831,29173.17693525445
599.606724580222,28875.95080187326,28944.444825809216,29101.51852372568,29052.24854491747,29045.515123282385
599.6658903660575,29013.90469869948,29160.61404879263,29172.828275961452,29104.68679940491,29123.14228808813
599.7250528661016,28903.688158778707,28899.010075860977,28937.27453172626,29007.31990267473,28986.82358895606
599.7842120801976,29060.746262183646,29087.245357705135,29093.7684142855,29151.002114021278,28980.933778758714
599.8433680081883,29086.010662376502,28995.562310252193,28972.717701303685,28932.61116448746,28957.338621653093
599.9025206499169,28992.353111166973,29106.622328120633,29176.662546632055,29162.534855630307,29125.07310867231
599.9616700052264,28947.13239007126,28922.73947713818,28915.55427022153,28940.501784077293,29010.345941055275
600.0208160739598,29182.409884677676,29174.048505511426,29277.440186438645,29195.106151874526,29239.950455006066
600.0799588559602,29239.605406148854,29229.417636050435,29275.554334618297,29175.96556735481,29138.574744414334
600.1390983510705,29082.128948487312,29238.915249272977,29145.928745584388,29187.456515717902,29287.20215784575
600.1982345591337,28933.328742069076,29001.442975349404,28909.622841252392,28948.386343446968,28929.740359791584
600.2573674799929,29186.238712834136,29175.96556735481,29120.859765416797,29214.190998300328,29201.87905938225
600.3164971134911,29149.777838382055,29102.750785055425,29186.238712834136,29164.455132154864,29119.2791500467
600.3756234594714,29254.76874805108,29202.74687044471,29237.707285148732,29195.106151874526,29076.65607717188
600.4347465177766,29051.008578329813,29096.939842442283,29128.582407190057,29154.84846188361,29196.148595473904
600.4938662882499,29151.701605385373,29208.471494219557,29144.0034228297,29216.096354181645,29092.18222019865
600.5529827707345,29134.36910590669,29160.61404879263,29029.546509761683,29028.83611508817,29080.540432957903
600.6120959650732,29037.35705564468,29077.539049169165,29186.238712834136,29131.739352724457,29123.14228808813
600.6712058711088,28913.57749053469,29013.193058852892,28941.218813709595,29024.927922859555,29016.21714140495
600.7303124886847,29107.32603606023,29104.68679940491,28958.949182377546,29061.984792483796,29134.71966836846
600.7894158176437,28933.328742069076,28837.476385289716,28879.917470854998,28914.835483389703,28921.841591836506
600.8485158578289,29006.073595723545,29061.984792483796,28998.235801082017,29042.501084574033,29127.003428342286
600.9076126090835,29017.81771592633,29077.539049169165,29178.578869962395,29208.471494219557,29155.897102498624
600.9667060712502,29284.977251406468,29204.65564446157,29184.324572875543,29189.369755094463,29209.511786169896
601.0257962441723,29068.52823950551,29219.90533767463,29058.79962870301,29133.667930607597,29148.203460274526
601.0848831276926,29115.062552914605,29310.594133633538,29243.39985646546,29110.49192292831,29228.553485262673
601.1439667216541,29328.113008463988,29325.565408056922,29333.71324575483,29349.800286047655,29320.976538537245
601.2030470259001,29232.009359592746,29162.534855630307,29328.113008463988,29265.42859542393,29411.772958790185
601.2621240402734,28976.64800259046,29108.557369773043,29087.950811926392,29219.90533767463,29097.996699873882
601.3211977646172,29288.741952617653,29351.659612824937,29239.605406148854,29362.800604180607,29296.60526526443
601.3802681987742,29130.51181233165,29116.29263701255,29207.257606389,29193.194574791734,29082.48190930285
601.4393353425878,29136.296991367853,29135.596000985533,29212.978200214246,29193.194574791734,29236.153834483266
601.4983991959009,29132.44071239847,29102.750785055425,29082.128948487312,29079.481248449796,29157.819204449246
601.5574597585563,29328.113008463988,29336.765307093418,29473.36090686088,29390.538399265293,29409.937804833462
601.6165170303972,29033.452654538152,29096.939842442283,29082.128948487312,29174.048505511426,29175.094242614665
601.6755710112668,29389.36503793529,29429.084676430415,29393.05171638931,29456.402705958317,29324.715926180128
601.7346217010079,29298.1424114643,29342.35592593404,29354.19391479777,29289.939273005497,29341.509265624452
601.7936690994635,29296.263617968507,29263.538762086857,29260.444973165286,29342.35592593404,29298.483940189733
601.8527132064766,29089.890488025558,29058.091649604117,28996.27531610953,29246.50262183338,29153.97447557206
601.9117540218905,29256.661436168826,29293.700578040938,29391.208754441264,29304.968869849137,29345.233489264734
601.9707915455479,29126.65249845403,29218.001134533348,29080.18738692021,29172.130903961195,29157.819204449246
602.029825777292,29149.777838382055,29060.03844795833,29226.30612638875,29284.292484894715,29199.96946570248
602.0888567169657,28986.466734509624,29095.00189977605,28927.407250282064,29085.305036336853,28984.86072351152
602.1478843644121,29136.296991367853,29191.282441991643,29182.409884677676,29325.565408056922,29238.052442358283
602.2069087194743,29029.546509761683,29120.15731078296,29149.777838382055,29125.950588889187,29096.059018825996
602.2659297819953,29273.667852244107,29141.377152157016,29283.093940201565,29175.96556735481,29409.937804833462
602.3249475518179,28972.717701303685,29009.278042073274,29199.62220647713,28983.789898844523,29088.303515564214
602.3839620287854,29245.296182297316,29282.408941503207,29357.908493991505,29255.97325671636,29335.917698079895
602.4429732127408,28962.88500972098,29116.29263701255,29070.472587947414,29124.01999581119,29080.540432957903
602.5019811035269,29070.472587947414,29257.86555527721,29298.1424114643,29321.82663750337,29304.116037823056
602.5609857009867,29058.79962870301,29135.596000985533,28994.31441906435,29040.550261474098,29115.414025916718
602.6199870049636,29130.51181233165,29100.814286497713,29214.883921468572,29174.048505511426,29123.14228808813
602.6789850153004,28935.301824795722,29108.557369773043,29180.494649841363,29197.017171613697,29123.14228808813
602.7379797318401,29155.547572969255,29269.206397892063,29324.37609406188,29252.186825860845,29283.436407923757
602.7969711544256,28972.717701303685,28962.169521042088,29023.68404568723,29079.481248449796,29059.153595794807
602.8559592829002,28871.982758595608,29019.06241022813,28980.576703778002,29048.35089705896,28943.548813465954
602.9149441171068,28826.254100709222,28825.529732804047,28901.709213311493,28839.466365089203,28872.343546375283
602.9739256568884,29161.312585267093,29248.397961853334,29209.165041007887,29206.56385293728,29201.87905938225
603.0329039020879,29015.861419544904,28809.58306895444,29006.073595723545,28899.010075860977,28872.343546375283
