Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
723.9513503080796,20751.263102959805,20841.06789868071,20777.26483059358,20714.791723384198,20749.57965761432
724.0027695462682,21136.399830371956,21082.057853652273,21193.38059539144,21106.041503437467,21093.487211250504
724.0541851473494,20831.524184601232,20832.834078726242,20892.537060370414,21035.97219005601,20926.60763877478
724.1055971111667,21185.882231624604,21181.008440219477,21125.342883797035,21271.004470649666,21208.940561829193
724.1570054375627,20938.589886770973,20766.97596216495,20797.84419470488,20889.729306260644,20827.781678052743
724.2084101263806,20973.604631696617,21055.266949837296,21267.628922619213,21033.91169303677,21017.241169731395
724.2598111774635,20572.339018330484,20672.343960497572,20405.15905757313,20482.47296836603,20511.05357620747
724.3112085906541,20656.638790258494,20507.877738694537,20762.860566901683,20671.596066141465,20626.16695018133
724.362602365796,20720.402258083952,20686.74149345965,20666.17391907273,20614.01695658206,20558.323828280234
724.4139925027316,20808.883109595245,20849.302063009516,20812.251037982685,20869.14032526128,20848.36634518649
724.4653790013045,20687.48944666473,20647.66498413871,20579.814209615946,20640.74796196501,20782.50300847496
724.5167618613572,20827.407431317657,20585.981463848126,20746.399856196746,21000.94659327066,20784.560902529847
724.568141082733,20745.09054132935,20709.368361211353,20828.717298008843,20817.677266511688,20718.719080591934
724.6195166652748,20597.008265301854,20544.87022100401,20524.317946726704,20648.97363804253,20593.270294917198
724.6708886088259,20609.344088025988,20388.72931310122,20633.270381205017,20628.410110417008,20582.99125498759
724.7222569132289,20786.244650159475,20690.855272011726,20810.192852647197,20642.804347875135,20675.52254395811
724.773621578327,20533.28593690501,20518.15270069342,20497.603337323417,20396.197198715705,20517.218590089407
724.8249826039635,20673.091857762432,20657.947505391297,20670.287258018172,20706.563233590477,20745.46463039083
724.8763399899809,20675.148590236502,20616.820732644137,20507.877738694537,20725.077827908302,20753.69477197546
724.9276937362227,20850.0506404662,20736.11262010158,20643.552130043514,20657.199667079767,20737.234837541106
724.9790438425317,20459.3127911028,20725.825929556813,20557.20265783336,20749.766706377042,20749.57965761432
725.0303903087508,20545.617618543765,20413.374474150987,20575.70281799635,20554.39976074542,20517.218590089407
725.0817331347234,20389.476088151292,20491.43896586825,20460.620144233493,20427.005396532055,20513.108558424447
725.1330723202922,20788.30258363873,20839.009411392064,20773.149218061975,20692.164219963044,20914.25169968575
725.1844078653003,20405.90589863894,20281.97151425334,20388.72931310122,20550.288920054725,20332.356486590226
725.2357397695907,20662.808525429034,20705.254187971994,20717.596970397284,20755.939416519825,20827.781678052743
725.2870680330066,20496.295726489338,20396.944003786866,20532.53858812147,20505.07557360328,20498.72415384604
725.3383926553907,20691.603241181434,20791.670157901306,20684.684637117796,20762.112322561916,20541.880660377363
725.3897136365862,20621.680708693468,20686.74149345965,20606.54042184305,20564.67725276237,20673.465807485503
725.4410309764362,20944.76851434813,20760.80290188785,20723.768656976776,20986.52605468085,20978.09894547778
725.4923446747838,20695.71712347704,20470.892522075173,20573.64715556307,20496.856130019165,20480.231535880845
725.5436547314716,21014.806264427825,20797.84419470488,20808.134688924303,20998.886453144554,21000.759306934953
725.594961146343,20607.288062127718,20514.042648659604,20581.869938791624,20470.14542106188,20667.29573005427
725.646263919241,20815.057689168727,20738.170023699535,20952.258015875585,20967.986880916527,20860.7181779529
725.6975630500085,20613.45620631239,20390.78295171511,20752.572459419647,20597.568967189352,20694.034161022064
725.7488585384885,20759.49349002279,20832.834078726242,20874.0066184007,20823.85212289154,20943.083415156085
725.800150384524,20609.344088025988,20729.940540262898,20616.820732644137,20634.57893674822,20726.948087446908
725.8514385879583,20652.525743666083,20573.64715556307,20699.08309243212,20574.955301809285,20747.522133107486
725.9027231486342,20584.67324168451,20678.514199896104,20528.42822267702,20500.965806926524,20504.88876408017
725.9540040663946,20625.793092701275,20602.428452692104,20764.918253662647,20441.384298457244,20634.391999694097
726.0052813410829,20543.562282415216,20585.981463848126,20485.27479660687,20509.185430008467,20650.843159115746
726.0565549725418,20815.057689168727,20633.270381205017,20551.03633899602,20552.344329243682,20638.50465706573
726.1078249606144,20444.93250950873,20509.932686264612,20649.72144428428,20400.304663738876,20574.768423222275
726.1590913051438,20537.396408061777,20629.15783634447,20559.258142053615,20626.353879195558,20500.77900148296
726.2103540059728,20446.986767751612,20446.239762142002,20427.752325194047,20400.304663738876,20585.04701852706
726.2616130629447,20424.39116977414,20635.32668679089,20548.98094400886,20638.691598136767,20724.890802947688
726.3128684759024,20217.051291622352,20398.997733204797,20242.979305683795,20433.16764743389,20338.51559504695
726.3641202446888,20660.751925008637,20692.912194210676,20493.49373389411,20424.95135813688,20624.1107430913
726.4153683691471,20416.175267213675,20380.514985823946,20341.50190341479,20291.487618317427,20256.411090729154
726.4666128491205,20313.507159929035,20269.657288567705,20485.27479660687,20394.143500245063,20459.686319637178
726.5178536844517,20128.849105189507,19890.37905797939,20220.408668524575,20041.248958471755,20147.679373864194
726.5690908749838,20227.310137379136,20300.444401891487,20027.646809633334,20190.940472415055,20112.81695743619
726.6203244205595,20073.488307490075,20240.927314299825,20304.549740200095,20227.869727377532,20283.091030306423
726.6715543210227,20305.296175191514,20483.2201184754,20247.083357562402,20383.875348493388,20437.08918577387
726.7227805762155,20231.41383721236,20325.077805289788,20353.820935651274,20137.61146159227,20441.197552373742
726.7740031859814,20488.076666651566,20386.675697200415,20362.03407974508,20412.6276031152,20515.163563053502
726.8252221501635,20299.138177103454,20247.083357562402,20230.667703107272,20190.940472415055,20287.195980918434
726.8764374686045,20422.337160178504,20292.234000274904,20573.64715556307,20418.789378736114,20342.62178150173
726.9276491411476,20217.051291622352,20411.32058601175,20222.460429286373,20295.5927566052,20235.890705877802
726.9788571676359,20451.09535195638,20312.760691636304,20296.339155237667,20334.59613861291,20435.035036369212
727.0300615479122,20227.310137379136,20013.300457340552,20183.4809266462,19965.425515484778,19985.72888330056
727.0812622818196,20457.258397486523,20318.91914553626,20253.23960809125,20482.47296836603,20443.251769559072
727.1324593692012,20055.038491604282,19992.807665056665,19933.391882344233,19979.76802176948,20026.715193400752
727.1836528099,20338.14230989662,20372.301022261185,20349.71450034772,20262.754220859322,20211.269287474966
727.234842603759,20112.444133730663,20228.61585004465,20150.662566534047,20168.376284745456,20155.88327195214
727.2860287506213,20249.881627570263,20242.979305683795,20407.21287771801,20379.76824682957,20587.10280429508
727.3372112503298,19985.35632361872,19888.33108863346,19994.856838490225,20063.79725883765,20022.61613957326
727.3883901027277,20313.507159929035,20203.99541388437,20220.408668524575,20236.07724445406,20322.09176273936
727.4395653076577,20120.64643316112,19988.709388762498,20111.69848863083,19955.181575175884,20053.361329606352
727.4907368649632,20137.052149559957,20240.927314299825,20201.94386105019,20217.610850145713,20246.150610408888
727.541904774487,20192.432418304445,20031.74597863915,19964.12170852893,20024.85197547916,20039.012917879238
727.5930690360719,20141.15381129304,20193.737880999506,20263.500485909164,20094.549502243422,20467.904135888726
727.6442296495616,20016.095111072627,20134.25561534614,20187.583638930064,20209.404163987067,20045.1620966203
727.6953866147985,20227.310137379136,19978.46410986846,20263.500485909164,20223.76610724376,20354.940888377583
727.7465399316259,20135.00135357432,20242.979305683795,20134.25561534614,20113.00336957775,20289.24849064096
727.7976895998867,20379.208194556588,20298.391767105455,20450.348329931778,20348.96788554565,20402.171723295043
727.8488356194239,20200.638339468136,20341.50190341479,20359.980759547565,20472.199956012693,20295.406157420744
727.8999779900806,20348.407926423013,20421.59025320966,20370.247588236583,20297.645360137976,20293.353578896633
727.9511167117,20260.14231713253,20253.23960809125,20286.07643983053,20279.17275400069,20447.36027167585
728.0022517841247,20500.40539115225,20563.36917737419,20458.565736269946,20558.510690666368,20393.956801509685
728.0533832071982,20334.036223059058,20343.55501842709,20388.72931310122,20359.234103305123,20315.933202778124
728.1045109807633,20307.348887032837,20417.482318389702,20551.03633899602,20379.76824682957,20453.523194141686
728.1556351046629,20180.12423096129,20240.927314299825,20242.979305683795,20158.12076318741,20219.476057627897
728.2067555787402,20342.248488051686,20253.23960809125,20335.34269532707,20178.63238612532,20258.463255839684
728.2578724028381,20180.12423096129,20126.05269788162,19894.47506774759,19938.79249741344,20174.343400499027
728.3089855767996,20237.569559922573,20156.815556609177,20259.396065767924,20104.80141756969,20219.476057627897
728.360095100468,20262.194524067447,20152.713540002853,20238.875345958528,20127.357682572852,20162.036439320906
728.4112009736859,20014.045694065768,20107.597495670576,20177.327031947803,19895.778363453588,20043.112346938604
728.4623031962967,20104.242207152387,20220.408668524575,20173.224551349154,20151.9677287814,20061.560937226575
728.5134017681432,20124.747722616536,20130.154110076226,20060.442786863474,19987.964257729418,20024.665654753648
728.5644966890686,20018.144551561556,20146.560689285572,20124.0020266976,20168.376284745456,20178.445906382534
728.6155879589157,20153.45935429528,20093.244754863288,20423.644254575425,20275.067982863755,20139.475847524674
728.6666755775276,20249.881627570263,20035.845241461095,20068.64271783671,20043.298686850525,19877.1607639662
728.7177595447474,20284.77031718955,20245.031320106114,20407.21287771801,20320.225510710665,20297.458758869627
728.7688398604182,20233.465721725377,20119.900754176066,20249.13541804826,19979.76802176948,19963.19042369055
728.8199165243827,20221.154760676192,20415.42838494523,20152.713540002853,20154.01871702977,20289.24849064096
728.8709895364842,20399.744549527826,20181.429605245572,20275.81429805587,20242.2331243329,20373.42108677332
728.9220588965658,20194.48386388995,20206.04698983861,20185.532271209093,19973.62109201718,20084.11178790718
728.9731246044703,20139.102968800882,20015.349865807533,20132.20485107877,20121.205694420678,20018.51717962759
729.1365556317079,19973.06229073275,19927.246554584097,19974.366163121813,19783.1718733917,19975.483775618864
729.1876140347873,19917.749648275632,19816.667112849973,19923.149787574803,20065.847244773362,19961.14161419138
729.2386687852188,20071.43823438704,20003.053767384106,20082.993497266816,19971.572162540884,20036.963238508957
729.2897198828455,19909.55664738924,19867.852699006915,19996.906035443393,19883.490528019902,20059.51100021275
729.34076732751,20327.877264104034,20074.79291163665,20095.29507641828,20205.300959544096,20203.06288700243
729.3918111190558,20112.444133730663,20050.193399710857,20111.69848863083,19920.356591556774,20114.8675015853
729.4428512573256,20124.747722616536,20001.004499893887,19833.04488394718,20115.053915845147,20131.2726931933
729.4938877421627,20052.988629068655,20025.597260320705,19927.246554584097,19877.346930263935,20041.062620690343
729.5449205734099,19952.574120871825,19931.343416129173,20091.194456648293,20141.71313600755,20104.615013904564
729.5959497509102,19719.17652624858,20136.306402874277,19878.091597414666,19863.012698957802,19797.31352950644
729.6469752745068,19956.671566218964,19599.806024885227,19783.916142703565,19822.064164638876,19754.333868006823
729.6979971440426,19729.406770279515,19695.928197842644,19810.52584138744,19865.060375105208,19740.009654333848
729.7490153593607,19909.55664738924,19808.478798523643,19882.187322787213,19709.504845912405,20063.610897639897
729.8000299203039,19602.594121250455,19783.916142703565,19563.00735141717,19592.9289119739,19707.272995680647
729.8510408267157,19852.216253685623,19847.376682205246,19898.571172262702,19850.727140633153,19762.519658652825
729.9020480784387,19537.178606967274,19532.347758909433,19391.383710229587,19515.25507231941,19570.25495736042
729.953051675316,19780.566955639377,19873.99596689194,19697.973926599167,19873.251316989357,19821.878056651087
730.0040516171907,19618.951854860883,19448.572613636687,19554.83092919591,19756.56631846056,19778.892386061376
730.0550479039059,19829.694761445335,19802.3378128447,19818.714250951238,19860.96504654611,19959.092828269655
730.1060405353044,19596.460368352506,19558.91909206175,19763.449886315873,19682.910485609435,19807.548332367776
730.1570295112294,19432.973755194384,19898.571172262702,19558.91909206175,19607.241048013937,19586.609643084776
730.2080148315239,19580.1047537876,19428.145823479237,19493.52007579234,19507.080906621493,19625.458199691435
730.2589964960308,19672.12511693706,19794.150165511157,19677.51771790058,19601.10713095048,19711.364742879316
730.3099745045932,19549.442134689685,19315.84184230638,19585.494501879628,19545.91163612633,19549.81377030575
730.3609488570542,19549.442134689685,19567.095707245655,19783.916142703565,19582.70668023096,19602.96587081532
730.4119195532566,19598.50492857132,19597.76144934177,19417.933337232964,19429.445637928573,19607.05516855594
730.4628865930438,19439.101709653543,19366.880001900514,19462.87280806026,19437.61612490999,19652.0437947037
730.5138499762583,19175.79706642611,19375.047516287068,19373.00560127272,19339.59589647315,19439.4731078419
730.5648097027436,19627.131299150806,19366.880001900514,19622.29794464253,19588.83994699999,19666.360796901638
730.6157657723426,19492.219778106184,19246.45433336407,19379.131419142992,19304.89381627614,19357.784818119057
730.6667181848982,19520.828588795237,19610.02926375579,19601.85062450855,19635.868857864065,19666.360796901638
730.7176669402535,19437.05903393531,19505.780506825206,19483.30371498009,19570.440797395942,19592.74304783931
730.7686120382514,19424.803488538637,19509.86751057479,19536.43539079355,19341.637414053363,19525.287531359983
730.8195534787351,19390.084183394945,19379.131419142992,19436.316248772735,19429.445637928573,19400.66633050717
730.8704912615476,19700.7635953433,19565.051517273318,19614.118727800553,19447.82977881867,19592.74304783931
730.9214253865318,19600.549512871366,19520.085442881755,19485.34693876337,19523.429624649463,19590.69855549749
730.972355853531,19535.134770171935,19513.954611002308,19415.890912715287,19502.993968797215,19574.34348416842
731.0232826623878,19451.35827272969,19411.806136423707,19657.063908267948,19496.863743383325,19494.634624461098
731.0742058129456,19641.44625248241,19732.754980069,19577.317018777085,19809.78145940877,19697.044046920582
731.1251253050472,19547.39815306135,19509.86751057479,19530.303979189048,19576.573630343773,19553.90181473027
731.1760411385354,19903.41214517079,19790.056484856166,19751.171278537913,19723.82656300174,19735.91723701763
731.2269533132538,19846.073743330628,19620.25310434366,19675.472228938343,19662.456043255108,19635.68294778935
731.2778618290453,19794.894481329575,19763.449886315873,19697.973926599167,19644.049097816467,19766.612697273977
731.3287666857524,19422.760982472657,19693.88249305416,19456.7440080108,19392.68324689062,19417.0049594464
731.3796678832186,19815.36440099776,19796.197041595955,19826.903041346053,19715.642581011474,19932.460758408622
731.4305654212868,19721.22252718814,19610.02926375579,19581.40571212967,19764.752213332973,19527.331251798656
731.4814592998,19823.553035621182,19603.895248209497,19644.792775061658,19748.380805816047,19611.144562584464
731.5323495186013,19316.584106678252,19460.829850497707,19334.213830237775,19490.733735600512,19270.013247886083
731.5832360775337,19608.728090839617,19603.895248209497,19788.009680291787,19631.778882117273,19468.07317291747
731.63411897644,19602.594121250455,19299.51283957993,19479.21733999482,19527.517045763503,19282.257744345232
731.6849982151637,19608.728090839617,19540.523119255726,19426.103277747414,19492.777047343876,19541.63797105026
731.7358737935473,19300.255033212525,19317.883077064587,19321.965619513616,19231.4302638814,19349.618124990204
731.7867457114342,19330.87332235668,19317.883077064587,19385.257455474428,19225.309725235988,19265.931943742537
731.8376139686671,19402.337255389502,19313.80063186054,19330.130996109612,19096.829074489982,19294.50311668161
731.8884785650894,19447.272654807137,19368.92184407812,19483.30371498009,19511.16794113387,19517.11289117591
731.9393395005438,19318.625350277063,19434.273606097602,19272.981530223027,19259.995675137285,19400.66633050717
731.9901967748734,19479.96031006628,19479.21733999482,19485.34693876337,19431.488223322085,19404.75084222037
732.0410503879214,19475.874014269073,19446.529825594436,19575.272708255146,19488.690448043817,19637.72796953823
732.0919003395308,19555.574224357522,19546.65489299818,19558.91909206175,19611.33044641875,19549.81377030575
732.1427466295441,19388.04208965173,19520.085442881755,19548.698865850783,19394.72539578168,19443.558540775928
732.1935892578051,19623.041528897247,19755.26405224059,19495.563420514598,19588.83994699999,19664.31543884141
732.2444282241563,19496.3064609548,19497.606789419224,19528.260223619065,19449.872582275184,19617.278834127723
732.295263528441,19623.041528897247,19434.273606097602,19509.86751057479,19433.530832951205,19553.90181473027
732.3460951705019,19520.828588795237,19368.92184407812,19448.572613636687,19374.304998927524,19437.430427718187
732.3969231501823,19510.610612552955,19530.303979189048,19552.786883951667,19541.82378038093,19494.634624461098
732.4477474673253,19412.54881580756,19405.679153868452,19436.316248772735,19527.517045763503,19580.476455175187
732.4985681217736,19555.574224357522,19522.129101830822,19818.714250951238,19482.56073051164,19733.871064233354
732.5493851133704,19547.39815306135,19415.890912715287,19479.21733999482,19445.786999584903,19394.53974487989
732.6001984419587,19420.718500648945,19462.87280806026,19657.063908267948,19566.352362647303,19596.832104782836
732.6510081073816,19334.95617415967,19381.173406981878,19419.975785996543,19415.14821890234,19288.380321042372
732.701814109482,19549.442134689685,19585.494501879628,19569.139921332073,19513.21149464345,19500.76477074211
732.7526164481031,19361.497079826833,19515.99819746559,19277.06300250006,19517.29867415988,19508.938637596446
732.8034151230876,19561.706531156964,19238.29294662943,19281.14457210701,19470.301948727254,19508.938637596446
732.8542101342789,19294.132031926005,19299.51283957993,19132.23038914069,19215.109314600148,19178.207462667146
732.9050014815198,19259.439160516104,19428.145823479237,19242.373591300708,19131.488924982732,19466.03015373153
732.9557891646533,19271.682900365427,19356.671155262742,19381.173406981878,19262.036244237446,19321.037760418418
733.0065731835226,19357.41359636403,19262.778275399425,19403.63687485788,19388.599021902373,19363.910092988153
733.0573535379706,19104.427689850854,19177.094967864698,19260.737697448414,19135.567017749105,19129.264551853437
733.1081302278402,19533.090957522356,19544.610944280103,19452.658262386005,19511.16794113387,19513.025716053005
733.1589032529747,19118.699175765665,19236.25266081789,19168.936894207214,19306.9349206185,19110.914580774435
733.209672613217,19312.501692417667,19209.73116145558,19315.84184230638,19435.5734668144,19312.872816968065
733.26043830841,19304.337155675985,19356.671155262742,19319.92433613406,19362.05392600745,19374.11937008921
733.3112003383969,19432.973755194384,19513.954611002308,19503.737041209293,19505.03742562242,19470.116216309543
733.3619587030205,19300.255033212525,19128.152376170252,19287.267108993547,19298.770649163383,19323.07905705755
733.4127134021242,19249.23671333413,19291.34892189017,19460.829850497707,19157.998271133343,19194.524886085812
733.4634644355507,19359.455325952233,19342.37979010676,19356.671155262742,19235.510744741892,19461.94418798498
733.5142118031431,19320.666618186664,19469.001826004092,19432.230987655927,19500.950536147724,19461.94418798498
733.5649555047445,19300.255033212525,19166.897436724645,19246.45433336407,19249.79319476059,19380.24522768245
733.6156955401976,19281.88668612819,19297.47182367307,19354.629458794403,19296.729642100843,19496.677982373978
733.6664319093459,19449.315451657625,19066.993886864824,19134.26943219914,19176.353308691272,19237.36554096922
733.7171646120323,19249.23671333413,19319.92433613406,19446.529825594436,19321.22333183565,19451.729697344956
733.7678936480994,19363.538857986463,19262.778275399425,19268.90015528363,19237.55102169879,19294.50311668161
733.8186190173908,19326.79056776897,19305.636033223374,19446.529825594436,19160.03762225331,19255.729109309847
733.8693407197492,19130.932828980054,19044.57460730533,19189.332809468655,19003.078936985592,19204.724067627147
733.9200587550177,19332.91473610687,19442.444322183004,19309.718283910475,19492.777047343876,19286.339437815073
733.9707731230394,19171.718011871657,18936.59580998687,19132.23038914069,19115.177529235185,19078.297287268302
734.0214838236571,19157.442088694792,19238.29294662943,19240.333256790644,19241.631648661685,19047.724245240344
734.0721908567141,19018.823870996723,19128.152376170252,19160.77921052235,19074.405868041875,19243.486511295912
734.1228942220532,19330.87332235668,19350.54613872726,19221.971341997138,19364.095710790087,19306.749364673437
734.1735939195175,19039.20182999328,19160.77921052235,19018.082900268382,19121.29411976164,19145.577295279967
734.2242899489501,19330.87332235668,19491.476755254283,19368.92184407812,19231.4302638814,19274.09464937286
734.2749823101939,19332.91473610687,19542.567019698643,19538.479242953355,19390.641122263667,19274.09464937286
734.325671003092,19245.15590487101,19221.971341997138,19291.34892189017,19145.762676330683,19112.953368910996
734.3763560274874,19308.419375413934,19289.308003278642,19275.022254194806,19288.56585708754,19327.16172325956
734.427037383223,19422.760982472657,19454.701123089784,19452.658262386005,19639.95892977003,19488.50469582897
734.477715070142,19196.1938013841,19295.430832088437,19303.59494435616,19333.471489529315,19357.784818119057
734.5283890880874,19504.480116818053,19481.260515389997,19469.001826004092,19545.91163612633,19380.24522768245
734.5790594369021,19435.0163824484,19311.759445728178,19466.958795815182,19597.01797329656,19331.24448668542
734.6297261164293,19508.567089803382,19610.02926375579,19373.00560127272,19415.14821890234,19363.910092988153
734.680389126512,19169.678521152928,19154.6612036991,19571.184159530523,19404.93650414909,19251.64814592653
734.731048466993,19647.581593029478,19706.157081254692,19587.538932898286,19488.690448043817,19717.502543285285
734.7817041377157,19402.337255389502,19415.890912715287,19395.468001394038,19390.641122263667,19441.515812195063
734.8323561385225,19557.61830250098,19622.29794464253,19444.487061776003,19447.82977881867,19627.50310121705
734.8830044692571,19420.718500648945,19215.85114211381,19209.73116145558,19388.599021902373,19355.743108402483
734.9336491297622,19510.610612552955,19487.390186738005,19452.658262386005,19345.720522104828,19412.92015670193
734.9842901198808,19188.034814983374,19209.73116145558,19099.609016417453,19353.887029737096,19335.327347325674
735.034927439456,19473.83090266894,19464.91578983333,19618.2082881022,19390.641122263667,19372.077466109975
735.0855610883309,19141.128210507817,19144.465013206784,19256.656614567546,19296.729642100843,19304.70826254178
735.1361910663485,19371.706213449357,19283.18539340669,19375.047516287068,19349.803727336082,19300.626131234825
735.1868173733516,19151.3242015388,19275.022254194806,19187.293108279384,19294.68865936091,19135.381647780312
735.2374400091832,19259.439160516104,19240.333256790644,19344.421340819503,19255.91460995904,19390.45547577354
735.2880589736868,19241.0751937953,18940.669237760005,19097.570387903143,19170.234743477264,19114.99218143308
735.3386742667051,19257.398622394765,19360.75462106253,19189.332809468655,19274.28016993502,19404.75084222037
735.389285888081,19088.11888344989,19238.29294662943,19042.536637333124,19070.329238482398,19013.081432216994
735.4398938376577,18961.77856214039,18932.52247974895,18877.542066025922,18923.63555231208,18954.00113790231
735.4904981152781,18807.037646480723,18881.614079894534,18926.412667263736,18950.112559105128,18793.16226502826
735.5410987207855,18805.002519725487,18908.084546378617,18991.595315504543,18931.78188472989,19035.49656510849
735.5916956540228,18603.645282341877,18710.67335302842,18779.842963209427,18846.26484595884,18929.560119017715
735.6422889148326,18906.788693388222,18961.037839752367,18842.933883268768,18954.186310538207,18921.41389299343
735.6928785030586,18878.282424933343,18812.403097341212,18600.873426801503,18929.745265052097,18782.98770434804
735.7434644185433,19079.96506557746,18950.853233928417,18922.339580850043,18862.55049142801,18683.309178891977
735.79404666113,18762.270479398878,18812.403097341212,18834.79180459673,18783.172690930645,18742.29554322274
735.8446252306617,18945.48341451652,18912.15729147474,18971.223055269154,18988.817136397312,18994.743973322024
735.8952001269813,18754.132259490485,18743.220257044304,18726.94602741455,18868.658010475567,18797.232259649496
735.9457713499319,19073.849958266175,19115.918922458914,19062.91743469354,18986.77983387746,19147.616497919185
735.9963388993566,18959.741583333052,18942.705988223213,18724.911858076917,19033.643962904513,18811.47800753503
736.0469027750981,18941.40987147072,19058.841080087463,18920.303074214844,18994.929190301988,18956.038047981834
736.0974629769999,18976.03809666555,18977.33447724537,19179.134547207977,18978.630867702013,18856.25812539483
736.1480195049046,19408.464118880187,19258.69714383749,19305.636033223374,19466.215881748132,19355.743108402483
736.1985723586555,19173.757526962898,19069.032149537055,19060.879245194785,19233.470492135824,19043.648254294138
736.2491215380954,19073.849958266175,19158.73985053844,19136.30849963918,19025.492752696053,19180.24705530348
736.2996670430676,19171.718011871657,19189.332809468655,19060.879245194785,19111.099924142814,19098.68236406952
736.350208873415,19222.713199303118,19140.386707662386,19193.412284948543,19200.82976279151,19284.298578915692
736.4007470289805,18786.687474208054,18891.79454106178,18806.297597571407,18884.94580011253,18913.26805706118
736.451281509607,19031.050353686118,19303.59494435616,19140.386707662386,19180.43247402434,19208.803910784423
736.5018123151381,19185.9951293009,19144.465013206784,19071.070436600115,19178.39287917249,19064.029184700772
736.5523394454164,19188.034814983374,19242.373591300708,19203.611400042122,19182.47209324621,19090.52804068252
736.6028629002848,18868.102772409566,18871.434227991773,18887.72228347839,18915.48960999388,18949.927390903154
736.6533826795866,19088.11888344989,19142.425848244682,19152.62191684467,19149.84111042025,19045.686237571186
736.7038987831646,18833.496509828205,19069.032149537055,19032.347153356353,18884.94580011253,18888.832889514368
736.7544112108621,19143.16735995556,19038.46077056544,19207.691216622916,19058.099935186834,19098.68236406952
736.8049199625219,18943.446630801118,18944.742763071314,18814.4383126206,18905.307730629997,18931.5967364789
736.8554250379872,18937.33642596357,18912.15729147474,18887.72228347839,18872.72981167249,18980.48287120204
736.9059264371008,18945.48341451652,18930.485851204696,18875.506095646,18882.909741113763,19002.893711136014
736.9564241597059,19157.442088694792,19173.01588229163,18889.75840008361,19196.75011010812,19112.953368910996
737.0069182056452,18821.28421542015,18716.775423708663,18926.412667263736,18984.742555748177,18829.795721975443
737.0574085747623,18961.77856214039,19005.857348919315,19089.416117726985,18966.40815012875,18949.927390903154
737.1078952668998,18752.097765307488,18773.738631588505,18649.66466394843,18819.80399687843,18705.680912352283
737.1583782819008,18906.788693388222,18967.14889589713,18842.933883268768,18838.122607860838,19051.80033375483
737.2088576196085,18693.108006343322,18893.830706413424,18588.67779713475,18742.48048558523,18721.95310969034
737.2593332798656,18536.57900508816,18708.63937805116,18731.014438993225,18807.592685275118,18762.640407731073
737.3098052625153,18678.872159369253,18771.703903036887,18733.0486812367,18772.99872748236,18770.77903446421
737.3602735674007,18652.4373124449,18737.117238638137,18914.19370059058,18860.514700475615,18736.192557964252
737.4107381943645,18451.259946553393,18545.99995052508,18582.580308985656,18850.336111158213,18632.47524949114
737.4611991432502,18713.446994416314,18653.73123050797,18739.15155379846,18585.906184618663,18799.26729346737
737.5116564139006,18721.58326975663,18733.0486812367,18887.72228347839,18581.84123430888,18774.848493779205
737.5621100061586,18684.973091000797,18558.192533127378,18773.738631588505,18569.646963901767,18628.40918978663
737.6125599198674,18548.77091564575,18576.483038560662,18576.483038560662,18563.55015514957,18642.640822877765
737.6630061548698,18538.610929799775,18397.726381182856,18440.36728168857,18553.38929068344,18473.970609099066
737.713448711009,18461.41474890428,18466.769341477055,18349.00687613243,18344.209489092456,18457.722023904193
737.7638875881281,18520.324476544894,18639.49867185503,18397.726381182856,18459.937649357795,18524.757376575075
737.81432278607,18435.013513535076,18633.399367488,18436.305787102483,18533.069373825838,18534.916539194448
737.8647543046777,18558.931505487333,18474.89387042774,18485.050073485363,18650.958560968866,18640.60765972249
737.9151821437944,18260.46123455673,18424.12188016284,18351.03658011448,18216.389795296684,18435.382733561095
737.9656063032628,18435.013513535076,18735.082947784605,18708.63937805116,18575.743990271298,18581.656466139495
738.0160267829261,18416.738115064072,18415.999756020523,18594.775503057142,18368.5668377213,18553.204553285614
738.0664435826274,18589.416901404573,18627.300281234635,18609.00433071072,18575.743990271298,18589.786454739366
738.1168567022097,18420.79914656595,18631.366314504194,18550.064048076234,18439.628820974955,18506.47240424321
738.1672661415158,18581.2869304005,18613.069927946814,18355.096059862994,18484.311420228758,18791.127304222977
738.217671900389,18463.44578156598,18365.24517810681,18342.917907721516,18354.357965516152,18449.598308886394
738.2680739786723,18347.715258782377,18554.12824227176,18434.27507586675,18642.825657093963,18502.409342398263
738.3184723762085,18617.874849575164,18552.096133092484,18371.33493639036,18567.614670140512,18738.22686207591
738.3688670928409,18516.26108576384,18306.388614654734,18407.878016078164,18555.421415240275,18567.42991736116
738.4192581284124,18500.008487553805,18478.95627938786,18385.545210929093,18427.44467808457,18526.789160818935
738.4696454827657,18562.995910597656,18393.665895168637,18592.742910216297,18445.7212169457,18553.204553285614
738.5200291557444,18262.489897290077,18237.40991964092,18286.09790494116,18283.331174706967,18289.23358611598
738.6827781188584,18357.86394185014,18480.987519997136,18450.521438935673,18423.383489360505,18632.47524949114
738.7331544286164,18228.005864600644,18284.06896510321,18211.042977353158,18321.884945218746,18380.562253699496
738.7835270565286,18469.53902397633,18363.215306575843,18454.583270197825,18455.87569123482,18557.26882217168
738.8338960024379,18260.46123455673,18186.707818640672,18357.12583563508,18301.59241347052,18305.466257920336
738.8842612661877,18457.352755779437,18450.521438935673,18383.515099809854,18447.75206369668,18386.65255437127
738.9346228476205,18445.16735382382,18413.96928502251,18263.780876874,18396.988103861735,18421.16833601163
