Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5757512701725,45.42531178006463,20.530781286128303,46.87911442123402,18.168709153195515,-17.44014234955472
595.6351401215412,5.450411546052804,10.537618365939242,-15.078561995743357,26.163543488555636,58.509956125339194
595.694525697793,45.42531178006463,-19.438376625375827,48.87811219910963,8.175682234957671,-1.453413736273199
595.7539079987714,27.435482535464235,-9.446967199546735,54.875238066538735,12.17282383621276,-19.438376625375827
595.8132870243189,41.4274151520568,-29.429188252463625,22.892885339416946,6.177146174747264,-11.44529658713294
595.8726627742789,13.444660992874457,-11.44529658713294,44.8801388173679,-15.80520564844647,12.536204928143293
595.9320352484941,35.43073769102933,12.536204928143293,26.890364675932023,18.168709153195515,-19.438376625375827
595.9914044468077,21.43927907222555,-19.438376625375827,32.88675371745013,22.166080697615953,34.522167802740995
596.0507703690628,-2.543465906158361,-11.44529658713294,-31.063990960971676,0.18167758745931245,-17.44014234955472
596.1101330151022,39.42850028290421,14.534814553600247,-3.088489374096733,-1.816765234605287,32.523330412673936
596.169492384769,37.429607778754566,2.543503799843463,2.9068645725420112,-5.813580500722041,4.541997583747037
596.2288484779064,27.435482535464235,2.543503799843463,10.900996023073557,50.15021321589962,24.52820679926413
596.2882012943571,43.42635233486684,22.529482641621396,20.894179834207964,-9.810301575712723,-3.451837382731607
596.3475508339645,17.44192416284211,-11.44529658713294,0.9083898698520181,20.167383493559957,2.543503799843463
596.4068970965714,47.424293436456324,-7.448614167479035,-5.086893809473704,22.166080697615953,-43.415307401605894
596.4662400820207,11.446063940876002,10.537618365939242,26.890364675932023,-17.803459448576135,26.526953707066212
596.5255797901558,19.44059017620928,54.51177025020644,-3.088489374096733,6.177146174747264,-5.450237544157455
596.5849162208194,51.42232317842409,4.541997583747037,36.88445916591138,8.175682234957671,6.54051464117363
596.6442493738544,35.43073769102933,24.52820679926413,36.88445916591138,68.1423079491946,16.533447189935583
596.7035792491043,-22.52650981751346,-1.453413736273199,-17.076824461833322,8.175682234957671,-1.453413736273199
596.7629058464119,23.437990798782074,28.525723313113936,18.89549717374313,38.15647518933365,-13.443602276931966
596.8222291656201,3.4519071767391716,-3.451837382731607,-1.0900614633282426,30.161097110287088,34.522167802740995
596.8815492065718,-16.531846152143775,-25.4329357672152,2.9068645725420112,-19.80168938078909,14.534814553600247
596.9408659691105,7.448939164932811,-1.453413736273199,12.899586782495417,4.178633344949436,22.529482641621396
597.0001794530789,43.42635233486684,-7.448614167479035,2.9068645725420112,16.17005772868031,38.519910005407944
597.0594896583201,43.42635233486684,16.533447189935583,20.894179834207964,0.18167758745931245,-15.441884215559933
597.1187965846769,41.4274151520568,20.530781286128303,4.9053625919173225,40.15537583215725,18.53210278485178
597.1781002319927,3.4519071767391716,-11.44529658713294,-1.0900614633282426,-29.792479143190093,-35.42338548690784
597.2374006001104,1.4534261097176613,-7.448614167479035,-3.088489374096733,16.17005772868031,8.539054919439744
597.2966976888729,-16.531846152143775,-11.44529658713294,-9.083632041744977,-15.80520564844647,0.5450333422238779
597.3559914981231,37.429607778754566,0.5450333422238779,24.891613637317086,22.166080697615953,14.534814553600247
597.4152820277044,7.448939164932811,-35.42338548690784,-13.080275734746428,24.164800713282585,-17.44014234955472
597.4745692774596,29.434262441755482,-7.448614167479035,2.9068645725420112,24.164800713282585,-3.451837382731607
597.5338532472318,37.429607778754566,16.533447189935583,10.900996023073557,16.17005772868031,6.54051464117363
597.5931339368639,9.447489980730872,26.526953707066212,4.9053625919173225,-3.815184615001747,30.524515565570095
597.6524113461991,45.42531178006463,-23.434773387942847,-17.076824461833322,42.15429882130392,10.537618365939242
597.7116854750802,35.43073769102933,14.534814553600247,12.899586782495417,32.15990785311969,-17.44014234955472
597.7709563233504,15.443281084309659,24.52820679926413,16.89683741015222,-27.794369356630984,0.5450333422238779
597.8302238908526,21.43927907222555,14.534814553600247,-5.086893809473704,18.168709153195515,-51.40683633277905
597.8894881774299,15.443281084309659,-23.434773387942847,34.88559520069082,8.175682234957671,-5.450237544157455
597.9487491829254,23.437990798782074,18.53210278485178,-1.0900614633282426,2.180143798261762,8.539054919439744
598.0080069071822,-12.535284449991002,0.5450333422238779,-13.080275734746428,-13.806928033954808,22.529482641621396
598.0672613500428,-16.531846152143775,-3.451837382731607,-7.085274716401599,6.177146174747264,30.524515565570095
598.1265125113508,1.4534261097176613,36.521027684163016,8.902428369813848,46.152211633370555,-15.441884215559933
598.1857603909489,3.4519071767391716,-11.44529658713294,24.891613637317086,-29.792479143190093,-11.44529658713294
598.2450049886803,33.431890071225986,-3.451837382731607,24.891613637317086,2.180143798261762,-33.4253440133652
598.3042463043878,21.43927907222555,18.53210278485178,62.87171323670015,42.15429882130392,42.5177417616186
598.3634843379148,31.433064970918092,4.541997583747037,36.88445916591138,14.171429272248899,-11.44529658713294
598.4227190891039,43.42635233486684,48.51465641067394,10.900996023073557,20.167383493559957,12.536204928143293
598.4819505577984,23.437990798782074,-3.451837382731607,-35.06010702807963,6.177146174747264,-7.448614167479035
598.541178743841,11.446063940876002,-23.434773387942847,-3.088489374096733,16.17005772868031,18.53210278485178
598.6004036470752,11.446063940876002,16.533447189935583,14.89820059564181,32.15990785311969,24.52820679926413
598.6596252673437,23.437990798782074,24.52820679926413,2.9068645725420112,36.15759694422698,8.539054919439744
598.7188436044897,7.448939164932811,4.541997583747037,-9.083632041744977,-1.816765234605287,14.534814553600247
598.7780586583559,33.431890071225986,38.519910005407944,40.88225433629525,46.152211633370555,24.52820679926413
598.8372704287858,45.42531178006463,36.521027684163016,16.89683741015222,2.180143798261762,52.51271025642278
598.8964789156221,27.435482535464235,-1.453413736273199,-3.088489374096733,26.163543488555636,22.529482641621396
598.9556841187078,19.44059017620928,24.52820679926413,-17.076824461833322,4.178633344949436,-1.453413736273199
599.0148860378861,47.424293436456324,10.537618365939242,18.89549717374313,46.152211633370555,8.539054919439744
599.0740846729999,39.42850028290421,50.51367229293664,-3.088489374096733,34.158741148307016,26.526953707066212
599.1332800238923,-6.540264078217462,-5.450237544157455,-35.06010702807963,8.175682234957671,-31.427278250493632
599.1924720904062,3.4519071767391716,12.536204928143293,6.903883875231078,38.15647518933365,-1.453413736273199
599.2516608723847,51.42232317842409,24.52820679926413,36.88445916591138,8.175682234957671,-1.453413736273199
599.310846369671,5.450411546052804,-45.41322661317214,-17.076824461833322,-39.7826641292438,10.537618365939242
599.3700285821078,-2.543465906158361,26.526953707066212,8.902428369813848,10.174241472960471,-19.438376625375827
599.4292075095384,17.44192416284211,-1.453413736273199,10.900996023073557,0.18167758745931245,16.533447189935583
599.4883831518055,63.416940172237325,-11.44529658713294,54.875238066538735,50.15021321589962,-1.453413736273199
599.5475555087523,7.448939164932811,18.53210278485178,-23.071468555006852,0.18167758745931245,-7.448614167479035
599.606724580222,41.4274151520568,12.536204928143293,30.88793476778364,32.15990785311969,-3.451837382731607
599.6658903660575,21.43927907222555,20.530781286128303,78.86570520462796,66.14309910026566,40.518814715019836
599.7250528661016,53.42137116199042,2.543503799843463,6.903883875231078,38.15647518933365,40.518814715019836
599.7842120801976,21.43927907222555,8.539054919439744,44.8801388173679,30.161097110287088,18.53210278485178
599.8433680081883,61.41778266021106,24.52820679926413,22.892885339416946,-19.80168938078909,-35.42338548690784
599.9025206499169,1.4534261097176613,-51.40683633277905,0.9083898698520181,4.178633344949436,36.521027684163016
599.9616700052264,49.42329725292366,30.524515565570095,4.9053625919173225,-9.810301575712723,12.536204928143293
600.0208160739598,-8.538627840176156,12.536204928143293,-25.06963530542194,-13.806928033954808,-39.41939534892826
600.0799588559602,49.42329725292366,10.537618365939242,12.899586782495417,32.15990785311969,4.541997583747037
600.1390983510705,59.418646952544854,20.530781286128303,4.9053625919173225,4.178633344949436,18.53210278485178
600.1982345591337,17.44192416284211,-5.450237544157455,20.894179834207964,30.161097110287088,34.522167802740995
600.2573674799929,3.4519071767391716,-3.451837382731607,6.903883875231078,16.17005772868031,-17.44014234955472
600.3164971134911,-2.543465906158361,12.536204928143293,-7.085274716401599,-1.816765234605287,-3.451837382731607
600.3756234594714,21.43927907222555,4.541997583747037,-1.0900614633282426,16.17005772868031,-1.453413736273199
600.4347465177766,25.436725303846796,12.536204928143293,-7.085274716401599,-5.813580500722041,-1.453413736273199
600.4938662882499,-22.52650981751346,-39.41939534892826,-13.080275734746428,8.175682234957671,12.536204928143293
600.5529827707345,79.41097917921674,16.533447189935583,50.877132099931494,12.17282383621276,24.52820679926413
600.6120959650732,-2.543465906158361,24.52820679926413,50.877132099931494,30.161097110287088,-27.43107407336666
600.6712058711088,31.433064970918092,40.518814715019836,24.891613637317086,16.17005772868031,14.534814553600247
600.7303124886847,13.444660992874457,-5.450237544157455,-7.085274716401599,8.175682234957671,-11.44529658713294
600.7894158176437,7.448939164932811,36.521027684163016,52.87617407271195,10.174241472960471,-29.429188252463625
600.8485158578289,41.4274151520568,-3.451837382731607,-5.086893809473704,-21.799895391452115,16.533447189935583
600.9076126090835,21.43927907222555,20.530781286128303,6.903883875231078,54.14830316046746,-9.446967199546735
600.9667060712502,33.431890071225986,-21.436586989404358,-35.06010702807963,-27.794369356630984,-13.443602276931966
601.0257962441723,37.429607778754566,14.534814553600247,-1.0900614633282426,-23.798077426853474,-1.453413736273199
601.0848831276926,15.443281084309659,10.537618365939242,4.9053625919173225,-11.808626658577525,-25.4329357672152
601.1439667216541,29.434262441755482,20.530781286128303,20.894179834207964,36.15759694422698,-19.438376625375827
601.2030470259001,17.44192416284211,22.529482641621396,16.89683741015222,16.17005772868031,-7.448614167479035
601.2621240402734,-2.543465906158361,-23.434773387942847,14.89820059564181,8.175682234957671,14.534814553600247
601.3211977646172,-6.540264078217462,26.526953707066212,-1.0900614633282426,-17.803459448576135,-35.42338548690784
601.3802681987742,-16.531846152143775,24.52820679926413,-5.086893809473704,28.162308971507503,-9.446967199546735
601.4393353425878,-14.533577191228641,-15.441884215559933,16.89683741015222,-3.815184615001747,20.530781286128303
601.4983991959009,1.4534261097176613,-9.446967199546735,0.9083898698520181,-9.810301575712723,-11.44529658713294
601.5574597585563,-16.531846152143775,-17.44014234955472,24.891613637317086,-1.816765234605287,-3.451837382731607
601.6165170303972,-0.5450316022084694,-7.448614167479035,22.892885339416946,-5.813580500722041,-21.436586989404358
601.6755710112668,-0.5450316022084694,-13.443602276931966,30.88793476778364,-21.799895391452115,8.539054919439744
601.7346217010079,45.42531178006463,18.53210278485178,0.9083898698520181,-11.808626658577525,16.533447189935583
601.7936690994635,7.448939164932811,28.525723313113936,4.9053625919173225,4.178633344949436,-15.441884215559933
601.8527132064766,53.42137116199042,14.534814553600247,26.890364675932023,-13.806928033954808,36.521027684163016
601.9117540218905,39.42850028290421,-25.4329357672152,0.9083898698520181,40.15537583215725,-13.443602276931966
601.9707915455479,43.42635233486684,-15.441884215559933,42.88118543865015,-5.813580500722041,-7.448614167479035
602.029825777292,-0.5450316022084694,16.533447189935583,20.894179834207964,-41.78062795725706,16.533447189935583
602.0888567169657,-18.53009127923154,-9.446967199546735,12.899586782495417,32.15990785311969,20.530781286128303
602.1478843644121,13.444660992874457,-17.44014234955472,12.899586782495417,-29.792479143190093,-9.446967199546735
602.2069087194743,-2.543465906158361,-17.44014234955472,-3.088489374096733,-19.80168938078909,-27.43107407336666
602.2659297819953,21.43927907222555,-33.4253440133652,4.9053625919173225,-27.794369356630984,-25.4329357672152
602.3249475518179,31.433064970918092,-3.451837382731607,-25.06963530542194,24.164800713282585,-11.44529658713294
602.3839620287854,11.446063940876002,-11.44529658713294,22.892885339416946,32.15990785311969,14.534814553600247
602.4429732127408,17.44192416284211,-3.451837382731607,28.88913840336197,4.178633344949436,-5.450237544157455
602.5019811035269,13.444660992874457,10.537618365939242,0.9083898698520181,24.164800713282585,18.53210278485178
602.5609857009867,11.446063940876002,24.52820679926413,24.891613637317086,22.166080697615953,12.536204928143293
602.6199870049636,9.447489980730872,44.51669109390014,-3.088489374096733,22.166080697615953,10.537618365939242
602.6789850153004,31.433064970918092,-35.42338548690784,10.900996023073557,-3.815184615001747,12.536204928143293
602.7379797318401,5.450411546052804,6.54051464117363,30.88793476778364,-1.816765234605287,-3.451837382731607
602.7969711544256,23.437990798782074,-9.446967199546735,12.899586782495417,-9.810301575712723,-3.451837382731607
602.8559592829002,11.446063940876002,-7.448614167479035,-13.080275734746428,20.167383493559957,-19.438376625375827
